TPCNote  23975  24150  52   6
TPCNote  24150  24360  54   8
TPCNote  24360  24570  52   6
TPCNote  24570  24780  50   4
TPCNote  24780  24990  59   7
TPCNote  24990  25830  77   1
TPCNote  24990  26670  71   7
TPCNote  24990  25200  57   5
TPCNote  25200  25410  55   3
TPCNote  25410  25620  54   8
TPCNote  25620  25830  52   6
TPCNote  25830  26565  77   1
TPCNote  25830  26040  50   4
TPCNote  26040  26250  52   6
TPCNote  26250  26460  54   8
TPCNote  26460  26670  47   7
TPCNote  26565  26670  77   1
TPCNote  26670  27405  77   1
TPCNote  26670  28315  71   7
TPCNote  26670  26880  45   5
TPCNote  26880  27090  52   6
TPCNote  27090  27300  57   5
TPCNote  27300  27510  59   7
TPCNote  27405  27440  79   3
TPCNote  27405  27510  77   1
TPCNote  27510  28245  76   6
TPCNote  27510  27720  61   9
TPCNote  27720  27930  59   7
TPCNote  27930  28140  57   5
TPCNote  28140  28315  66   8
TPCNote  28245  28315  75  11
TPCNote  28350  28525  64   6
TPCNote  28350  31675  67   3
TPCNote  28350  31675  72   2
TPCNote  28420  31675  76   6
TPCNote  28525  28735  62   4
TPCNote  28735  28945  61   9
TPCNote  28945  29155  59   7
TPCNote  29155  29365  57   5
TPCNote  29365  29575  59   7
TPCNote  29575  29785  61   9
TPCNote  29785  29995  52   6
TPCNote  29995  30205  38   4
TPCNote  30205  30415  45   5
TPCNote  30415  30625  50   4
TPCNote  30625  30835  52   6
TPCNote  30835  31045  54   8
TPCNote  31045  31255  52   6
TPCNote  31255  31465  50   4
TPCNote  31465  31675  59   7
TPCNote  31675  32515  72   2
TPCNote  31675  33320  64   6
TPCNote  31675  33320  67   3
TPCNote  31675  31885  57   5
TPCNote  31885  32095  55   3
TPCNote  32095  32305  54   8
TPCNote  32305  32515  52   6
TPCNote  32515  33215  72   2
TPCNote  32515  32690  50   4
TPCNote  32725  32900  52   6
TPCNote  32900  33110  54   8
TPCNote  33110  33320  45   5
TPCNote  33215  33320  72   2
TPCNote  33320  34895  72   2
TPCNote  33320  35000  64   6
TPCNote  33320  35000  67   3
TPCNote  33320  33530  38   4
TPCNote  33530  33740  45   5
TPCNote  33740  33950  50   4
TPCNote  33950  34160  52   6
TPCNote  34160  34370  54   8
TPCNote  34370  34580  52   6
TPCNote  34580  34790  50   4
TPCNote  34790  35000  59   7
TPCNote  34895  35000  71   7
TPCNote  35000  36680  71   7
TPCNote  35000  38115  64   6
TPCNote  35000  38325  67   3
TPCNote  35000  35210  57   5
TPCNote  35210  35420  55   3
TPCNote  35420  35630  54   8
TPCNote  35630  35840  52   6
TPCNote  35840  36050  50   4
TPCNote  36050  36260  52   6
TPCNote  36260  36470  54   8
TPCNote  36470  36680  45   5
TPCNote  36680  38220  69   5
TPCNote  36680  36890  43   3
TPCNote  36890  37065  50   4
TPCNote  37100  37275  55   3
TPCNote  37275  37485  57   5
TPCNote  37485  37695  59   7
TPCNote  37695  37905  57   5
TPCNote  37905  38115  55   3
TPCNote  38115  38325  64   6
TPCNote  38220  38325  71   7
TPCNote  38325  38745  57   5
TPCNote  38325  38535  62   4
TPCNote  38395  40005  67   3
TPCNote  38535  38745  60   2
TPCNote  38745  38955  59   7
TPCNote  38955  39165  57   5
TPCNote  39165  39375  55   3
TPCNote  39375  39585  57   5
TPCNote  39585  39795  59   7
TPCNote  39795  40005  50   4
TPCNote  40005  41545  66   8
TPCNote  40005  41650  60   2
TPCNote  40005  41650  62   4
TPCNote  40005  40215  43   3
TPCNote  40215  40425  50   4
TPCNote  40425  40635  55   3
TPCNote  40635  40845  57   5
TPCNote  40845  41055  59   7
TPCNote  41055  41265  57   5
TPCNote  41265  41440  55   3
TPCNote  41475  41650  64   6
TPCNote  41545  41650  67   3
TPCNote  41650  42070  59   7
TPCNote  41650  41860  62   4
TPCNote  41720  43330  67   3
TPCNote  41860  42070  60   2
TPCNote  42070  42280  59   7
TPCNote  42280  42490  57   5
TPCNote  42490  42700  55   3
TPCNote  42700  42910  57   5
TPCNote  42910  43120  59   7
TPCNote  43120  43330  50   4
TPCNote  43330  43540  43   3
TPCNote  43540  43750  50   4
TPCNote  43750  43960  55   3
TPCNote  43960  44170  57   5
TPCNote  44170  44380  59   7
TPCNote  44380  44590  57   5
TPCNote  44590  44800  55   3
TPCNote  44800  45010  64   6
TPCNote  45010  45115  59   7
TPCNote  45010  45115  62   4
TPCNote  45115  45220  62   4
TPCNote  45220  45325  67   3
TPCNote  45220  45430  60   2
TPCNote  45325  45430  69   5
TPCNote  45430  45535  71   7
TPCNote  45430  45640  59   7
TPCNote  45535  45640  69   5
TPCNote  45640  45745  67   3
TPCNote  45640  45815  57   5
TPCNote  45745  45815  76   6
TPCNote  45850  45920  74   4
TPCNote  45850  46025  55   3
TPCNote  45920  46025  72   2
TPCNote  46025  46130  71   7
TPCNote  46025  46235  57   5
TPCNote  46130  46235  69   5
TPCNote  46235  46340  67   3
TPCNote  46235  46445  59   7
TPCNote  46340  46445  69   5
TPCNote  46445  46550  71   7
TPCNote  46445  46655  50   4
TPCNote  46550  46655  62   4
TPCNote  46655  46760  59   7
TPCNote  46655  46865  43   3
TPCNote  46760  46865  62   4
TPCNote  46865  46970  67   3
TPCNote  46865  47075  50   4
TPCNote  46970  47075  69   5
TPCNote  47075  47180  71   7
TPCNote  47075  47285  55   3
TPCNote  47180  47285  69   5
TPCNote  47285  47390  67   3
TPCNote  47285  47495  57   5
TPCNote  47390  47495  76   6
TPCNote  47495  47600  74   4
TPCNote  47495  47705  59   7
TPCNote  47600  47705  72   2
TPCNote  47705  47810  71   7
TPCNote  47705  47915  57   5
TPCNote  47810  47915  69   5
TPCNote  47915  48020  67   3
TPCNote  47915  48125  55   3
TPCNote  48020  48125  69   5
TPCNote  48125  48230  71   7
TPCNote  48125  48335  64   6
TPCNote  48230  48335  62   4
TPCNote  48335  48440  59   7
TPCNote  48335  48440  62   4
TPCNote  48440  48545  62   4
TPCNote  48545  48650  67   3
TPCNote  48545  48755  60   2
TPCNote  48650  48755  69   5
TPCNote  48755  48860  67   3
TPCNote  48755  48965  59   7
TPCNote  48860  48965  69   5
TPCNote  48965  49070  71   7
TPCNote  48965  49175  57   5
TPCNote  49070  49175  62   4
TPCNote  49175  49280  59   7
TPCNote  49175  49385  55   3
TPCNote  49280  49385  62   4
TPCNote  49385  49490  67   3
TPCNote  49385  49595  57   5
TPCNote  49490  49595  69   5
TPCNote  49595  49700  67   3
TPCNote  49595  49805  59   7
TPCNote  49700  49805  69   5
TPCNote  49805  49910  71   7
TPCNote  49805  50015  50   4
TPCNote  49910  50015  62   4
TPCNote  50015  50120  59   7
TPCNote  50015  50190  43   3
TPCNote  50120  50190  62   4
TPCNote  50225  50295  67   3
TPCNote  50225  50400  50   4
TPCNote  50295  50400  69   5
TPCNote  50400  50505  67   3
TPCNote  50400  50610  55   3
TPCNote  50505  50610  69   5
TPCNote  50610  50715  71   7
TPCNote  50610  50820  57   5
TPCNote  50715  50820  74   4
TPCNote  50820  50925  79   3
TPCNote  50820  51030  59   7
TPCNote  50925  51030  81   5
TPCNote  51030  51135  83   7
TPCNote  51030  51240  57   5
TPCNote  51135  51240  86   4
TPCNote  51240  51345  91   3
TPCNote  51240  51450  55   3
TPCNote  51345  51450  93   5
TPCNote  51450  51555  95   7
TPCNote  51450  51660  64   6
TPCNote  51555  51660  98   4
TPCNote  51660  52080  95   7
TPCNote  51660  51870  62   4
TPCNote  51870  52080  60   2
TPCNote  52080  52290  59   7
TPCNote  52290  52500  57   5
TPCNote  52500  52920  59   7
TPCNote  52500  52710  55   3
TPCNote  52570  53340  62   4
TPCNote  52570  53340  67   3
TPCNote  52675  53340  71   7
TPCNote  52675  52920  57   5
TPCNote  52920  53130  59   7
TPCNote  53130  53340  50   4
TPCNote  53340  53550  43   3
TPCNote  53550  53760  50   4
TPCNote  53760  53970  55   3
TPCNote  53970  54180  57   5
TPCNote  54180  54390  59   7
TPCNote  54390  54565  57   5
TPCNote  54600  54775  55   3
TPCNote  54775  54985  64   6
TPCNote  54985  55195  62   4
TPCNote  55195  55405  60   2
TPCNote  55405  55615  59   7
TPCNote  55615  55825  57   5
TPCNote  55825  56035  55   3
TPCNote  56035  56245  57   5
TPCNote  56245  56455  59   7
TPCNote  56455  56665  43   3
TPCNote  56665  56875  36   2
TPCNote  56875  57085  43   3
TPCNote  57085  57295  48   2
TPCNote  57295  57505  50   4
TPCNote  57505  57715  52   6
TPCNote  57715  57925  50   4
TPCNote  57925  58135  48   2
TPCNote  58135  58345  57   5
TPCNote  58345  58555  55   3
TPCNote  58555  58765  53   1
TPCNote  58765  58940  52   6
TPCNote  58975  59150  50   4
TPCNote  59150  59360  48   2
TPCNote  59360  59570  50   4
TPCNote  59570  59780  52   6
TPCNote  59780  59990  43   3
TPCNote  59990  60200  36   2
TPCNote  60200  60410  43   3
TPCNote  60410  60620  48   2
TPCNote  60620  60830  50   4
TPCNote  60830  61040  52   6
TPCNote  61040  61250  50   4
TPCNote  61250  61460  48   2
TPCNote  61460  61670  57   5
TPCNote  61670  61880  55   3
TPCNote  61880  62090  53   1
TPCNote  62090  62300  52   6
TPCNote  62300  62510  50   4
TPCNote  62510  62720  48   2
TPCNote  62720  62930  50   4
TPCNote  62930  63140  52   6
TPCNote  63140  63315  43   3
TPCNote  63350  63525  36   2
TPCNote  63525  63735  43   3
TPCNote  63735  63945  48   2
TPCNote  63945  64155  50   4
TPCNote  64155  64365  52   6
TPCNote  64365  64575  50   4
TPCNote  64575  64785  48   2
TPCNote  64785  64995  57   5
TPCNote  64995  65205  55   3
TPCNote  65205  65415  53   1
TPCNote  65415  65625  52   6
TPCNote  65625  65835  50   4
TPCNote  65835  66045  48   2
TPCNote  66045  66255  50   4
TPCNote  66255  66465  52   6
TPCNote  66465  66675  43   3
TPCNote  66675  66885  36   2
TPCNote  66885  67095  43   3
TPCNote  67095  67305  48   2
TPCNote  67305  67515  50   4
TPCNote  67515  67690  52   6
TPCNote  67725  67900  50   4
TPCNote  67900  68110  48   2
TPCNote  68110  68320  57   5
TPCNote  68320  68530  55   3
TPCNote  68530  68740  53   1
TPCNote  68740  68950  52   6
TPCNote  68950  69160  50   4
TPCNote  69160  69370  48   2
TPCNote  69370  69580  50   4
TPCNote  69580  69790  52   6
TPCNote  69790  70000  43   3
TPCNote  70000  70210  36   2
TPCNote  70210  70420  43   3
TPCNote  70420  70630  48   2
TPCNote  70630  70840  50   4
TPCNote  70840  71050  52   6
TPCNote  71050  71260  50   4
TPCNote  71260  71470  48   2
TPCNote  71470  71680  57   5
TPCNote  71680  71890  55   3
TPCNote  71890  72065  54   8
TPCNote  72100  72275  52   6
TPCNote  72275  72485  50   4
TPCNote  72485  72695  48   2
TPCNote  72695  72905  50   4
TPCNote  72905  73115  52   6
TPCNote  73115  73325  43   3
TPCNote  73325  73535  36   2
TPCNote  73535  73745  43   3
TPCNote  73745  73955  48   2
TPCNote  73955  74165  50   4
TPCNote  74165  74375  52   6
TPCNote  74375  74585  50   4
TPCNote  74585  74795  48   2
TPCNote  74795  75005  57   5
TPCNote  75005  75215  55   3
TPCNote  75215  75425  54   8
TPCNote  75425  75635  52   6
TPCNote  75635  75845  50   4
TPCNote  75845  76055  48   2
TPCNote  76055  76265  50   4
TPCNote  76265  76440  52   6
TPCNote  76475  76650  43   3
TPCNote  76650  76860  38   4
TPCNote  76860  77070  45   5
TPCNote  77070  77280  48   2
TPCNote  77280  77490  50   4
TPCNote  77490  77700  52   6
TPCNote  77700  77910  50   4
TPCNote  77910  78120  48   2
TPCNote  78120  78330  59   7
TPCNote  78330  78540  57   5
TPCNote  78540  78750  55   3
TPCNote  78750  78960  52   6
TPCNote  78960  79170  50   4
TPCNote  79170  79380  48   2
TPCNote  79380  79590  50   4
TPCNote  79590  79800  52   6
TPCNote  79800  80010  45   5
TPCNote  80010  80220  38   4
TPCNote  80220  80430  45   5
TPCNote  80430  80640  50   4
TPCNote  80640  80815  52   6
TPCNote  80850  81025  54   8
TPCNote  81025  81235  52   6
TPCNote  81235  81445  50   4
TPCNote  81445  81655  59   7
TPCNote  81655  81865  57   5
TPCNote  81865  82075  55   3
TPCNote  82075  82285  54   8
TPCNote  82285  82495  52   6
TPCNote  82495  82705  50   4
TPCNote  82705  82915  52   6
TPCNote  82915  83125  54   8
TPCNote  83125  83335  45   5
TPCNote  83335  83545  43   3
TPCNote  83545  83755  50   4
TPCNote  83755  83965  55   3
TPCNote  83965  84175  57   5
TPCNote  84175  84385  59   7
TPCNote  84385  84595  57   5
TPCNote  84595  84805  55   3
TPCNote  84805  85015  64   6
TPCNote  85225  85400  60   2
TPCNote  85400  85610  59   7
TPCNote  85610  85820  57   5
TPCNote  85820  86030  55   3
TPCNote  86030  86240  57   5
TPCNote  86240  86450  59   7
TPCNote  86450  86660  50   4
TPCNote  86660  86870  43   3
TPCNote  86870  87080  50   4
TPCNote  87080  87290  55   3
TPCNote  87290  87500  57   5
TPCNote  87500  87710  59   7
TPCNote  87710  87920  57   5
TPCNote  87920  88130  55   3
TPCNote  88130  88340  64   6
TPCNote  88340  88550  62   4
TPCNote  88550  88760  60   2
TPCNote  88760  88970  59   7
TPCNote  88970  89180  57   5
TPCNote  89180  89390  55   3
TPCNote  89390  89565  57   5
TPCNote  89600  89775  59   7
TPCNote  89775  89985  50   4
TPCNote  89985  90195  43   3
TPCNote  90195  90405  50   4
TPCNote  90405  90615  55   3
TPCNote  90615  90825  57   5
TPCNote  90825  91035  59   7
TPCNote  91035  91245  57   5
TPCNote  91245  91455  55   3
TPCNote  91455  91665  64   6
TPCNote  91665  91875  62   4
TPCNote  91875  92085  60   2
TPCNote  92085  92295  59   7
TPCNote  92295  92505  57   5
TPCNote  92505  92715  55   3
TPCNote  92715  92925  57   5
TPCNote  92925  93135  59   7
TPCNote  93135  93345  50   4
TPCNote  93345  93555  43   3
TPCNote  93555  93765  50   4
TPCNote  93765  93940  55   3
TPCNote  93975  94150  57   5
TPCNote  94150  94360  59   7
TPCNote  94360  94570  57   5
TPCNote  94570  94780  55   3
TPCNote  94780  94990  64   6
TPCNote  94990  95200  62   4
TPCNote  95200  95410  60   2
TPCNote  95410  95620  59   7
TPCNote  95620  95830  57   5
TPCNote  95830  96040  55   3
TPCNote  96040  96250  57   5
TPCNote  96250  96460  59   7
TPCNote  96460  96670  50   4
TPCNote  96670  96880  43   3
TPCNote  96880  97090  50   4
TPCNote  97090  97300  55   3
TPCNote  97300  97510  57   5
TPCNote  97510  97720  55   3
TPCNote  97720  97930  57   5
TPCNote  97930  98140  59   7
TPCNote  98140  98315  50   4
TPCNote  98350  98525  43   3
TPCNote  98525  98735  50   4
TPCNote  98735  98945  55   3
TPCNote  98945  99155  57   5
TPCNote  99155  99365  55   3
TPCNote  99365  99575  57   5
TPCNote  99575  99785  59   7
TPCNote  99785  99995  50   4
TPCNote  99995 100205  43   3
TPCNote 100205 100415  50   4
TPCNote 100415 100625  55   3
TPCNote 100625 100835  57   5
TPCNote 100835 101045  55   3
TPCNote 101045 101255  57   5
TPCNote 101255 101465  59   7
TPCNote 101465 101675  62   4
TPCNote 101675 101885  67   3
TPCNote 101885 102095  69   5
TPCNote 102095 102305  71   7
TPCNote 102305 102515  74   4
TPCNote 102515 102690  79   3
TPCNote 102725 102900  81   5
TPCNote 102900 103110  83   7
TPCNote 103110 103320  86   4
TPCNote 103320 104160  83   7
TPCNote 105000 106680  43   3
TPCNote 105105 106680  50   4
TPCNote 105210 106680  55   3
TPCNote 106680 110005  59   7
TPCNote 106680 110005  43   3
TPCNote 106785 110005  62   4
TPCNote 106785 110005  50   4
TPCNote 106890 110005  67   3
TPCNote 106890 110005  55   3
TPCNote 106995 110005  71   7
