TPCNote  26005  26985  57   5
TPCNote  26985  29995  62   4
TPCNote  26985  28490  31   3
TPCNote  27510  28490  60   2
TPCNote  27510  28490  65   1
TPCNote  27510  28490  57   5
TPCNote  28490  29995  31   3
TPCNote  29015  29995  64   6
TPCNote  29015  29995  67   3
TPCNote  29015  29995  59   7
TPCNote  29995  31500  76   6
TPCNote  29995  31500  36   2
TPCNote  30485  31500  60   2
TPCNote  30485  31500  64   6
TPCNote  30485  31500  69   5
TPCNote  31500  31990  77   1
TPCNote  31500  33005  40   6
TPCNote  31990  32515  79   3
TPCNote  31990  33005  64   6
TPCNote  31990  33005  67   3
TPCNote  31990  33005  59   7
TPCNote  32515  33005  77   1
TPCNote  33005  33495  76   6
TPCNote  33005  34510  36   2
TPCNote  33495  33985  74   4
TPCNote  33495  34510  60   2
TPCNote  33495  34510  64   6
TPCNote  33495  34510  69   5
TPCNote  33985  36505  76   6
TPCNote  34510  36015  40   6
TPCNote  35000  36015  64   6
TPCNote  35000  36015  67   3
TPCNote  35000  36015  59   7
TPCNote  36015  37485  36   2
TPCNote  36505  36995  74   4
TPCNote  36505  37485  60   2
TPCNote  36505  37485  64   6
TPCNote  36505  37485  69   5
TPCNote  36995  37485  72   2
TPCNote  37485  38010  71   7
TPCNote  37485  38990  40   6
TPCNote  38010  38500  72   2
TPCNote  38010  38990  64   6
TPCNote  38010  38990  67   3
TPCNote  38010  38990  59   7
TPCNote  38500  38990  71   7
TPCNote  38990  40495  69   5
TPCNote  38990  40495  45   5
TPCNote  39515  40495  60   2
TPCNote  39515  40495  65   1
TPCNote  39515  40495  57   5
TPCNote  40495  42000  38   4
TPCNote  40985  42000  64   6
TPCNote  40985  42000  67   3
TPCNote  40985  42000  59   7
TPCNote  42000  43505  45   5
TPCNote  42490  43505  60   2
TPCNote  42490  43505  64   6
TPCNote  42490  43505  69   5
TPCNote  43505  45010  38   4
TPCNote  43995  45010  64   6
TPCNote  43995  45010  67   3
TPCNote  43995  45010  59   7
TPCNote  45010  46515  81   5
TPCNote  45010  46515  45   5
TPCNote  45500  46515  60   2
TPCNote  45500  46515  64   6
TPCNote  45500  46515  69   5
TPCNote  46515  47005  79   3
TPCNote  46515  47985  48   2
TPCNote  47005  47495  77   1
TPCNote  47005  47985  60   2
TPCNote  47005  47985  64   6
TPCNote  47005  47985  69   5
TPCNote  47495  47985  76   6
TPCNote  47985  48510  74   4
TPCNote  47985  49490  43   3
TPCNote  48510  49000  76   6
TPCNote  48510  49490  62   4
TPCNote  48510  49490  67   3
TPCNote  48510  49490  58   0
TPCNote  49000  49490  77   1
TPCNote  49490  50015  76   6
TPCNote  49490  50995  38   4
TPCNote  50015  50505  74   4
TPCNote  50015  50995  62   4
TPCNote  50015  50995  65   1
TPCNote  50015  50995  57   5
TPCNote  50505  50995  72   2
TPCNote  50995  52500  76   6
TPCNote  50995  52500  45   5
TPCNote  51485  52500  60   2
TPCNote  51485  52500  64   6
TPCNote  51485  52500  57   5
TPCNote  52500  53515  79   3
TPCNote  52500  54005  40   6
TPCNote  52990  54005  64   6
TPCNote  52990  54005  55   3
TPCNote  52990  54005  59   7
TPCNote  53515  54005  79   3
TPCNote  54005  54495  72   2
TPCNote  54005  55510  40   6
TPCNote  54495  54985  71   7
TPCNote  54495  55510  60   2
TPCNote  54495  55510  65   1
TPCNote  54495  55510  57   5
TPCNote  54985  55510  69   5
TPCNote  55510  56490  71   7
TPCNote  55510  57015  40   6
TPCNote  56000  57015  64   6
TPCNote  56000  57015  55   3
TPCNote  56000  57015  59   7
TPCNote  56490  57015  72   2
TPCNote  57015  58485  74   4
TPCNote  57015  58485  38   4
TPCNote  57505  58485  60   2
TPCNote  57505  58485  65   1
TPCNote  57505  58485  57   5
TPCNote  58485  59990  76   6
TPCNote  58485  59990  38   4
TPCNote  59010  59990  60   2
TPCNote  59010  59990  64   6
TPCNote  59010  59990  69   5
TPCNote  59990  61495  38   4
TPCNote  60515  61495  60   2
TPCNote  60515  61495  65   1
TPCNote  60515  61495  57   5
TPCNote  61495  63000  38   4
TPCNote  61985  63000  60   2
TPCNote  61985  63000  65   1
TPCNote  61985  63000  57   5
TPCNote  63000  64015  79   3
TPCNote  63000  64505  31   3
TPCNote  63490  64505  64   6
TPCNote  63490  64505  67   3
TPCNote  63490  64505  59   7
TPCNote  64015  64505  81   5
TPCNote  64505  64995  74   4
TPCNote  64505  66010  31   3
TPCNote  64995  65485  76   6
TPCNote  64995  66010  60   2
TPCNote  64995  66010  65   1
TPCNote  64995  66010  57   5
TPCNote  65485  66010  77   1
TPCNote  66010  66500  71   7
TPCNote  66010  67515  31   3
TPCNote  66500  66990  69   5
TPCNote  66500  67515  60   2
TPCNote  66500  67515  64   6
TPCNote  66500  67515  57   5
TPCNote  66990  67515  67   3
TPCNote  67515  68985  69   5
TPCNote  67515  68985  38   4
TPCNote  68005  68985  60   2
TPCNote  68005  68985  65   1
TPCNote  68005  68985  57   5
TPCNote  68985  71995  62   4
TPCNote  68985  70490  31   3
TPCNote  69510  70490  60   2
TPCNote  69510  70490  65   1
TPCNote  69510  70490  57   5
TPCNote  70490  71995  31   3
TPCNote  71015  71995  64   6
TPCNote  71015  71995  67   3
TPCNote  71015  71995  59   7
TPCNote  71995  73500  76   6
TPCNote  71995  73500  36   2
TPCNote  72485  73500  60   2
TPCNote  72485  73500  64   6
TPCNote  72485  73500  69   5
TPCNote  73500  73990  77   1
TPCNote  73500  75005  40   6
TPCNote  73990  74515  79   3
TPCNote  73990  75005  64   6
TPCNote  73990  75005  67   3
TPCNote  73990  75005  59   7
TPCNote  74515  75005  77   1
TPCNote  75005  75495  76   6
TPCNote  75005  76510  36   2
TPCNote  75495  75985  74   4
TPCNote  75495  76510  60   2
TPCNote  75495  76510  64   6
TPCNote  75495  76510  69   5
TPCNote  75985  78505  76   6
TPCNote  76510  78015  40   6
TPCNote  77000  78015  64   6
TPCNote  77000  78015  67   3
TPCNote  77000  78015  59   7
TPCNote  78015  79485  36   2
TPCNote  78505  78995  74   4
TPCNote  78505  79485  60   2
TPCNote  78505  79485  64   6
TPCNote  78505  79485  69   5
TPCNote  78995  79485  72   2
TPCNote  79485  80010  71   7
TPCNote  79485  80990  40   6
TPCNote  80010  80500  72   2
TPCNote  80010  80990  64   6
TPCNote  80010  80990  67   3
TPCNote  80010  80990  59   7
TPCNote  80500  80990  71   7
TPCNote  80990  82495  69   5
TPCNote  80990  82495  45   5
TPCNote  81515  82495  60   2
TPCNote  81515  82495  65   1
TPCNote  81515  82495  57   5
TPCNote  82495  84000  38   4
TPCNote  82985  84000  64   6
TPCNote  82985  84000  67   3
TPCNote  82985  84000  59   7
TPCNote  84000  85505  45   5
TPCNote  84490  85505  60   2
TPCNote  84490  85505  64   6
TPCNote  84490  85505  69   5
TPCNote  85505  87010  38   4
TPCNote  85995  87010  64   6
TPCNote  85995  87010  67   3
TPCNote  85995  87010  59   7
TPCNote  87010  89985  60   2
TPCNote  87010  89985  64   6
TPCNote  87010  89985  69   5
TPCNote  87010  89985  72   2
TPCNote  87010  89985  33   5
TPCNote  87010  89985  40   6
TPCNote  87010  89985  45   5
