TPCNote  15505  15995  61  -3
TPCNote  15505  15750  58   0
TPCNote  15680  15820  69   5
TPCNote  15750  15995  53   1
TPCNote  15820  15995  70   0
TPCNote  15995  16170  71  -5
TPCNote  15995  16485  63  -1
TPCNote  15995  16240  54  -4
TPCNote  16170  16345  72   2
TPCNote  16240  16485  53   1
TPCNote  16345  16485  75  -1
TPCNote  16485  17010  61  -3
TPCNote  16485  17500  70   0
TPCNote  16485  17990  73  -3
TPCNote  16485  16765  46   0
TPCNote  16765  17010  53   1
TPCNote  17010  17255  61  -3
TPCNote  17255  17500  58   0
TPCNote  17500  17745  70   0
TPCNote  17745  17990  53   1
TPCNote  17990  18235  46   0
TPCNote  18235  18515  53   1
TPCNote  18515  18655  85  -3
TPCNote  18515  18760  61  -3
TPCNote  18655  18830  77   1
TPCNote  18760  19005  53   1
TPCNote  18830  19005  84   2
TPCNote  19005  19180  73  -3
TPCNote  19005  19250  68  -2
TPCNote  19180  19320  77   1
TPCNote  19250  19495  67   3
TPCNote  19320  19495  79   3
TPCNote  19495  19985  80  -2
TPCNote  19495  19985  73  -3
TPCNote  19495  19985  77   1
TPCNote  19495  19740  65   1
TPCNote  19740  19985  58   0
TPCNote  19985  20160  79   3
TPCNote  19985  20265  60   2
TPCNote  20160  20335  70   0
TPCNote  20265  20510  61  -3
TPCNote  20335  20510  77   1
TPCNote  20510  21000  67   3
TPCNote  20510  20755  70   0
TPCNote  20650  20825  75  -1
TPCNote  20755  21000  60   2
TPCNote  20825  21000  76   6
TPCNote  21000  21490  77   1
TPCNote  21000  21490  68  -2
TPCNote  21000  21735  53   1
TPCNote  21245  21490  60   2
TPCNote  21490  22015  68  -2
TPCNote  21490  21735  65   1
TPCNote  21665  21840  76   6
TPCNote  21735  22505  51  -1
TPCNote  21840  22015  77   1
TPCNote  22015  22155  77   1
TPCNote  22015  22505  70   0
TPCNote  22015  22260  61  -3
TPCNote  22155  22330  78  -4
TPCNote  22260  22505  66  -4
TPCNote  22330  22505  82   0
TPCNote  22505  22995  80  -2
TPCNote  22505  22995  72   2
TPCNote  22505  22750  44  -2
TPCNote  22750  22995  51  -1
TPCNote  22995  23485  68  -2
TPCNote  22995  23240  60   2
TPCNote  23170  23345  74   4
TPCNote  23240  23485  66  -4
TPCNote  23345  23485  75  -1
TPCNote  23485  23660  77   1
TPCNote  23485  24010  70   0
TPCNote  23485  23765  61  -3
TPCNote  23660  23835  78  -4
TPCNote  23765  24010  51  -1
TPCNote  23835  24010  82   0
TPCNote  24010  24500  72   2
TPCNote  24010  24675  80  -2
TPCNote  24010  24255  44  -2
TPCNote  24255  24500  51  -1
TPCNote  24500  24745  60   2
TPCNote  24675  24815  75  -1
TPCNote  24745  24990  66  -4
TPCNote  24850  24990  74   4
TPCNote  24990  25165  75  -1
TPCNote  25165  25340  77   1
TPCNote  25340  25515  78  -4
TPCNote  25515  25620  82   0
TPCNote  25620  25760  80  -2
TPCNote  25760  25865  79   3
TPCNote  25865  26005  80  -2
TPCNote  26005  26110  82   0
TPCNote  26110  26250  80  -2
TPCNote  26250  26320  82   0
TPCNote  26320  26425  84   2
TPCNote  26425  26495  85  -3
TPCNote  26495  26565  77   1
TPCNote  26600  26670  75  -1
TPCNote  26670  26740  74   4
TPCNote  26740  26845  75  -1
TPCNote  26845  26915  77   1
TPCNote  26915  26985  78  -4
TPCNote  26985  27510  82   0
TPCNote  26985  27265  37  -3
TPCNote  27265  27510  44  -2
TPCNote  27510  27580  80  -2
TPCNote  27510  27755  51  -1
TPCNote  27580  27650  85  -3
TPCNote  27650  27755  90  -4
TPCNote  27755  27825  80  -2
TPCNote  27755  28000  58   0
TPCNote  27825  27930  82   0
TPCNote  27930  28000  85  -3
TPCNote  28000  28070  80  -2
TPCNote  28000  28490  61  -3
TPCNote  28070  28175  73  -3
TPCNote  28175  28245  78  -4
TPCNote  28245  28315  68  -2
TPCNote  28350  28420  70   0
TPCNote  28420  28490  73  -3
TPCNote  28490  29015  78  -4
TPCNote  28490  28735  37  -3
TPCNote  28735  29015  44  -2
TPCNote  29015  29085  89   1
TPCNote  29015  29260  54  -4
TPCNote  29085  29155  82   0
TPCNote  29155  29260  87  -1
TPCNote  29260  29330  77   1
TPCNote  29260  29505  56  -2
TPCNote  29330  29400  78  -4
TPCNote  29400  29505  82   0
TPCNote  29505  29575  77   1
TPCNote  29505  29995  60   2
TPCNote  29575  29680  70   0
TPCNote  29680  29750  75  -1
TPCNote  29750  29820  65   1
TPCNote  29820  29925  66  -4
TPCNote  29925  29995  70   0
TPCNote  29995  30485  75  -1
TPCNote  29995  30240  37  -3
TPCNote  30240  30485  42  -4
TPCNote  30485  30590  85  -3
TPCNote  30485  30765  51  -1
TPCNote  30590  30660  78  -4
TPCNote  30660  30765  84   2
TPCNote  30765  30835  73  -3
TPCNote  30765  31010  56  -2
TPCNote  30835  30905  75  -1
TPCNote  30905  31010  78  -4
TPCNote  31010  31080  73  -3
TPCNote  31010  31500  58   0
TPCNote  31080  31150  66  -4
TPCNote  31150  31255  72   2
TPCNote  31255  31325  61  -3
TPCNote  31325  31430  63  -1
TPCNote  31430  31500  66  -4
TPCNote  31500  32515  72   2
TPCNote  31500  31745  37  -3
TPCNote  31745  31990  42  -4
TPCNote  31990  32235  51  -1
TPCNote  32235  32515  56  -2
TPCNote  32515  33005  70   0
TPCNote  32515  33005  58   0
TPCNote  33005  33250  37  -3
TPCNote  33250  33495  44  -2
TPCNote  33495  33565  80  -2
TPCNote  33495  33740  54  -4
TPCNote  33600  33670  78  -4
TPCNote  33670  33740  68  -2
TPCNote  33740  33845  70   0
TPCNote  33740  33985  44  -2
TPCNote  33845  33915  77   1
TPCNote  33915  33985  75  -1
TPCNote  33985  34090  73  -3
TPCNote  33985  34265  53   1
TPCNote  34090  34160  58   0
TPCNote  34160  34265  65   1
TPCNote  34265  34335  60   2
TPCNote  34265  34510  44  -2
TPCNote  34335  34405  61  -3
TPCNote  34405  34510  68  -2
TPCNote  34510  34580  75  -1
TPCNote  34510  34755  37  -3
TPCNote  34580  34650  73  -3
TPCNote  34650  34755  75  -1
TPCNote  34755  34825  77   1
TPCNote  34755  35000  44  -2
TPCNote  34825  34930  80  -2
TPCNote  34930  35000  87  -1
TPCNote  35000  35070  85  -3
TPCNote  35000  35245  59  -5
TPCNote  35070  35175  83  -5
TPCNote  35175  35245  73  -3
TPCNote  35245  35315  75  -1
TPCNote  35245  35490  49  -3
TPCNote  35350  35420  82   0
TPCNote  35420  35490  80  -2
TPCNote  35490  35595  78  -4
TPCNote  35490  35735  58   0
TPCNote  35595  35665  63  -1
TPCNote  35665  35735  70   0
TPCNote  35735  35840  65   1
TPCNote  35735  36015  51  -1
TPCNote  35840  35910  66  -4
TPCNote  35910  36015  70   0
TPCNote  36015  36085  68  -2
TPCNote  36015  36260  42  -4
TPCNote  36085  36155  70   0
TPCNote  36155  36260  68  -2
TPCNote  36260  36330  66  -4
TPCNote  36260  36505  51  -1
TPCNote  36330  36400  68  -2
TPCNote  36400  36505  66  -4
TPCNote  36505  36575  65   1
TPCNote  36505  36750  61  -3
TPCNote  36575  36680  66  -4
TPCNote  36680  36750  68  -2
TPCNote  36750  36820  66  -4
TPCNote  36750  36995  44  -2
TPCNote  36820  36925  70   0
TPCNote  36925  36995  77   1
TPCNote  36995  37065  75  -1
TPCNote  36995  37240  54  -4
TPCNote  37100  37170  77   1
TPCNote  37170  37240  75  -1
TPCNote  37240  37345  70   0
TPCNote  37240  37485  60   2
TPCNote  37345  37415  72   2
TPCNote  37415  37485  68  -2
TPCNote  37485  38500  73  -3
TPCNote  37485  37765  46   0
TPCNote  37765  38010  53   1
TPCNote  38010  38255  61  -3
TPCNote  38255  38500  53   1
TPCNote  38500  39515  68  -2
TPCNote  38500  38745  65   1
TPCNote  38745  38990  58   0
TPCNote  38990  39235  39  -1
TPCNote  39235  39515  46   0
TPCNote  39515  39585  65   1
TPCNote  39515  39760  61  -3
TPCNote  39585  39655  66  -4
TPCNote  39655  39760  68  -2
TPCNote  39760  39830  66  -4
TPCNote  39760  40005  44  -2
TPCNote  39830  39900  70   0
TPCNote  39900  40005  77   1
TPCNote  40005  40075  75  -1
TPCNote  40005  40250  54  -4
TPCNote  40075  40180  77   1
TPCNote  40180  40250  75  -1
TPCNote  40250  40320  70   0
TPCNote  40250  40495  60   2
TPCNote  40320  40425  72   2
TPCNote  40425  40495  68  -2
TPCNote  40495  42000  73  -3
TPCNote  40495  40740  37  -3
TPCNote  40740  40985  44  -2
TPCNote  40985  41265  53   1
TPCNote  41265  41510  44  -2
TPCNote  41510  42000  61  -3
TPCNote  42000  42245  37  -3
TPCNote  42245  42490  44  -2
TPCNote  42490  42665  73  -3
TPCNote  42490  42735  54  -4
TPCNote  42665  42840  63  -1
TPCNote  42735  43015  44  -2
TPCNote  42840  43015  71  -5
TPCNote  43015  43155  61  -3
TPCNote  43015  43260  53   1
TPCNote  43155  43330  63  -1
TPCNote  43260  43505  59  -5
TPCNote  43330  43505  68  -2
TPCNote  43505  43750  37  -3
TPCNote  43750  43995  42  -4
TPCNote  43995  44170  68  -2
TPCNote  43995  44240  51  -1
TPCNote  44170  44345  58   0
TPCNote  44240  44485  42  -4
TPCNote  44345  44485  66  -4
TPCNote  44485  44660  56  -2
TPCNote  44485  44765  49  -3
TPCNote  44660  44765  58   0
TPCNote  44765  44835  58   0
TPCNote  44835  45010  61  -3
TPCNote  45010  45255  37  -3
TPCNote  45255  45500  42  -4
TPCNote  45500  45675  65   1
TPCNote  45500  45745  51  -1
TPCNote  45675  45815  57  -7
TPCNote  45745  45990  42  -4
TPCNote  45850  45990  63  -1
TPCNote  45990  46165  56  -2
TPCNote  45990  46235  49  -3
TPCNote  46165  46235  57  -7
TPCNote  46235  46340  57  -7
TPCNote  46340  46515  61  -3
TPCNote  46515  47495  63  -1
TPCNote  46515  47495  56  -2
TPCNote  46515  47985  61  -3
TPCNote  46515  46760  37  -3
TPCNote  46760  47005  44  -2
TPCNote  47005  47250  49  -3
TPCNote  47250  47495  44  -2
TPCNote  47495  47985  65   1
TPCNote  47495  47740  56  -2
TPCNote  47740  47985  49  -3
TPCNote  47985  48265  37  -3
TPCNote  48265  48510  44  -2
TPCNote  48510  48650  73  -3
TPCNote  48510  48755  54  -4
TPCNote  48650  48825  71  -5
TPCNote  48755  49000  44  -2
TPCNote  48825  49000  61  -3
TPCNote  49000  49175  63  -1
TPCNote  49000  49245  53   1
TPCNote  49175  49315  70   0
TPCNote  49245  49490  59  -5
TPCNote  49350  49490  68  -2
TPCNote  49490  49735  37  -3
TPCNote  49735  50015  42  -4
TPCNote  50015  50155  68  -2
TPCNote  50015  50260  51  -1
TPCNote  50155  50330  66  -4
TPCNote  50260  50505  42  -4
TPCNote  50330  50505  56  -2
TPCNote  50505  50680  58   0
TPCNote  50505  50750  49  -3
TPCNote  50680  50820  65   1
TPCNote  50750  50995  58   0
TPCNote  50820  50995  63  -1
TPCNote  50995  51240  37  -3
TPCNote  51240  51485  42  -4
TPCNote  51485  51660  66  -4
TPCNote  51485  51765  51  -1
TPCNote  51660  51835  65   1
TPCNote  51765  52010  42  -4
TPCNote  51835  52010  56  -2
TPCNote  52010  52150  57  -7
TPCNote  52010  52255  49  -3
TPCNote  52150  52325  63  -1
TPCNote  52255  52500  57  -7
TPCNote  52325  52500  61  -3
TPCNote  52500  53515  63  -1
TPCNote  52500  53515  56  -2
TPCNote  52500  54005  61  -3
TPCNote  52500  52745  37  -3
TPCNote  52745  52990  44  -2
TPCNote  52990  53235  49  -3
TPCNote  53235  53515  44  -2
TPCNote  53515  54005  65   1
TPCNote  53515  53760  56  -2
TPCNote  53760  54005  49  -3
TPCNote  54005  54250  37  -3
TPCNote  54250  54495  42  -4
TPCNote  54495  54670  66  -4
TPCNote  54495  54740  51  -1
TPCNote  54670  54845  65   1
TPCNote  54740  54985  42  -4
TPCNote  54845  54985  56  -2
TPCNote  54985  55160  57  -7
TPCNote  54985  55265  49  -3
TPCNote  55160  55335  63  -1
TPCNote  55265  55510  57  -7
TPCNote  55335  55510  61  -3
TPCNote  55510  56490  63  -1
TPCNote  55510  56490  56  -2
TPCNote  55510  57015  61  -3
TPCNote  55510  55755  37  -3
TPCNote  55755  56000  44  -2
TPCNote  56000  56245  49  -3
TPCNote  56245  56490  44  -2
TPCNote  56490  57015  65   1
TPCNote  56490  56735  56  -2
TPCNote  56735  57015  49  -3
TPCNote  57015  57995  65   1
TPCNote  57015  57995  56  -2
TPCNote  57015  58485  61  -3
TPCNote  57015  57260  37  -3
TPCNote  57260  57505  44  -2
TPCNote  57505  57750  49  -3
TPCNote  57750  57995  44  -2
TPCNote  57995  58485  65   1
TPCNote  57995  58240  56  -2
TPCNote  58240  58485  49  -3
TPCNote  58485  59990  61  -3
TPCNote  58485  59990  65   1
TPCNote  58485  59990  56  -2
TPCNote  58485  59990  25  -3
