TPCNote  17745  17990  67   3
TPCNote  17990  18235  65   1
TPCNote  17990  18515  41   1
TPCNote  18375  18515  65   1
TPCNote  18515  19005  67   3
TPCNote  18515  19005  53   1
TPCNote  18515  19005  60   2
TPCNote  18515  19005  63  -1
TPCNote  19005  19495  69   5
TPCNote  19005  19495  53   1
TPCNote  19005  19495  60   2
TPCNote  19005  19495  63  -1
TPCNote  19495  19740  70   0
TPCNote  19495  19985  46   0
TPCNote  19880  19985  72   2
TPCNote  19985  20510  74   4
TPCNote  19985  20510  53   1
TPCNote  19985  20510  58   0
TPCNote  19985  20510  62   4
TPCNote  20510  20755  75  -1
TPCNote  20510  21000  46   0
TPCNote  20755  21000  77   1
TPCNote  21000  21245  79   3
TPCNote  21000  21490  39  -1
TPCNote  21000  21490  51  -1
TPCNote  21385  21490  81   5
TPCNote  21490  22015  82   0
TPCNote  21490  22015  55   3
TPCNote  21490  22015  58   0
TPCNote  21490  22015  63  -1
TPCNote  21490  22015  67   3
TPCNote  22015  22260  81   5
TPCNote  22260  22505  79   3
TPCNote  22505  22750  82   0
TPCNote  22505  22995  46   0
TPCNote  22890  22995  82   0
TPCNote  22995  24010  74   4
TPCNote  22995  23485  53   1
TPCNote  22995  23485  58   0
TPCNote  22995  23485  62   4
TPCNote  23485  24010  53   1
TPCNote  23485  24010  58   0
TPCNote  23485  24010  62   4
TPCNote  24010  24255  79   3
TPCNote  24010  24500  41   1
TPCNote  24360  24500  79   3
TPCNote  24500  25515  69   5
TPCNote  24500  24990  53   1
TPCNote  24500  24990  60   2
TPCNote  24500  24990  63  -1
TPCNote  24990  25515  53   1
TPCNote  24990  25515  60   2
TPCNote  24990  25515  63  -1
TPCNote  25515  25760  74   4
TPCNote  25515  26005  46   0
TPCNote  25865  26005  74   4
TPCNote  26005  26985  64   6
TPCNote  26005  26495  53   1
TPCNote  26005  26495  58   0
TPCNote  26005  26495  62   4
TPCNote  26495  26985  53   1
TPCNote  26495  26985  58   0
TPCNote  26495  26985  62   4
TPCNote  26985  27265  65   1
TPCNote  26985  27510  41   1
TPCNote  27370  27510  69   5
TPCNote  27510  27755  72   2
TPCNote  27510  28000  53   1
TPCNote  27510  28000  63  -1
TPCNote  27755  28000  75  -1
TPCNote  28000  28385  79   3
TPCNote  28000  28490  53   1
TPCNote  28000  28490  57   5
TPCNote  28000  28490  63  -1
TPCNote  28385  28490  77   1
TPCNote  28490  28735  86   4
TPCNote  28490  29015  46   0
TPCNote  28875  29015  84   2
TPCNote  29015  29260  82   0
TPCNote  29015  29505  53   1
TPCNote  29015  29505  58   0
TPCNote  29015  29505  62   4
TPCNote  29260  29505  79   3
TPCNote  29505  29995  77   1
TPCNote  29505  29995  53   1
TPCNote  29505  29995  58   0
TPCNote  29505  29995  62   4
TPCNote  29995  30240  82   0
TPCNote  29995  30485  46   0
TPCNote  30380  30485  82   0
TPCNote  30485  31500  69   5
TPCNote  30485  31010  53   1
TPCNote  30485  31010  60   2
TPCNote  30485  31010  63  -1
TPCNote  31010  31500  53   1
TPCNote  31010  31500  60   2
TPCNote  31010  31500  63  -1
TPCNote  31500  31745  77   1
TPCNote  31500  31990  46   0
TPCNote  31885  31990  77   1
TPCNote  31990  33005  64   6
TPCNote  31990  32515  53   1
TPCNote  31990  32515  58   0
TPCNote  31990  32515  62   4
TPCNote  32515  33005  53   1
TPCNote  32515  33005  58   0
TPCNote  32515  33005  62   4
TPCNote  33005  33250  65   1
TPCNote  33005  33495  41   1
TPCNote  33390  33495  69   5
TPCNote  33495  33740  72   2
TPCNote  33495  33985  53   1
TPCNote  33495  33985  63  -1
TPCNote  33740  33985  75  -1
TPCNote  33985  34265  74   4
TPCNote  33985  34510  53   1
TPCNote  33985  34510  57   5
TPCNote  33985  34510  63  -1
TPCNote  34265  34510  72   2
TPCNote  34510  34755  74   4
TPCNote  34510  35000  46   0
TPCNote  34860  35000  65   1
TPCNote  35000  35490  70   0
TPCNote  35000  35490  53   1
TPCNote  35000  35490  58   0
TPCNote  35000  35490  62   4
TPCNote  35490  35735  69   5
TPCNote  35735  36015  70   0
TPCNote  36015  36365  72   2
TPCNote  36015  36505  41   1
TPCNote  36365  36505  74   4
TPCNote  36505  36995  72   2
TPCNote  36505  36995  48   2
TPCNote  36505  36995  57   5
TPCNote  36995  37240  76   6
TPCNote  36995  37485  48   2
TPCNote  36995  37485  57   5
TPCNote  37240  37485  77   1
TPCNote  37485  37870  79   3
TPCNote  37485  38010  41   1
TPCNote  37870  38010  81   5
TPCNote  38010  38500  79   3
TPCNote  38010  38500  50   4
TPCNote  38010  38500  58   0
TPCNote  38500  38745  77   1
TPCNote  38500  38990  50   4
TPCNote  38500  38990  58   0
TPCNote  38745  38990  74   4
TPCNote  38990  39235  72   2
TPCNote  38990  39515  41   1
TPCNote  39235  39515  74   4
TPCNote  39515  40005  72   2
TPCNote  39515  40005  48   2
TPCNote  39515  40005  57   5
TPCNote  40005  40250  76   6
TPCNote  40005  40495  48   2
TPCNote  40005  40495  57   5
TPCNote  40390  40495  77   1
TPCNote  40495  40670  79   3
TPCNote  40495  40985  41   1
TPCNote  40670  40845  81   5
TPCNote  40845  40985  79   3
TPCNote  40985  41755  77   1
TPCNote  40985  41510  50   4
TPCNote  40985  41510  58   0
TPCNote  41510  42000  41   1
TPCNote  41755  42000  74   4
TPCNote  42000  42245  72   2
TPCNote  42000  42490  48   2
TPCNote  42000  42490  57   5
TPCNote  42245  42490  74   4
TPCNote  42490  43015  72   2
TPCNote  42490  43015  41   1
TPCNote  43015  43260  76   6
TPCNote  43015  43505  48   2
TPCNote  43015  43505  57   5
TPCNote  43260  43505  77   1
TPCNote  43505  43750  79   3
TPCNote  43505  43995  41   1
TPCNote  43750  43995  81   5
TPCNote  43995  44485  79   3
TPCNote  43995  44485  50   4
TPCNote  43995  44485  58   0
TPCNote  44485  44765  77   1
TPCNote  44485  45010  41   1
TPCNote  44765  45010  74   4
TPCNote  45010  45255  72   2
TPCNote  45010  45500  48   2
TPCNote  45010  45500  57   5
TPCNote  45255  45500  74   4
TPCNote  45500  45990  72   2
TPCNote  45500  45990  41   1
TPCNote  45990  46235  76   6
TPCNote  45990  46515  57   5
TPCNote  45990  47005  48   2
TPCNote  46235  46515  77   1
TPCNote  46515  46655  79   3
TPCNote  46515  47005  52   6
TPCNote  46515  47005  58   0
TPCNote  46655  46830  81   5
TPCNote  46830  47005  79   3
TPCNote  47005  47390  77   1
TPCNote  47005  47495  53   1
TPCNote  47005  47495  57   5
TPCNote  47390  47495  67   3
TPCNote  47495  47670  77   1
TPCNote  47670  47845  66  -4
TPCNote  47845  47985  77   1
TPCNote  47985  48265  65   1
TPCNote  47985  48510  41   1
TPCNote  48370  48510  65   1
TPCNote  48510  49000  67   3
TPCNote  48510  49000  53   1
TPCNote  48510  49000  60   2
TPCNote  48510  49000  63  -1
TPCNote  49000  49490  69   5
TPCNote  49000  49490  53   1
TPCNote  49000  49490  60   2
TPCNote  49000  49490  63  -1
TPCNote  49490  49735  70   0
TPCNote  49490  50015  46   0
TPCNote  49875  50015  72   2
TPCNote  50015  50505  74   4
TPCNote  50015  50505  53   1
TPCNote  50015  50505  58   0
TPCNote  50015  50505  62   4
TPCNote  50505  50750  75  -1
TPCNote  50505  50995  46   0
TPCNote  50750  50995  77   1
TPCNote  50995  51240  79   3
TPCNote  50995  51485  39  -1
TPCNote  50995  51485  51  -1
TPCNote  51380  51485  81   5
TPCNote  51485  52010  82   0
TPCNote  51485  52010  55   3
TPCNote  51485  52010  58   0
TPCNote  51485  52010  63  -1
TPCNote  51485  52010  67   3
TPCNote  52010  52255  81   5
TPCNote  52255  52500  79   3
TPCNote  52500  52745  82   0
TPCNote  52500  52990  46   0
TPCNote  52885  52990  82   0
TPCNote  52990  54005  74   4
TPCNote  52990  53515  53   1
TPCNote  52990  53515  58   0
TPCNote  52990  53515  62   4
TPCNote  53515  54005  53   1
TPCNote  53515  54005  58   0
TPCNote  53515  54005  62   4
TPCNote  54005  54250  79   3
TPCNote  54005  54495  41   1
TPCNote  54390  54495  79   3
TPCNote  54495  55510  69   5
TPCNote  54495  54985  53   1
TPCNote  54495  54985  60   2
TPCNote  54495  54985  63  -1
TPCNote  54985  55510  53   1
TPCNote  54985  55510  60   2
TPCNote  54985  55510  63  -1
TPCNote  55510  55755  74   4
TPCNote  55510  56000  46   0
TPCNote  55860  56000  74   4
TPCNote  56000  57015  64   6
TPCNote  56000  56490  53   1
TPCNote  56000  56490  58   0
TPCNote  56000  56490  62   4
TPCNote  56490  57015  53   1
TPCNote  56490  57015  58   0
TPCNote  56490  57015  62   4
TPCNote  57015  57260  65   1
TPCNote  57015  57505  41   1
TPCNote  57365  57505  69   5
TPCNote  57505  57750  72   2
TPCNote  57505  57995  53   1
TPCNote  57505  57995  63  -1
TPCNote  57750  57995  75  -1
TPCNote  57995  58380  79   3
TPCNote  57995  58485  53   1
TPCNote  57995  58485  57   5
TPCNote  57995  58485  63  -1
TPCNote  58380  58485  77   1
TPCNote  58485  58765  86   4
TPCNote  58485  59010  46   0
TPCNote  58870  59010  84   2
TPCNote  59010  59255  82   0
TPCNote  59010  59500  53   1
TPCNote  59010  59500  58   0
TPCNote  59010  59500  62   4
TPCNote  59255  59500  79   3
TPCNote  59500  59990  77   1
TPCNote  59500  59990  53   1
TPCNote  59500  59990  58   0
TPCNote  59500  59990  62   4
TPCNote  59990  60235  82   0
TPCNote  59990  60515  46   0
TPCNote  60375  60515  82   0
TPCNote  60515  61495  69   5
TPCNote  60515  61005  53   1
TPCNote  60515  61005  60   2
TPCNote  60515  61005  63  -1
TPCNote  61005  61495  53   1
TPCNote  61005  61495  60   2
TPCNote  61005  61495  63  -1
TPCNote  61495  61740  77   1
TPCNote  61495  61985  46   0
TPCNote  61880  61985  77   1
TPCNote  61985  63000  64   6
TPCNote  61985  62510  53   1
TPCNote  61985  62510  58   0
TPCNote  61985  62510  62   4
TPCNote  62510  63000  53   1
TPCNote  62510  63000  58   0
TPCNote  62510  63000  62   4
TPCNote  63000  63245  65   1
TPCNote  63000  63490  41   1
TPCNote  63385  63490  69   5
TPCNote  63490  63735  72   2
TPCNote  63490  64015  53   1
TPCNote  63490  64015  63  -1
TPCNote  63735  64015  75  -1
TPCNote  64015  64260  74   4
TPCNote  64015  64505  53   1
TPCNote  64015  64505  57   5
TPCNote  64015  64505  63  -1
TPCNote  64260  64505  72   2
TPCNote  64505  64750  74   4
TPCNote  64505  64995  46   0
TPCNote  64890  64995  65   1
TPCNote  64995  65485  70   0
TPCNote  64995  65485  53   1
TPCNote  64995  65485  58   0
TPCNote  64995  65485  62   4
TPCNote  65485  65765  69   5
TPCNote  65765  66010  70   0
TPCNote  66010  66360  72   2
TPCNote  66010  66500  41   1
TPCNote  66360  66500  74   4
TPCNote  66500  66990  72   2
TPCNote  66500  66990  48   2
TPCNote  66500  66990  57   5
TPCNote  66990  67235  76   6
TPCNote  66990  67515  48   2
TPCNote  66990  67515  57   5
TPCNote  67235  67515  77   1
TPCNote  67515  67865  79   3
TPCNote  67515  68005  41   1
TPCNote  67865  68005  81   5
TPCNote  68005  68495  79   3
TPCNote  68005  68495  50   4
TPCNote  68005  68495  58   0
TPCNote  68495  68740  77   1
TPCNote  68495  68985  50   4
TPCNote  68495  68985  58   0
TPCNote  68740  68985  74   4
TPCNote  68985  69265  72   2
TPCNote  68985  69510  41   1
TPCNote  69265  69510  74   4
TPCNote  69510  70000  72   2
TPCNote  69510  70000  48   2
TPCNote  69510  70000  57   5
TPCNote  70000  70245  76   6
TPCNote  70000  70490  48   2
TPCNote  70000  70490  57   5
TPCNote  70385  70490  77   1
TPCNote  70490  70665  79   3
TPCNote  70490  71015  41   1
TPCNote  70665  70840  81   5
TPCNote  70840  71015  79   3
TPCNote  71015  71750  77   1
TPCNote  71015  71505  50   4
TPCNote  71015  71505  58   0
TPCNote  71505  71995  41   1
TPCNote  71750  71995  74   4
TPCNote  71995  72240  72   2
TPCNote  71995  72485  48   2
TPCNote  71995  72485  57   5
TPCNote  72240  72485  74   4
TPCNote  72485  73010  72   2
TPCNote  72485  73010  41   1
TPCNote  73010  73255  76   6
TPCNote  73010  73500  48   2
TPCNote  73010  73500  57   5
TPCNote  73255  73500  77   1
TPCNote  73500  73745  79   3
TPCNote  73500  73990  41   1
TPCNote  73745  73990  81   5
TPCNote  73990  74515  79   3
TPCNote  73990  74515  50   4
TPCNote  73990  74515  58   0
TPCNote  74515  74760  77   1
TPCNote  74515  75005  41   1
TPCNote  74760  75005  74   4
TPCNote  75005  75250  72   2
TPCNote  75005  75495  48   2
TPCNote  75005  75495  57   5
TPCNote  75250  75495  74   4
TPCNote  75495  75985  72   2
TPCNote  75495  75985  41   1
TPCNote  75985  76265  76   6
TPCNote  75985  76510  57   5
TPCNote  75985  77000  48   2
TPCNote  76265  76510  77   1
TPCNote  76510  76650  79   3
TPCNote  76510  77000  52   6
TPCNote  76510  77000  58   0
TPCNote  76650  76825  81   5
TPCNote  76825  77000  79   3
TPCNote  77000  77385  77   1
TPCNote  77000  77490  53   1
TPCNote  77000  77490  57   5
TPCNote  77385  77490  67   3
TPCNote  77490  77665  77   1
TPCNote  77665  77840  66  -4
TPCNote  77840  78015  77   1
TPCNote  78015  78260  65   1
TPCNote  78015  78505  41   1
TPCNote  78365  78505  65   1
TPCNote  78505  78995  67   3
TPCNote  78505  78995  53   1
TPCNote  78505  78995  60   2
TPCNote  78505  78995  63  -1
TPCNote  78995  79485  69   5
TPCNote  78995  79485  53   1
TPCNote  78995  79485  60   2
TPCNote  78995  79485  63  -1
TPCNote  79485  79765  70   0
TPCNote  79485  80010  46   0
TPCNote  79870  80010  72   2
TPCNote  80010  80500  74   4
TPCNote  80010  80500  53   1
TPCNote  80010  80500  58   0
TPCNote  80010  80500  62   4
TPCNote  80500  80745  75  -1
TPCNote  80500  80990  46   0
TPCNote  80745  80990  77   1
TPCNote  80990  81235  79   3
TPCNote  80990  81515  39  -1
TPCNote  80990  81515  51  -1
TPCNote  81375  81515  81   5
TPCNote  81515  82005  82   0
TPCNote  81515  82005  55   3
TPCNote  81515  82005  58   0
TPCNote  81515  82005  63  -1
TPCNote  81515  82005  67   3
TPCNote  82005  82250  81   5
TPCNote  82250  82495  79   3
TPCNote  82495  82740  82   0
TPCNote  82495  82985  46   0
TPCNote  82880  82985  82   0
TPCNote  82985  84000  74   4
TPCNote  82985  83510  53   1
TPCNote  82985  83510  58   0
TPCNote  82985  83510  62   4
TPCNote  83510  84000  53   1
TPCNote  83510  84000  58   0
TPCNote  83510  84000  62   4
TPCNote  84000  84245  79   3
TPCNote  84000  84490  41   1
TPCNote  84385  84490  79   3
TPCNote  84490  85505  69   5
TPCNote  84490  85015  53   1
TPCNote  84490  85015  60   2
TPCNote  84490  85015  63  -1
TPCNote  85015  85505  53   1
TPCNote  85015  85505  60   2
TPCNote  85015  85505  63  -1
TPCNote  85505  85750  74   4
TPCNote  85505  85995  46   0
TPCNote  85890  85995  74   4
TPCNote  85995  87010  64   6
TPCNote  85995  86485  53   1
TPCNote  85995  86485  58   0
TPCNote  85995  86485  62   4
TPCNote  86485  87010  53   1
TPCNote  86485  87010  58   0
TPCNote  86485  87010  62   4
TPCNote  87010  87255  65   1
TPCNote  87010  87500  41   1
TPCNote  87360  87500  69   5
TPCNote  87500  87745  72   2
TPCNote  87500  87990  53   1
TPCNote  87500  87990  63  -1
TPCNote  87745  87990  75  -1
TPCNote  87990  88375  79   3
TPCNote  87990  88515  53   1
TPCNote  87990  88515  57   5
TPCNote  87990  88515  63  -1
TPCNote  88375  88515  77   1
TPCNote  88515  88760  86   4
TPCNote  88515  89005  46   0
TPCNote  88865  89005  84   2
TPCNote  89005  89250  82   0
TPCNote  89005  89495  53   1
TPCNote  89005  89495  58   0
TPCNote  89005  89495  62   4
TPCNote  89250  89495  79   3
TPCNote  89495  89985  77   1
TPCNote  89495  89985  53   1
TPCNote  89495  89985  58   0
TPCNote  89495  89985  62   4
TPCNote  89985  90265  82   0
TPCNote  89985  90510  46   0
TPCNote  90370  90510  82   0
TPCNote  90510  91490  69   5
TPCNote  90510  91000  53   1
TPCNote  90510  91000  60   2
TPCNote  90510  91000  63  -1
TPCNote  91000  91490  53   1
TPCNote  91000  91490  60   2
TPCNote  91000  91490  63  -1
TPCNote  91490  91735  77   1
TPCNote  91490  92015  46   0
TPCNote  91875  92015  77   1
TPCNote  92015  92995  64   6
TPCNote  92015  92505  53   1
TPCNote  92015  92505  58   0
TPCNote  92015  92505  62   4
TPCNote  92505  92995  53   1
TPCNote  92505  92995  58   0
TPCNote  92505  92995  62   4
TPCNote  92995  93240  65   1
TPCNote  92995  93485  41   1
TPCNote  93380  93485  69   5
TPCNote  93485  93765  72   2
TPCNote  93485  94010  53   1
TPCNote  93485  94010  63  -1
TPCNote  93765  94010  75  -1
TPCNote  94010  94255  74   4
TPCNote  94010  94500  53   1
TPCNote  94010  94500  57   5
TPCNote  94010  94500  63  -1
TPCNote  94255  94500  72   2
TPCNote  94500  94745  74   4
TPCNote  94500  94990  46   0
TPCNote  94885  94990  65   1
TPCNote  94990  95515  70   0
TPCNote  94990  95515  53   1
TPCNote  94990  95515  58   0
TPCNote  94990  95515  62   4
TPCNote  95515  96005  46   0
TPCNote  96005  96250  77   1
TPCNote  96005  96495  42  -4
TPCNote  96005  96495  49  -3
TPCNote  96390  96495  77   1
TPCNote  96495  96985  76  -6
TPCNote  96495  96985  42  -4
TPCNote  96495  96985  49  -3
TPCNote  96985  97265  73  -3
TPCNote  96985  97510  42  -4
TPCNote  96985  97510  49  -3
TPCNote  97265  97510  72   2
TPCNote  97510  97755  70   0
TPCNote  97510  98000  42  -4
TPCNote  97510  98000  49  -3
TPCNote  97860  98000  73  -3
TPCNote  98000  98490  72   2
TPCNote  98000  98490  42  -4
TPCNote  98000  98490  49  -3
TPCNote  98490  98735  70   0
TPCNote  98490  99015  42  -4
TPCNote  98490  99015  49  -3
TPCNote  98875  99015  64  -6
TPCNote  99015  99260  77   1
TPCNote  99015  99505  42  -4
TPCNote  99015  99505  49  -3
TPCNote  99365  99505  77   1
TPCNote  99505  99995  76  -6
TPCNote  99505  99995  42  -4
TPCNote  99505  99995  49  -3
TPCNote  99995 100240  73  -3
TPCNote  99995 100485  42  -4
TPCNote  99995 100485  49  -3
TPCNote 100240 100485  72   2
TPCNote 100485 100660  70   0
TPCNote 100485 101010  42  -4
TPCNote 100485 101010  49  -3
TPCNote 100660 100835  72   2
TPCNote 100835 101010  70   0
TPCNote 101010 101990  64  -6
TPCNote 101010 101500  42  -4
TPCNote 101010 101500  49  -3
TPCNote 101500 101990  42  -4
TPCNote 101500 101990  49  -3
TPCNote 101990 102235  77   1
TPCNote 101990 102515  42  -4
TPCNote 101990 102515  49  -3
TPCNote 102375 102515  77   1
TPCNote 102515 103005  76  -6
TPCNote 102515 103005  42  -4
TPCNote 102515 103005  49  -3
TPCNote 103005 103250  73  -3
TPCNote 103005 103495  42  -4
TPCNote 103005 103495  49  -3
TPCNote 103250 103495  72   2
TPCNote 103495 103740  70   0
TPCNote 103495 103985  42  -4
TPCNote 103495 103985  49  -3
TPCNote 103880 103985  73  -3
TPCNote 103985 104510  72   2
TPCNote 103985 104510  42  -4
TPCNote 103985 104510  49  -3
TPCNote 104510 104755  70   0
TPCNote 104510 105000  42  -4
TPCNote 104510 105000  49  -3
TPCNote 104860 105000  64  -6
TPCNote 105000 105245  77   1
TPCNote 105000 105490  42  -4
TPCNote 105000 105490  49  -3
TPCNote 105385 105490  77   1
TPCNote 105490 106015  76  -6
TPCNote 105490 106015  42  -4
TPCNote 105490 106015  49  -3
TPCNote 106015 106365  73  -3
TPCNote 106015 106505  42  -4
TPCNote 106015 106505  49  -3
TPCNote 106365 106505  72   2
TPCNote 106505 106680  70   0
TPCNote 106505 106995  49  -3
TPCNote 106505 108010  41   1
TPCNote 106680 106820  72   2
TPCNote 106820 106995  70   0
TPCNote 106995 107765  69   5
TPCNote 106995 108010  48   2
TPCNote 107765 108010  67   3
TPCNote 108010 108255  65   1
TPCNote 108010 108500  41   1
TPCNote 108360 108500  65   1
TPCNote 108500 108990  67   3
TPCNote 108500 108990  53   1
TPCNote 108500 108990  60   2
TPCNote 108500 108990  63  -1
TPCNote 108990 109515  69   5
TPCNote 108990 109515  53   1
TPCNote 108990 109515  60   2
TPCNote 108990 109515  63  -1
TPCNote 109515 109760  70   0
TPCNote 109515 110005  46   0
TPCNote 109865 110005  72   2
TPCNote 110005 110495  74   4
TPCNote 110005 110495  53   1
TPCNote 110005 110495  58   0
TPCNote 110005 110495  62   4
TPCNote 110495 110740  75  -1
TPCNote 110495 110985  46   0
TPCNote 110740 110985  77   1
TPCNote 110985 111265  79   3
TPCNote 110985 111510  39  -1
TPCNote 110985 111510  51  -1
TPCNote 111370 111510  81   5
TPCNote 111510 112000  82   0
TPCNote 111510 112000  55   3
TPCNote 111510 112000  58   0
TPCNote 111510 112000  63  -1
TPCNote 111510 112000  67   3
TPCNote 112000 112245  81   5
TPCNote 112245 112490  79   3
TPCNote 112490 112735  82   0
TPCNote 112490 113015  46   0
TPCNote 112875 113015  82   0
TPCNote 113015 113995  74   4
TPCNote 113015 113505  53   1
TPCNote 113015 113505  58   0
TPCNote 113015 113505  62   4
TPCNote 113505 113995  53   1
TPCNote 113505 113995  58   0
TPCNote 113505 113995  62   4
TPCNote 113995 114240  79   3
TPCNote 113995 114485  41   1
TPCNote 114380 114485  79   3
TPCNote 114485 115500  69   5
TPCNote 114485 115010  53   1
TPCNote 114485 115010  60   2
TPCNote 114485 115010  63  -1
TPCNote 115010 115500  53   1
TPCNote 115010 115500  60   2
TPCNote 115010 115500  63  -1
TPCNote 115500 115745  74   4
TPCNote 115500 115990  46   0
TPCNote 115885 115990  74   4
TPCNote 115990 117005  64   6
TPCNote 115990 116515  53   1
TPCNote 115990 116515  58   0
TPCNote 115990 116515  62   4
TPCNote 116515 117005  53   1
TPCNote 116515 117005  58   0
TPCNote 116515 117005  62   4
TPCNote 117005 117250  65   1
TPCNote 117005 117495  41   1
TPCNote 117390 117495  69   5
TPCNote 117495 117740  72   2
TPCNote 117495 117985  53   1
TPCNote 117495 117985  63  -1
TPCNote 117740 117985  75  -1
TPCNote 117985 118370  79   3
TPCNote 117985 118510  53   1
TPCNote 117985 118510  57   5
TPCNote 117985 118510  63  -1
TPCNote 118370 118510  77   1
TPCNote 118510 118755  86   4
TPCNote 118510 119000  46   0
TPCNote 118860 119000  84   2
TPCNote 119000 119245  82   0
TPCNote 119000 119490  53   1
TPCNote 119000 119490  58   0
TPCNote 119000 119490  62   4
TPCNote 119245 119490  79   3
TPCNote 119490 120015  77   1
TPCNote 119490 120015  53   1
TPCNote 119490 120015  58   0
TPCNote 119490 120015  62   4
TPCNote 120015 120260  82   0
TPCNote 120015 120505  46   0
TPCNote 120365 120505  82   0
TPCNote 120505 121485  69   5
TPCNote 120505 120995  53   1
TPCNote 120505 120995  60   2
TPCNote 120505 120995  63  -1
TPCNote 120995 121485  53   1
TPCNote 120995 121485  60   2
TPCNote 120995 121485  63  -1
TPCNote 121485 121765  77   1
TPCNote 121485 122010  46   0
TPCNote 121870 122010  77   1
TPCNote 122010 122990  64   6
TPCNote 122010 122500  53   1
TPCNote 122010 122500  58   0
TPCNote 122010 122500  62   4
TPCNote 122500 122990  53   1
TPCNote 122500 122990  58   0
TPCNote 122500 122990  62   4
TPCNote 122990 123235  65   1
TPCNote 122990 123515  41   1
TPCNote 123375 123515  69   5
TPCNote 123515 123760  72   2
TPCNote 123515 124005  53   1
TPCNote 123515 124005  63  -1
TPCNote 123760 124005  75  -1
TPCNote 124005 124390  74   4
TPCNote 124005 124495  53   1
TPCNote 124005 124495  57   5
