TPCNote  14490  14980  52   6
TPCNote  14490  14980  59   7
TPCNote  14630  14735  74   4
TPCNote  14735  14875  68  10
TPCNote  14875  14980  64   6
TPCNote  15015  15120  69   5
TPCNote  15015  15505  57   5
TPCNote  15015  15505  60   2
TPCNote  15120  15260  72   2
TPCNote  15260  15365  69   5
TPCNote  15365  15505  64   6
TPCNote  15505  15610  69   5
TPCNote  15610  15750  72   2
TPCNote  15750  15855  69   5
TPCNote  15890  15995  64   6
TPCNote  15995  16485  69   5
TPCNote  15995  16135  66   8
TPCNote  15995  17010  50   4
TPCNote  16135  16240  74   4
TPCNote  16240  16380  66   8
TPCNote  16380  16485  62   4
TPCNote  16485  16730  71   7
TPCNote  16485  16625  67   3
TPCNote  16625  16730  74   4
TPCNote  16765  17010  71   7
TPCNote  16765  16870  67   3
TPCNote  16870  17010  62   4
TPCNote  17010  17500  72   2
TPCNote  17010  17115  69   5
TPCNote  17115  17255  74   4
TPCNote  17255  17360  69   5
TPCNote  17360  17500  62   4
TPCNote  17500  17745  69   5
TPCNote  17500  17605  66   8
TPCNote  17640  17745  74   4
TPCNote  17745  17990  69   5
TPCNote  17745  17885  66   8
TPCNote  17745  17990  50   4
TPCNote  17885  17990  62   4
TPCNote  17990  18130  74   4
TPCNote  17990  18130  67   3
TPCNote  17990  18480  47   7
TPCNote  18130  18235  74   4
TPCNote  18235  18375  67   3
TPCNote  18375  18480  62   4
TPCNote  18515  18760  72   2
TPCNote  18515  18620  66   8
TPCNote  18515  18620  69   5
TPCNote  18515  19005  50   4
TPCNote  18620  18760  74   4
TPCNote  18760  19005  72   2
TPCNote  18760  18865  66   8
TPCNote  18760  18865  69   5
TPCNote  18865  19005  62   4
TPCNote  19005  19110  71   7
TPCNote  19005  19110  67   3
TPCNote  19005  19495  55   3
TPCNote  19110  19250  74   4
TPCNote  19250  19355  67   3
TPCNote  19250  19355  71   7
TPCNote  19390  19495  62   4
TPCNote  19495  19635  67   3
TPCNote  19495  19635  71   7
TPCNote  19635  19740  74   4
TPCNote  19740  19880  67   3
TPCNote  19740  19880  71   7
TPCNote  19880  19985  62   4
TPCNote  19985  20125  67   3
TPCNote  19985  20510  47   7
TPCNote  19985  20510  55   3
TPCNote  20125  20230  74   4
TPCNote  20265  20370  67   3
TPCNote  20370  20510  62   4
TPCNote  20510  20615  66   8
TPCNote  20510  20615  69   5
TPCNote  20510  21000  50   4
TPCNote  20510  21000  60   2
TPCNote  20615  20755  74   4
TPCNote  20755  20860  66   8
TPCNote  20755  20860  69   5
TPCNote  20860  21000  62   4
TPCNote  21000  21105  67   3
TPCNote  21000  21105  71   7
TPCNote  21000  21490  55   3
TPCNote  21000  21490  59   7
TPCNote  21140  21245  74   4
TPCNote  21245  21385  67   3
TPCNote  21245  21385  71   7
TPCNote  21385  21490  62   4
TPCNote  21490  21630  67   3
TPCNote  21490  21630  71   7
TPCNote  21630  21735  74   4
TPCNote  21735  21875  67   3
TPCNote  21735  21875  71   7
TPCNote  21875  21980  62   4
TPCNote  22015  22120  71   7
TPCNote  22015  22120  67   3
TPCNote  22015  22995  52   6
TPCNote  22120  22260  76   6
TPCNote  22260  22365  67   3
TPCNote  22260  22365  71   7
TPCNote  22365  22505  64   6
TPCNote  22505  22610  71   7
TPCNote  22505  22610  67   3
TPCNote  22610  22750  76   6
TPCNote  22750  22855  71   7
TPCNote  22750  22855  67   3
TPCNote  22890  22995  64   6
TPCNote  22995  23135  76   6
TPCNote  22995  23135  67   3
TPCNote  22995  23135  71   7
TPCNote  23135  23240  76   6
TPCNote  23240  23380  67   3
TPCNote  23240  23380  71   7
TPCNote  23240  23485  52   6
TPCNote  23380  23485  64   6
TPCNote  23485  23625  71   7
TPCNote  23485  23625  67   3
TPCNote  23485  23730  52   6
TPCNote  23625  23730  76   6
TPCNote  23765  23870  71   7
TPCNote  23765  23870  67   3
TPCNote  23765  24010  52   6
TPCNote  23870  24010  64   6
TPCNote  24010  24500  72   2
TPCNote  24010  24115  66   8
TPCNote  24010  24115  69   5
TPCNote  24010  24990  52   6
TPCNote  24115  24255  76   6
TPCNote  24255  24360  66   8
TPCNote  24255  24360  69   5
TPCNote  24360  24500  64   6
TPCNote  24500  24745  71   7
TPCNote  24500  24605  66   8
TPCNote  24500  24605  69   5
TPCNote  24640  24745  76   6
TPCNote  24745  24885  69   5
TPCNote  24745  24885  66   8
TPCNote  24885  24990  64   6
TPCNote  24990  25130  71   7
TPCNote  24990  25130  67   3
TPCNote  25130  25235  76   6
TPCNote  25235  25375  67   3
TPCNote  25235  25375  71   7
TPCNote  25235  25480  52   6
TPCNote  25375  25480  64   6
TPCNote  25515  25620  67   3
TPCNote  25515  25620  71   7
TPCNote  25515  25760  52   6
TPCNote  25620  25760  76   6
TPCNote  25760  25865  67   3
TPCNote  25760  25865  71   7
TPCNote  25760  26005  52   6
TPCNote  25865  26005  64   6
TPCNote  26005  26110  66   8
TPCNote  26005  26110  69   5
TPCNote  26005  26495  60   2
TPCNote  26005  28000  52   6
TPCNote  26110  26250  76   6
TPCNote  26250  26355  66   8
TPCNote  26250  26355  69   5
TPCNote  26390  26495  64   6
TPCNote  26495  26635  66   8
TPCNote  26495  26635  72   2
TPCNote  26495  26740  59   7
TPCNote  26635  26740  76   6
TPCNote  26740  26880  66   8
TPCNote  26740  26880  72   2
TPCNote  26740  26985  57   5
TPCNote  26880  26985  64   6
TPCNote  26985  27125  67   3
TPCNote  26985  27125  71   7
TPCNote  26985  28000  59   7
TPCNote  27125  27230  76   6
TPCNote  27265  27370  67   3
TPCNote  27265  27370  71   7
TPCNote  27370  27510  64   6
TPCNote  27510  27615  67   3
TPCNote  27510  27615  71   7
TPCNote  27615  27755  76   6
TPCNote  27755  27860  67   3
TPCNote  27755  27860  71   7
TPCNote  27860  28000  64   6
TPCNote  28000  28105  71   7
TPCNote  28000  28105  67   3
TPCNote  28000  28980  52   6
TPCNote  28140  28245  76   6
TPCNote  28245  28385  67   3
TPCNote  28245  28385  71   7
TPCNote  28385  28490  64   6
TPCNote  28490  28630  67   3
TPCNote  28490  28630  71   7
TPCNote  28630  28735  76   6
TPCNote  28735  28980  66   8
TPCNote  28735  28875  67   3
TPCNote  28735  28875  71   7
TPCNote  28875  28980  64   6
TPCNote  29015  29365  64   6
TPCNote  29015  29120  67   3
TPCNote  29015  29120  71   7
TPCNote  29120  29260  76   6
TPCNote  29260  29365  67   3
TPCNote  29260  29365  71   7
TPCNote  29260  29505  52   6
TPCNote  29365  29505  64   6
TPCNote  29505  29750  79   3
TPCNote  29505  29610  67   3
TPCNote  29505  29610  71   7
TPCNote  29505  29750  52   6
TPCNote  29610  29750  76   6
TPCNote  29750  29995  79   3
TPCNote  29750  29855  67   3
TPCNote  29750  29855  71   7
TPCNote  29750  29995  52   6
TPCNote  29890  29995  64   6
TPCNote  29995  30485  78   8
TPCNote  29995  30135  69   5
TPCNote  29995  30135  72   2
TPCNote  29995  31010  52   6
TPCNote  30135  30240  75  11
TPCNote  30240  30380  69   5
TPCNote  30240  30380  72   2
TPCNote  30380  30485  64   6
TPCNote  30485  30625  75  11
TPCNote  30485  30625  69   5
TPCNote  30485  30625  72   2
TPCNote  30625  30730  75  11
TPCNote  30765  31010  75  11
TPCNote  30765  30870  69   5
TPCNote  30765  30870  72   2
TPCNote  30870  31010  64   6
TPCNote  31010  31115  76   6
TPCNote  31010  31115  67   3
TPCNote  31010  31115  71   7
TPCNote  31115  31255  76   6
TPCNote  31255  31360  67   3
TPCNote  31255  31360  71   7
TPCNote  31255  31500  52   6
TPCNote  31360  31500  64   6
TPCNote  31500  31605  67   3
TPCNote  31500  31605  71   7
TPCNote  31500  31745  52   6
TPCNote  31640  31745  76   6
TPCNote  31745  31885  67   3
TPCNote  31745  31885  71   7
TPCNote  31745  31990  52   6
TPCNote  31885  31990  64   6
TPCNote  31990  32130  69   5
TPCNote  31990  32480  60   2
TPCNote  31990  33495  52   6
TPCNote  32130  32235  75  11
TPCNote  32235  32375  69   5
TPCNote  32375  32480  66   8
TPCNote  32515  32620  69   5
TPCNote  32515  33005  63  11
TPCNote  32620  32760  72   2
TPCNote  32760  32865  69   5
TPCNote  32865  33005  66   8
TPCNote  33005  33110  67   3
TPCNote  33005  33110  71   7
TPCNote  33005  33495  64   6
TPCNote  33110  33250  76   6
TPCNote  33250  33355  67   3
TPCNote  33250  33355  71   7
TPCNote  33495  33635  67   3
TPCNote  33495  33635  71   7
TPCNote  33635  33740  76   6
TPCNote  33740  33880  67   3
TPCNote  33740  33880  71   7
TPCNote  33880  33985  64   6
TPCNote  33985  34125  76   6
TPCNote  33985  34125  67   3
TPCNote  33985  34125  72   2
TPCNote  33985  35000  48   2
TPCNote  33985  35000  55   3
TPCNote  34125  34230  76   6
TPCNote  34265  34370  67   3
TPCNote  34265  34370  72   2
TPCNote  34370  34510  64   6
TPCNote  34510  34615  72   2
TPCNote  34510  34615  67   3
TPCNote  34615  34755  76   6
TPCNote  34755  34860  72   2
TPCNote  34755  34860  67   3
TPCNote  34860  35000  64   6
TPCNote  35000  35105  67   3
TPCNote  35000  35105  72   2
TPCNote  35140  35245  76   6
TPCNote  35245  35385  67   3
TPCNote  35245  35385  72   2
TPCNote  35245  35490  48   2
TPCNote  35245  35490  55   3
TPCNote  35385  35490  64   6
TPCNote  35490  35735  64   6
TPCNote  35490  35630  67   3
TPCNote  35490  35630  72   2
TPCNote  35490  35735  48   2
TPCNote  35490  35735  55   3
TPCNote  35630  35735  76   6
TPCNote  35735  35980  65   1
TPCNote  35735  35875  67   3
TPCNote  35735  35875  72   2
TPCNote  35735  35980  48   2
TPCNote  35735  35980  55   3
TPCNote  35875  35980  64   6
TPCNote  36015  36120  67   3
TPCNote  36015  36120  71   7
TPCNote  36015  36995  48   2
TPCNote  36015  36995  55   3
TPCNote  36120  36260  74   4
TPCNote  36260  36505  74   4
TPCNote  36260  36365  67   3
TPCNote  36260  36365  71   7
TPCNote  36365  36505  65   1
TPCNote  36505  36610  74   4
TPCNote  36505  36610  67   3
TPCNote  36505  36610  71   7
TPCNote  36610  36750  74   4
TPCNote  36750  36855  71   7
TPCNote  36890  36995  65   1
TPCNote  36995  37135  72   2
TPCNote  36995  37135  67   3
TPCNote  37135  37240  76   6
TPCNote  37240  37380  67   3
TPCNote  37240  37380  72   2
TPCNote  37240  37485  48   2
TPCNote  37240  37485  55   3
TPCNote  37380  37485  64   6
TPCNote  37485  37625  67   3
TPCNote  37485  37625  72   2
TPCNote  37485  37730  48   2
TPCNote  37485  37730  55   3
TPCNote  37625  37730  76   6
TPCNote  37765  37870  67   3
TPCNote  37765  37870  72   2
TPCNote  37765  38010  48   2
TPCNote  37765  38010  55   3
TPCNote  37870  38010  64   6
TPCNote  38010  38115  76   6
TPCNote  38010  38115  67   3
TPCNote  38010  38115  72   2
TPCNote  38010  38990  48   2
TPCNote  38010  38990  55   3
TPCNote  38115  38255  76   6
TPCNote  38255  38360  67   3
TPCNote  38255  38360  72   2
TPCNote  38360  38500  64   6
TPCNote  38500  38605  72   2
TPCNote  38500  38605  67   3
TPCNote  38640  38745  76   6
TPCNote  38745  38885  72   2
TPCNote  38745  38885  67   3
TPCNote  38885  38990  64   6
TPCNote  38990  39130  67   3
TPCNote  38990  39130  72   2
TPCNote  39130  39235  76   6
TPCNote  39235  39375  67   3
TPCNote  39235  39375  72   2
TPCNote  39235  39480  48   2
TPCNote  39235  39480  55   3
TPCNote  39375  39480  64   6
TPCNote  39515  39760  64   6
TPCNote  39515  39620  67   3
TPCNote  39515  39620  72   2
TPCNote  39515  39760  48   2
TPCNote  39515  39760  55   3
TPCNote  39620  39760  76   6
TPCNote  39760  40005  65   1
TPCNote  39760  39865  67   3
TPCNote  39760  39865  72   2
TPCNote  39760  40005  48   2
TPCNote  39760  40005  55   3
TPCNote  39865  40005  64   6
TPCNote  40005  40110  67   3
TPCNote  40005  40110  71   7
TPCNote  40005  40985  48   2
TPCNote  40005  40985  55   3
TPCNote  40110  40250  74   4
TPCNote  40250  40495  74   4
TPCNote  40250  40355  67   3
TPCNote  40250  40355  71   7
TPCNote  40390  40495  65   1
TPCNote  40495  40635  74   4
TPCNote  40495  40635  67   3
TPCNote  40495  40635  71   7
TPCNote  40635  40740  74   4
TPCNote  40740  40880  71   7
TPCNote  40740  40880  67   3
TPCNote  40880  40985  65   1
TPCNote  40985  41125  72   2
TPCNote  40985  41125  67   3
TPCNote  41125  41230  76   6
TPCNote  41265  41370  67   3
TPCNote  41265  41370  72   2
TPCNote  41265  41510  48   2
TPCNote  41265  41510  55   3
TPCNote  41370  41510  64   6
TPCNote  41510  41615  67   3
TPCNote  41510  41615  72   2
TPCNote  41510  41755  48   2
TPCNote  41510  41755  55   3
TPCNote  41615  41755  76   6
TPCNote  41755  41860  67   3
TPCNote  41755  41860  72   2
TPCNote  41755  42000  48   2
TPCNote  41755  42000  55   3
TPCNote  41860  42000  64   6
TPCNote  42000  42140  72   2
TPCNote  42000  42105  67   3
TPCNote  42000  42490  52   6
TPCNote  42140  42245  72   2
TPCNote  42245  42385  67   3
TPCNote  42385  42490  60   2
TPCNote  42490  42630  70   0
TPCNote  42490  42630  67   3
TPCNote  42490  42980  50   4
TPCNote  42630  42735  70   0
TPCNote  42735  42980  70   0
TPCNote  42735  42875  67   3
TPCNote  42875  42980  62   4
TPCNote  43015  43120  69   5
TPCNote  43015  43120  67   3
TPCNote  43015  43505  49   9
TPCNote  43120  43260  69   5
TPCNote  43260  43505  76   6
TPCNote  43260  43365  67   3
TPCNote  43365  43505  64   6
TPCNote  43505  43750  76   6
TPCNote  43505  43610  67   3
TPCNote  43505  43995  45   5
TPCNote  43610  43750  73   9
TPCNote  43750  43995  73   9
TPCNote  43750  43855  67   3
TPCNote  43890  43995  64   6
TPCNote  43995  44135  74   4
TPCNote  43995  44135  69   5
TPCNote  43995  44485  53   1
TPCNote  44135  44240  74   4
TPCNote  44240  44380  69   5
TPCNote  44380  44485  62   4
TPCNote  44485  44625  76   6
TPCNote  44485  44625  69   5
TPCNote  44485  45010  49   9
TPCNote  44625  44730  76   6
TPCNote  44765  45010  76   6
TPCNote  44765  44870  69   5
TPCNote  44870  45010  64   6
TPCNote  45010  45115  77   1
TPCNote  45010  45115  69   5
TPCNote  45010  45745  50   4
TPCNote  45115  45255  77   1
TPCNote  45255  45360  69   5
TPCNote  45360  45500  65   1
TPCNote  45500  45605  69   5
TPCNote  45640  45745  77   1
TPCNote  45745  45885  76   6
TPCNote  45745  45885  64   6
TPCNote  45745  45885  69   5
TPCNote  45745  45990  52   6
TPCNote  45885  45990  76   6
TPCNote  45990  46130  74   4
TPCNote  45990  46130  69   5
TPCNote  45990  46480  53   1
TPCNote  46130  46235  74   4
TPCNote  46235  46480  72   2
TPCNote  46235  46375  69   5
TPCNote  46375  46480  62   4
TPCNote  46515  46760  71   7
TPCNote  46515  46620  69   5
TPCNote  46515  47005  54   8
TPCNote  46620  46760  74   4
TPCNote  46760  46865  69   5
TPCNote  46865  47005  62   4
TPCNote  47005  47250  69   5
TPCNote  47005  47110  67   3
TPCNote  47005  47985  55   3
TPCNote  47110  47250  72   2
TPCNote  47250  47355  67   3
TPCNote  47390  47495  64   6
TPCNote  47495  47635  67   3
TPCNote  47635  47740  72   2
TPCNote  47740  47880  67   3
TPCNote  47880  47985  64   6
TPCNote  47985  48125  67   3
TPCNote  47985  49000  43   3
TPCNote  48125  48230  71   7
TPCNote  48265  48510  74   4
TPCNote  48265  48370  67   3
TPCNote  48370  48510  65   1
TPCNote  48510  48755  74   4
TPCNote  48510  48615  67   3
TPCNote  48615  48755  71   7
TPCNote  48755  49000  71   7
TPCNote  48755  48860  67   3
TPCNote  48860  49000  65   1
TPCNote  49000  49140  72   2
TPCNote  49000  49105  64   6
TPCNote  49000  49245  48   2
TPCNote  49140  49245  72   2
TPCNote  49245  49385  65   1
TPCNote  49245  49490  50   4
TPCNote  49385  49490  72   2
TPCNote  49490  49630  67   3
TPCNote  49490  49735  52   6
TPCNote  49630  49735  72   2
TPCNote  49735  49875  65   1
TPCNote  49735  49980  50   4
TPCNote  49875  49980  72   2
TPCNote  50015  50505  76   6
TPCNote  50015  50120  64   6
TPCNote  50015  50505  48   2
TPCNote  50120  50260  72   2
TPCNote  50260  50365  67   3
TPCNote  50365  50505  64   6
TPCNote  50505  50610  74   4
TPCNote  50505  50610  67   3
TPCNote  50505  50995  46   0
TPCNote  50610  50750  74   4
TPCNote  50750  50995  74   4
TPCNote  50750  50855  67   3
TPCNote  50890  50995  62   4
TPCNote  50995  51135  73   9
TPCNote  50995  51135  67   3
TPCNote  50995  51485  45   5
TPCNote  51135  51240  73   9
TPCNote  51240  51485  79   3
TPCNote  51240  51380  67   3
TPCNote  51380  51485  64   6
TPCNote  51485  51730  79   3
TPCNote  51485  51625  69   5
TPCNote  51485  51870  57   5
TPCNote  51625  51730  73   9
TPCNote  51765  52010  73   9
TPCNote  51765  51870  69   5
TPCNote  51870  52010  64   6
TPCNote  51870  52010  55   3
TPCNote  52010  52115  74   4
TPCNote  52010  52115  69   5
TPCNote  52010  52500  53   1
TPCNote  52115  52255  74   4
TPCNote  52255  52360  69   5
TPCNote  52360  52500  65   1
TPCNote  52500  52640  76   6
TPCNote  52500  52605  69   5
TPCNote  52500  52990  49   9
TPCNote  52640  52745  76   6
TPCNote  52745  52990  76   6
TPCNote  52745  52885  69   5
TPCNote  52885  52990  67   3
TPCNote  52990  53130  77   1
TPCNote  52990  53130  69   5
TPCNote  52990  53760  50   4
TPCNote  53130  53235  77   1
TPCNote  53235  53375  69   5
TPCNote  53375  53480  65   1
TPCNote  53515  53620  69   5
TPCNote  53620  53760  77   1
TPCNote  53760  53865  76   6
TPCNote  53760  53865  64   6
TPCNote  53760  53865  69   5
TPCNote  53760  54005  52   6
TPCNote  53865  54005  76   6
TPCNote  54005  54110  74   4
TPCNote  54005  54110  69   5
TPCNote  54005  54495  53   1
TPCNote  54110  54250  74   4
TPCNote  54250  54495  72   2
TPCNote  54250  54355  69   5
TPCNote  54390  54495  62   4
TPCNote  54495  54740  71   7
TPCNote  54495  54635  69   5
TPCNote  54495  54985  54   8
TPCNote  54635  54740  74   4
TPCNote  54740  54880  69   5
TPCNote  54880  54985  62   4
TPCNote  54985  55230  69   5
TPCNote  54985  55125  67   3
TPCNote  54985  56000  55   3
TPCNote  55125  55230  72   2
TPCNote  55265  55370  67   3
TPCNote  55370  55510  64   6
TPCNote  55510  55615  67   3
TPCNote  55615  55755  73   9
TPCNote  55755  55860  67   3
TPCNote  55860  56000  64   6
TPCNote  56000  56105  67   3
TPCNote  56000  56980  43   3
TPCNote  56140  56245  74   4
TPCNote  56245  56490  74   4
TPCNote  56245  56385  67   3
TPCNote  56385  56490  65   1
TPCNote  56490  56735  74   4
TPCNote  56490  56630  67   3
TPCNote  56630  56735  71   7
TPCNote  56735  56980  71   7
TPCNote  56735  56875  67   3
TPCNote  56875  56980  62   4
TPCNote  57015  57120  72   2
TPCNote  57015  57120  67   3
TPCNote  57015  57505  48   2
TPCNote  57120  57260  72   2
TPCNote  57260  57365  67   3
TPCNote  57365  57505  64   6
TPCNote  57505  57610  67   3
TPCNote  57610  57750  72   2
TPCNote  57750  57855  67   3
TPCNote  57890  57995  64   6
TPCNote  57995  58135  67   3
TPCNote  57995  58240  55   3
TPCNote  58135  58240  74   4
TPCNote  58240  58380  67   3
TPCNote  58240  58485  65   1
TPCNote  58380  58485  62   4
TPCNote  58485  58625  67   3
TPCNote  58485  58730  65   1
TPCNote  58625  58730  71   7
TPCNote  58765  58870  67   3
TPCNote  58765  59010  62   4
TPCNote  58870  59010  59   7
TPCNote  59010  59115  67   3
TPCNote  59010  59990  64   6
TPCNote  59115  59255  72   2
TPCNote  59255  59360  67   3
TPCNote  59360  59500  60   2
TPCNote  59500  59605  67   3
TPCNote  59640  59745  72   2
TPCNote  59745  59885  67   3
TPCNote  59885  59990  60   2
TPCNote  59990  60130  67   3
TPCNote  59990  60235  55   3
TPCNote  60130  60235  77   1
TPCNote  60235  60375  67   3
TPCNote  60235  60480  62   4
TPCNote  60375  60480  65   1
TPCNote  60515  60620  67   3
TPCNote  60515  60760  62   4
TPCNote  60620  60760  74   4
TPCNote  60760  60865  67   3
TPCNote  60760  61005  59   7
TPCNote  60865  61005  62   4
TPCNote  61005  61110  67   3
TPCNote  61005  61985  60   2
TPCNote  61110  61250  76   6
TPCNote  61250  61355  67   3
TPCNote  61390  61495  64   6
TPCNote  61495  61635  67   3
TPCNote  61635  61740  76   6
TPCNote  61740  61880  67   3
TPCNote  61880  61985  64   6
TPCNote  61985  62125  72   2
TPCNote  61985  62125  69   5
TPCNote  61985  63245  45   5
TPCNote  62125  62230  72   2
TPCNote  62265  62370  69   5
TPCNote  62370  62510  64   6
TPCNote  62510  62615  69   5
TPCNote  62615  62755  72   2
TPCNote  62755  62860  69   5
TPCNote  62860  63000  64   6
TPCNote  63000  63140  72   2
TPCNote  63000  63105  69   5
TPCNote  63140  63245  72   2
TPCNote  63245  63385  69   5
TPCNote  63245  63490  47   7
TPCNote  63385  63490  64   6
TPCNote  63490  63630  72   2
TPCNote  63490  63630  69   5
TPCNote  63490  63735  48   2
TPCNote  63630  63735  72   2
TPCNote  63735  63875  69   5
TPCNote  63735  63980  50   4
TPCNote  63875  63980  64   6
TPCNote  64015  64120  71   7
TPCNote  64015  64120  68  10
TPCNote  64015  66010  52   6
TPCNote  64120  64260  71   7
TPCNote  64260  64365  68  10
TPCNote  64365  64505  64   6
TPCNote  64505  64995  76   6
TPCNote  64505  64610  68  10
TPCNote  64610  64750  71   7
TPCNote  64750  64855  68  10
TPCNote  64890  64995  64   6
TPCNote  64995  65135  71   7
TPCNote  64995  65135  68  10
TPCNote  65135  65240  71   7
TPCNote  65240  65380  68  10
TPCNote  65380  65485  64   6
TPCNote  65485  65625  68  10
TPCNote  65625  65730  71   7
TPCNote  65765  66010  71   7
