TPCNote  26250  26390  66   8
TPCNote  26390  26495  64   6
TPCNote  26495  26635  74   4
TPCNote  26635  26740  71   7
TPCNote  26740  26880  67   3
TPCNote  26880  26985  64   6
TPCNote  26985  27125  76   6
TPCNote  27125  27265  72   2
TPCNote  27265  27370  66   8
TPCNote  27370  27510  64   6
TPCNote  27510  27615  74   4
TPCNote  27615  27755  71   7
TPCNote  27755  27860  67   3
TPCNote  27860  28000  64   6
TPCNote  28000  28140  71   7
TPCNote  28140  28245  76   6
TPCNote  28245  28385  67   3
TPCNote  28385  28490  70   0
TPCNote  28490  28630  73   9
TPCNote  28630  28735  74   4
TPCNote  28735  28875  66   8
TPCNote  28875  29015  69   5
TPCNote  29015  29120  69   5
TPCNote  29120  29260  74   4
TPCNote  29260  29365  65   1
TPCNote  29365  29505  68  -2
TPCNote  29505  29610  71   7
TPCNote  29610  29750  72   2
TPCNote  29750  29890  64   6
TPCNote  29890  29995  67   3
TPCNote  29995  30135  67   3
TPCNote  30135  30240  72   2
TPCNote  30240  30380  55   3
TPCNote  30380  30485  64   6
TPCNote  30485  30625  71   7
TPCNote  30625  30765  69   5
TPCNote  30765  30870  65   1
TPCNote  30870  31010  67   3
TPCNote  31010  31115  67   3
TPCNote  31115  31255  69   5
TPCNote  31255  31360  62   4
TPCNote  31360  31500  67   3
TPCNote  31500  31640  71   7
TPCNote  31640  31745  67   3
TPCNote  31745  31885  64   6
TPCNote  31885  31990  67   3
TPCNote  31990  32130  69   5
TPCNote  32130  32235  71   7
TPCNote  32235  32375  60   2
TPCNote  32375  32515  64   6
TPCNote  32515  32620  72   2
TPCNote  32620  32760  67   3
TPCNote  32620  32760  74   4
TPCNote  32760  32865  59   7
TPCNote  32865  33005  62   4
TPCNote  33005  33110  72   2
TPCNote  33110  33250  66   8
TPCNote  33110  33250  74   4
TPCNote  33250  33390  57   5
TPCNote  33390  33495  60   2
TPCNote  33495  33635  76   6
TPCNote  33635  33740  67   3
TPCNote  33635  33740  74   4
TPCNote  33740  33880  59   7
TPCNote  33880  33985  62   4
TPCNote  33985  34125  74   4
TPCNote  34125  34265  79   3
TPCNote  34265  34370  67   3
TPCNote  34370  34510  71   7
TPCNote  34510  34615  74   4
TPCNote  34615  34755  72   2
TPCNote  34755  34860  64   6
TPCNote  34860  35000  67   3
TPCNote  35000  35140  72   2
TPCNote  35140  35245  79   3
TPCNote  35245  35385  67   3
TPCNote  35385  35490  72   2
TPCNote  35490  35630  72   2
TPCNote  35630  35735  71   7
TPCNote  35735  35875  62   4
TPCNote  35875  36015  67   3
TPCNote  36015  36120  71   7
TPCNote  36120  36260  79   3
TPCNote  36260  36365  67   3
TPCNote  36365  36505  71   7
TPCNote  36505  36610  71   7
TPCNote  36610  36750  69   5
TPCNote  36750  36890  60   2
TPCNote  36890  36995  64   6
TPCNote  36995  37135  67   3
TPCNote  37135  37240  69   5
TPCNote  37240  37380  62   4
TPCNote  37380  37485  66   8
TPCNote  37485  37625  71   7
TPCNote  37625  37765  67   3
TPCNote  37765  37870  55   3
TPCNote  37870  38010  62   4
TPCNote  38010  38115  67   3
TPCNote  38115  38255  72   2
TPCNote  38255  38360  64   6
TPCNote  38360  38500  67   3
TPCNote  38500  38640  76   6
TPCNote  38640  38745  69   5
TPCNote  38745  38885  65   1
TPCNote  38885  38990  69   5
TPCNote  38990  39130  69   5
TPCNote  39130  39235  74   4
TPCNote  39235  39375  62   4
TPCNote  39375  39515  69   5
TPCNote  39515  39620  77   1
TPCNote  39620  39760  71   7
TPCNote  39760  39865  67   3
TPCNote  39865  40005  71   7
TPCNote  40005  40110  71   7
TPCNote  40110  40250  76   6
TPCNote  40250  40390  64   6
TPCNote  40390  40495  71   7
TPCNote  40495  40635  79   3
TPCNote  40635  40740  71   7
TPCNote  40740  40880  69   5
TPCNote  40880  40985  72   2
TPCNote  40985  41125  71   7
TPCNote  41125  41265  77   1
TPCNote  41265  41370  65   1
TPCNote  41370  41510  72   2
TPCNote  41510  41615  81   5
TPCNote  41615  41755  74   4
TPCNote  41755  41860  71   7
TPCNote  41860  42000  74   4
TPCNote  42000  42140  74   4
TPCNote  42140  42245  79   3
TPCNote  42245  42385  67   3
TPCNote  42385  42490  74   4
TPCNote  42490  42630  83   7
TPCNote  42630  42735  76   6
TPCNote  42630  42735  84   2
TPCNote  42735  42875  69   5
TPCNote  42875  43015  72   2
TPCNote  43015  43120  81   5
TPCNote  43120  43260  79   3
TPCNote  43260  43365  71   7
TPCNote  43365  43505  74   4
TPCNote  43505  43610  77   1
TPCNote  43610  43750  76   6
TPCNote  43750  43890  72   2
TPCNote  43890  43995  76   6
TPCNote  43995  44135  79   3
TPCNote  44135  44240  72   2
TPCNote  44240  44380  69   5
TPCNote  44380  44485  72   2
TPCNote  44485  44625  76   6
TPCNote  44625  44765  74   4
TPCNote  44765  44870  65   1
TPCNote  44870  45010  69   5
TPCNote  45010  45115  77   1
TPCNote  45115  45255  71   7
TPCNote  45255  45360  55   3
TPCNote  45360  45500  65   1
TPCNote  45500  45640  74   4
TPCNote  45640  45745  72   2
TPCNote  45745  45885  60   2
TPCNote  45885  45990  64   6
TPCNote  45990  46130  67   3
TPCNote  46130  46235  72   2
TPCNote  46235  46375  64   6
TPCNote  46375  46515  67   3
TPCNote  46515  46620  76   6
TPCNote  46620  46760  69   5
TPCNote  46760  46865  65   1
TPCNote  46865  47005  69   5
TPCNote  47005  47110  69   5
TPCNote  47110  47250  74   4
TPCNote  47250  47390  62   4
TPCNote  47390  47495  69   5
TPCNote  47495  47635  77   1
TPCNote  47635  47740  71   7
TPCNote  47740  47880  67   3
TPCNote  47880  47985  71   7
TPCNote  47985  48125  71   7
TPCNote  48125  48265  76   6
TPCNote  48265  48370  64   6
TPCNote  48370  48510  71   7
TPCNote  48510  48615  79   3
TPCNote  48615  48755  72   2
TPCNote  48755  48860  69   5
TPCNote  48860  49000  72   2
TPCNote  49000  49140  72   2
TPCNote  49140  49245  77   1
TPCNote  49245  49385  65   1
TPCNote  49385  49490  72   2
TPCNote  49490  49630  81   5
TPCNote  49630  49735  74   4
TPCNote  49735  49875  71   7
TPCNote  49875  50015  74   4
TPCNote  50015  50120  74   4
TPCNote  50120  50260  79   3
TPCNote  50260  50365  67   3
TPCNote  50365  50505  74   4
TPCNote  50505  50610  83   7
TPCNote  50610  50750  76   6
TPCNote  50610  50750  84   2
TPCNote  50750  50890  69   5
TPCNote  50890  50995  72   2
TPCNote  50995  51135  81   5
TPCNote  51135  51240  79   3
TPCNote  51240  51380  71   7
TPCNote  51380  51485  74   4
TPCNote  51485  51625  77   1
TPCNote  51625  51765  76   6
TPCNote  51765  51870  72   2
TPCNote  51870  52010  76   6
TPCNote  52010  52115  79   3
TPCNote  52115  52255  72   2
TPCNote  52255  52360  69   5
TPCNote  52360  52500  72   2
TPCNote  52500  52640  76   6
TPCNote  52640  52745  74   4
TPCNote  52745  52885  65   1
TPCNote  52885  52990  69   5
TPCNote  52990  53130  77   1
TPCNote  53130  53235  71   7
TPCNote  53235  53375  55   3
TPCNote  53375  53515  65   1
TPCNote  53515  53620  74   4
TPCNote  53620  53760  72   2
TPCNote  53760  53865  60   2
TPCNote  53865  54005  64   6
TPCNote  54005  54110  71   7
TPCNote  54110  54250  76   6
TPCNote  54250  54390  67   3
TPCNote  54390  54495  59   7
TPCNote  54495  54635  74   4
TPCNote  54635  54740  72   2
TPCNote  54740  54880  69   5
TPCNote  54880  54985  59   7
TPCNote  54985  55125  71   7
TPCNote  55125  55265  72   2
TPCNote  55265  55370  66   8
TPCNote  55370  55510  59   7
TPCNote  55510  55615  74   4
TPCNote  55615  55755  71   7
TPCNote  55755  55860  67   3
TPCNote  55860  56000  59   7
TPCNote  56000  56140  76   6
TPCNote  56140  56245  72   2
TPCNote  56245  56385  66   8
TPCNote  56385  56490  59   7
TPCNote  56490  56630  74   4
TPCNote  56630  56735  71   7
TPCNote  56735  56875  67   3
TPCNote  56875  57015  59   7
TPCNote  57015  57120  76   6
TPCNote  57120  57260  72   2
TPCNote  57260  57365  66   8
TPCNote  57365  57505  59   7
TPCNote  57505  57610  74   4
TPCNote  57610  57750  71   7
TPCNote  57750  57890  67   3
TPCNote  57890  57995  59   7
TPCNote  57995  58135  72   2
TPCNote  58135  58240  77   1
TPCNote  58240  58380  69   5
TPCNote  58380  58485  60   2
TPCNote  58485  58625  76   6
TPCNote  58625  58765  74   4
TPCNote  58765  58870  70   0
TPCNote  58870  59010  60   2
TPCNote  59010  59115  72   2
TPCNote  59115  59255  74   4
TPCNote  59255  59360  68  10
TPCNote  59360  59500  60   2
TPCNote  59500  59640  76   6
TPCNote  59640  59745  72   2
TPCNote  59745  59885  69   5
TPCNote  59885  59990  60   2
TPCNote  59990  60130  77   1
TPCNote  60130  60235  74   4
TPCNote  60235  60375  68  10
TPCNote  60375  60515  60   2
TPCNote  60515  60620  76   6
TPCNote  60620  60760  72   2
TPCNote  60760  60865  69   5
TPCNote  60865  61005  60   2
TPCNote  61005  61110  77   1
TPCNote  61110  61250  74   4
TPCNote  61250  61390  68  10
TPCNote  61390  61495  60   2
TPCNote  61495  61635  76   6
TPCNote  61635  61740  72   2
TPCNote  61740  61880  69   5
TPCNote  61880  61985  60   2
TPCNote  61985  62125  74   4
TPCNote  62125  62265  79   3
TPCNote  62265  62370  71   7
TPCNote  62370  62510  74   4
TPCNote  62510  62615  77   1
TPCNote  62615  62755  78   8
TPCNote  62755  62860  70   0
TPCNote  62860  63000  73   9
TPCNote  63000  63140  73   9
TPCNote  63140  63245  78   8
TPCNote  63245  63385  69   5
TPCNote  63385  63490  72   2
TPCNote  63490  63630  75  11
TPCNote  63630  63735  76   6
TPCNote  63735  63875  68  -2
TPCNote  63875  64015  71   7
TPCNote  64015  64120  71   7
TPCNote  64120  64260  76   6
TPCNote  64260  64365  67   3
TPCNote  64365  64505  70   0
TPCNote  64505  64610  73   9
TPCNote  64610  64750  74   4
TPCNote  64750  64890  66   8
TPCNote  64890  64995  69   5
TPCNote  64995  65135  69   5
TPCNote  65135  65240  74   4
TPCNote  65240  65380  65   1
TPCNote  65380  65485  68  -2
TPCNote  65485  65625  71   7
TPCNote  65625  65765  72   2
TPCNote  65765  65870  64   6
TPCNote  65870  66010  67   3
TPCNote  66010  66115  67   3
TPCNote  66115  66255  72   2
TPCNote  66255  66360  55   3
TPCNote  66360  66500  64   6
TPCNote  66500  66640  71   7
TPCNote  66640  66745  69   5
TPCNote  66745  66885  65   1
TPCNote  66885  66990  67   3
TPCNote  66990  67130  67   3
TPCNote  67130  67235  69   5
TPCNote  67235  67375  55   3
TPCNote  67375  67515  65   1
TPCNote  67515  67620  71   7
TPCNote  67620  67760  67   3
TPCNote  67760  67865  64   6
TPCNote  67865  68005  67   3
TPCNote  68005  68110  69   5
TPCNote  68110  68250  71   7
TPCNote  68250  68390  55   3
TPCNote  68390  68495  64   6
TPCNote  68495  68635  72   2
TPCNote  68635  68740  67   3
TPCNote  68635  68740  74   4
TPCNote  68740  68880  59   7
TPCNote  68880  68985  62   4
TPCNote  68985  69125  72   2
TPCNote  69125  69265  66   8
TPCNote  69125  69265  74   4
TPCNote  69265  69370  57   5
TPCNote  69370  69510  60   2
TPCNote  69510  69615  76   6
TPCNote  69615  69755  67   3
TPCNote  69615  69755  74   4
TPCNote  69755  69860  59   7
TPCNote  69860  70000  62   4
TPCNote  70000  70140  74   4
TPCNote  70140  70245  79   3
TPCNote  70245  70385  67   3
TPCNote  70385  70490  71   7
TPCNote  70490  70630  74   4
TPCNote  70630  70735  72   2
TPCNote  70735  70875  64   6
TPCNote  70875  71015  67   3
TPCNote  71015  71120  72   2
TPCNote  71120  71260  79   3
TPCNote  71260  71365  67   3
TPCNote  71365  71505  72   2
TPCNote  71505  71610  72   2
TPCNote  71610  71750  71   7
TPCNote  71750  71890  62   4
TPCNote  71890  71995  67   3
TPCNote  71995  72135  71   7
TPCNote  72135  72240  79   3
TPCNote  72240  72380  67   3
TPCNote  72380  72485  71   7
TPCNote  72485  72625  71   7
TPCNote  72625  72765  69   5
TPCNote  72765  72870  60   2
TPCNote  72870  73010  64   6
TPCNote  73010  73115  67   3
TPCNote  73115  73255  69   5
TPCNote  73255  73360  62   4
TPCNote  73360  73500  66   8
TPCNote  73500  73640  71   7
TPCNote  73640  73745  67   3
TPCNote  73745  73885  55   3
TPCNote  73885  73990  62   4
TPCNote  73990  74130  79   3
TPCNote  74130  74235  83   7
TPCNote  74235  74375  71   7
TPCNote  74375  74515  76   6
TPCNote  74515  74620  79   3
TPCNote  74620  74760  76   6
TPCNote  74760  74865  67   3
TPCNote  74865  75005  71   7
TPCNote  75005  75110  79   3
TPCNote  75110  75250  71   7
TPCNote  75250  75390  64   6
TPCNote  75390  75495  67   3
TPCNote  75495  75635  76   6
TPCNote  75635  75740  69   5
TPCNote  75635  75740  72   2
TPCNote  75740  75880  55   3
TPCNote  75880  75985  65   1
TPCNote  75985  76125  81   5
TPCNote  76125  76265  84   2
TPCNote  76265  76370  72   2
TPCNote  76370  76510  77   1
TPCNote  76510  76615  81   5
TPCNote  76615  76755  77   1
TPCNote  76755  76860  69   5
TPCNote  76860  77000  72   2
TPCNote  77000  77140  81   5
TPCNote  77140  77245  69   5
TPCNote  77245  77385  65   1
TPCNote  77385  77490  69   5
TPCNote  77490  77630  77   1
TPCNote  77630  77735  67   3
TPCNote  77630  77735  71   7
TPCNote  77735  77875  55   3
TPCNote  77875  78015  68  -2
TPCNote  78015  78120  89   1
TPCNote  78120  78260  92  -2
TPCNote  78260  78365  80  -2
TPCNote  78365  78505  83   7
TPCNote  78505  78610  86   4
TPCNote  78610  78750  89   1
TPCNote  78750  78890  77   1
TPCNote  78890  78995  80  -2
TPCNote  78995  79135  83   7
TPCNote  79135  79240  86   4
TPCNote  79240  79380  74   4
TPCNote  79380  79485  77   1
TPCNote  79485  79625  80  -2
TPCNote  79625  79765  83   7
TPCNote  79765  79870  71   7
TPCNote  79870  80010  74   4
TPCNote  80010  80115  77   1
TPCNote  80115  80255  80  -2
TPCNote  80255  80360  68  -2
TPCNote  80360  80500  71   7
TPCNote  80500  80640  68  -2
TPCNote  80640  80745  77   1
TPCNote  80745  80885  65   1
TPCNote  80885  80990  68  -2
TPCNote  80990  81130  71   7
TPCNote  81130  81235  74   4
TPCNote  81235  81375  62   4
TPCNote  81375  81515  65   1
TPCNote  81515  81620  68  -2
TPCNote  81620  81760  71   7
TPCNote  81760  81865  65   1
TPCNote  81865  82005  62   4
TPCNote  82005  82110  72   2
TPCNote  82110  82250  68  -2
TPCNote  82250  82390  66   8
TPCNote  82390  82495  63  -1
TPCNote  82495  82635  71   7
TPCNote  82635  82740  67   3
TPCNote  82740  82880  65   1
TPCNote  82880  82985  62   4
TPCNote  82985  83125  72   2
TPCNote  83125  83265  68  -2
TPCNote  83265  83370  66   8
TPCNote  83370  83510  63  -1
TPCNote  83510  83615  71   7
TPCNote  83615  83755  67   3
TPCNote  83755  83860  65   1
TPCNote  83860  84000  62   4
TPCNote  84000  84140  72   2
TPCNote  84140  84245  68  -2
TPCNote  84245  84385  66   8
TPCNote  84385  84490  63  -1
TPCNote  84490  84630  71   7
TPCNote  84630  84735  67   3
TPCNote  84735  84875  65   1
TPCNote  84875  85015  62   4
TPCNote  85015  85120  72   2
TPCNote  85120  85260  68  -2
TPCNote  85260  85365  66   8
TPCNote  85365  85505  63  -1
TPCNote  85505  85610  71   7
TPCNote  85610  85750  67   3
TPCNote  85750  85890  65   1
TPCNote  85890  85995  62   4
TPCNote  85995  86135  72   2
TPCNote  86135  86240  69   5
TPCNote  86240  86380  66   8
TPCNote  86380  86485  63  -1
TPCNote  86485  86625  73   9
TPCNote  86625  86765  70   0
TPCNote  86765  86870  67   3
TPCNote  86870  87010  64   6
TPCNote  87010  87115  74   4
TPCNote  87115  87255  71   7
TPCNote  87255  87360  68  10
TPCNote  87360  87500  65   1
TPCNote  87500  87640  75  -1
TPCNote  87640  87745  72   2
TPCNote  87745  87885  69   5
TPCNote  87885  87990  66   8
TPCNote  87990  88130  76   6
TPCNote  88130  88235  73   9
TPCNote  88235  88375  70   0
TPCNote  88375  88515  67   3
TPCNote  88515  88620  77   1
TPCNote  88620  88760  74   4
TPCNote  88760  88865  71   7
TPCNote  88865  89005  68  10
TPCNote  89005  89110  78   8
TPCNote  89110  89250  75  11
TPCNote  89250  89390  72   2
TPCNote  89390  89495  69   5
TPCNote  89495  89635  79   3
TPCNote  89635  89740  76   6
TPCNote  89740  89880  55   3
TPCNote  89880  89985  64   6
TPCNote  89985  90125  67   3
TPCNote  90125  90265  72   2
TPCNote  90125  90265  79   3
TPCNote  90265  90370  64   6
TPCNote  90370  90510  67   3
TPCNote  90510  90615  71   7
TPCNote  90615  90755  69   5
TPCNote  90615  90755  79   3
TPCNote  90755  90860  65   1
TPCNote  90860  91000  67   3
TPCNote  91000  91140  67   3
TPCNote  91140  91245  69   5
TPCNote  91140  91245  79   3
TPCNote  91245  91385  55   3
TPCNote  91385  91490  65   1
TPCNote  91490  91630  71   7
TPCNote  91630  91735  67   3
TPCNote  91630  91735  79   3
TPCNote  91735  91875  64   6
TPCNote  91875  92015  69   5
TPCNote  92015  92120  69   5
TPCNote  92120  92260  71   7
TPCNote  92260  92365  60   2
TPCNote  92365  92505  64   6
TPCNote  92505  92610  72   2
TPCNote  92610  92750  67   3
TPCNote  92610  92750  74   4
TPCNote  92750  92890  59   7
TPCNote  92890  92995  64   6
TPCNote  92995  93135  72   2
TPCNote  93135  93240  66   8
TPCNote  93135  93240  74   4
TPCNote  93240  93380  57   5
TPCNote  93380  93485  60   2
TPCNote  93485  93625  76   6
TPCNote  93625  93765  67   3
TPCNote  93625  93765  74   4
TPCNote  93765  93870  59   7
TPCNote  93870  94010  62   4
TPCNote  94010  94115  76   6
TPCNote  94115  94255  79   3
TPCNote  94255  94360  67   3
TPCNote  94360  94500  71   7
TPCNote  94500  94640  74   4
TPCNote  94640  94745  67   3
TPCNote  94640  94745  72   2
TPCNote  94745  94885  40   6
TPCNote  94885  94990  52   6
TPCNote  94990  95130  67   3
TPCNote  94990  95130  72   2
TPCNote  95130  95235  79   3
TPCNote  95235  95375  64   6
TPCNote  95375  95515  67   3
TPCNote  95515  95620  72   2
TPCNote  95620  95760  67   3
TPCNote  95620  95760  71   7
TPCNote  95760  95865  38   4
TPCNote  95865  96005  50   4
TPCNote  96005  96110  67   3
TPCNote  96005  96110  71   7
TPCNote  96110  96250  79   3
TPCNote  96250  96390  62   4
TPCNote  96390  96495  67   3
TPCNote  96495  96635  67   3
TPCNote  96495  96635  71   7
TPCNote  96635  96740  64   6
TPCNote  96635  96740  69   5
TPCNote  96740  96880  36   2
TPCNote  96880  96985  48   2
TPCNote  96985  97125  67   3
TPCNote  97125  97265  60   2
TPCNote  97125  97265  66   8
TPCNote  97125  97265  69   5
TPCNote  97265  97370  38   4
TPCNote  97370  97510  50   4
TPCNote  97510  97615  71   7
TPCNote  97615  97755  59   7
TPCNote  97615  97755  67   3
TPCNote  97755  97860  31   3
TPCNote  97860  98000  43   3
TPCNote  98000  98140  67   3
TPCNote  98140  98245  72   2
TPCNote  98245  98385  64   6
TPCNote  98385  98490  67   3
TPCNote  98490  98630  76   6
TPCNote  98630  98735  69   5
TPCNote  98735  98875  65   1
TPCNote  98875  99015  69   5
TPCNote  99015  99120  69   5
TPCNote  99120  99260  74   4
TPCNote  99260  99365  62   4
TPCNote  99365  99505  69   5
TPCNote  99505  99610  77   1
TPCNote  99610  99750  71   7
TPCNote  99750  99890  67   3
TPCNote  99890  99995  71   7
TPCNote  99995 100135  71   7
TPCNote 100135 100240  76   6
TPCNote 100240 100380  64   6
TPCNote 100380 100485  71   7
TPCNote 100485 100625  79   3
TPCNote 100625 100765  72   2
TPCNote 100765 100870  69   5
TPCNote 100870 101010  72   2
TPCNote 101010 101115  72   2
TPCNote 101115 101255  77   1
TPCNote 101255 101360  65   1
TPCNote 101360 101500  72   2
TPCNote 101500 101640  81   5
TPCNote 101640 101745  74   4
TPCNote 101745 101885  71   7
TPCNote 101885 101990  74   4
TPCNote 101990 102130  74   4
TPCNote 102130 102235  79   3
TPCNote 102235 102375  67   3
TPCNote 102375 102515  74   4
TPCNote 102515 102620  83   7
TPCNote 102620 102760  76   6
TPCNote 102620 102760  84   2
TPCNote 102760 102865  69   5
TPCNote 102865 103005  72   2
TPCNote 103005 103110  81   5
TPCNote 103110 103250  79   3
TPCNote 103250 103390  71   7
TPCNote 103390 103495  74   4
TPCNote 103495 103635  77   1
TPCNote 103635 103740  76   6
TPCNote 103740 103880  72   2
TPCNote 103880 103985  76   6
TPCNote 103985 104125  79   3
TPCNote 104125 104265  72   2
TPCNote 104265 104370  69   5
TPCNote 104370 104510  72   2
TPCNote 104510 104615  76   6
TPCNote 104615 104755  74   4
TPCNote 104755 104860  65   1
TPCNote 104860 105000  69   5
TPCNote 105000 105140  77   1
