TPCNote  33390  33635  45   5
TPCNote  33635  33880  47   7
TPCNote  33880  33985  48   2
TPCNote  33985  34125  50   4
TPCNote  34125  34230  48   2
TPCNote  34230  34335  50   4
TPCNote  34370  34440  48   2
TPCNote  34440  34545  50   4
TPCNote  34545  34650  48   2
TPCNote  34650  34755  47   7
TPCNote  34755  34825  45   5
TPCNote  34825  35560  43   3
TPCNote  35560  35700  45   5
TPCNote  35700  35805  47   7
TPCNote  35805  36295  48   2
TPCNote  36295  36785  48   2
TPCNote  36785  37030  48   2
TPCNote  37030  37240  47   7
TPCNote  37275  37485  45   5
TPCNote  37485  37730  43   3
TPCNote  37730  38710  57   5
TPCNote  37730  38710  60   2
TPCNote  37730  38710  64   6
TPCNote  37730  38710  69   5
TPCNote  37730  38710  45   5
