TPCNote  17500  17990  61   9
TPCNote  17500  18235  76   6
TPCNote  17990  18235  54   8
TPCNote  17990  18515  57   5
TPCNote  17990  18760  66   8
TPCNote  18235  18515  59   7
TPCNote  18235  18515  69   5
TPCNote  18515  18760  57   5
TPCNote  18515  18760  74   4
TPCNote  18760  19005  59   7
TPCNote  18760  19005  66   8
TPCNote  18760  19005  74   4
TPCNote  19005  19250  52   6
TPCNote  19005  19495  71   7
TPCNote  19005  19740  79   3
TPCNote  19250  19495  57   5
TPCNote  19495  19740  55   3
TPCNote  19495  19985  69   5
TPCNote  19495  19985  73   9
TPCNote  19740  19985  57   5
TPCNote  19740  19880  78   8
TPCNote  19880  19985  76   6
TPCNote  19985  20755  50   4
TPCNote  19985  20510  69   5
TPCNote  19985  20265  74   4
TPCNote  19985  20265  78   8
TPCNote  20265  20510  78   8
TPCNote  20510  21245  83   7
TPCNote  20755  21000  62   4
TPCNote  20755  21000  78   8
TPCNote  21000  21245  61   9
TPCNote  21000  21245  64   6
TPCNote  21000  21245  76   6
TPCNote  21245  21490  59   7
TPCNote  21245  21490  62   4
TPCNote  21245  21490  76   6
TPCNote  21490  21735  61   9
TPCNote  21490  21735  64   6
TPCNote  21490  22505  81   5
TPCNote  21735  22015  57   5
TPCNote  21735  22015  61   9
TPCNote  21735  22015  69   5
TPCNote  22015  22260  59   7
TPCNote  22015  22260  62   4
TPCNote  22015  22995  74   4
TPCNote  22260  22505  57   5
TPCNote  22260  22505  61   9
TPCNote  22505  22750  59   7
TPCNote  22505  22750  62   4
TPCNote  22505  22995  80  10
TPCNote  22750  22995  52   6
TPCNote  22750  22995  59   7
TPCNote  22995  23240  57   5
TPCNote  22995  23485  61   9
TPCNote  22995  23240  81   5
TPCNote  22995  23240  73   9
TPCNote  23240  23485  45   5
TPCNote  23240  23485  73   9
TPCNote  23485  24255  78   8
TPCNote  23765  24010  57   5
TPCNote  23765  24010  69   5
TPCNote  23765  24010  66   8
TPCNote  24010  24255  55   3
TPCNote  24010  24255  71   7
TPCNote  24255  24500  54   8
TPCNote  24255  24500  69   5
TPCNote  24255  24500  71   7
TPCNote  24500  24745  55   3
TPCNote  24500  24745  71   7
TPCNote  24500  25235  76   6
TPCNote  24745  24990  52   6
TPCNote  24745  24990  67   3
TPCNote  24745  24990  64   6
TPCNote  24990  25235  54   8
TPCNote  24990  25235  69   5
TPCNote  25235  25515  52   6
TPCNote  25235  25515  67   3
TPCNote  25235  25515  69   5
TPCNote  25515  25760  54   8
TPCNote  25515  25760  69   5
TPCNote  25515  26495  74   4
TPCNote  25760  26005  50   4
TPCNote  25760  26005  66   8
TPCNote  25760  26005  62   4
TPCNote  26005  26495  52   6
TPCNote  26005  26495  71   7
TPCNote  26005  26985  67   3
TPCNote  26495  26985  45   5
TPCNote  26495  26985  69   5
TPCNote  26495  26985  73   9
TPCNote  26985  27510  50   4
TPCNote  26985  27510  69   5
TPCNote  26985  27510  74   4
TPCNote  26985  27510  66   8
TPCNote  27510  28490  62   4
TPCNote  27510  28000  81   5
TPCNote  27510  28000  78   8
TPCNote  27755  28000  66   8
TPCNote  28000  28735  64   6
TPCNote  28000  28490  83   7
TPCNote  28000  28490  80  10
TPCNote  28490  29015  61   9
TPCNote  28490  29015  85   9
TPCNote  28490  29505  81   5
TPCNote  28735  29015  64   6
TPCNote  29015  29505  59   7
TPCNote  29015  29260  66   8
TPCNote  29015  29995  86   4
TPCNote  29260  29505  62   4
TPCNote  29505  29995  52   6
TPCNote  29505  29995  64   6
TPCNote  29505  29995  80  10
TPCNote  29995  30485  57   5
TPCNote  29995  30485  64   6
TPCNote  29995  30485  85   9
TPCNote  29995  30485  69   5
TPCNote  30485  31010  49   9
TPCNote  30485  31010  69   5
TPCNote  31010  31500  50   4
TPCNote  31010  31990  71   7
TPCNote  31500  31990  52   6
TPCNote  31500  31990  68  10
TPCNote  31990  32515  45   5
TPCNote  31990  32515  69   5
TPCNote  31990  32235  73   9
TPCNote  32235  32515  78   8
TPCNote  32515  32760  76   6
TPCNote  32760  33005  78   8
TPCNote  33005  33250  71   7
TPCNote  33250  33495  76   6
TPCNote  33495  33740  74   4
TPCNote  33740  33985  76   6
TPCNote  33985  34265  73   9
TPCNote  33985  34510  69   5
TPCNote  34265  34510  78   8
TPCNote  34510  34755  76   6
TPCNote  34510  35490  81   5
TPCNote  34755  35000  78   8
TPCNote  35000  35245  71   7
TPCNote  35245  35490  76   6
TPCNote  35490  35735  74   4
TPCNote  35490  36505  79   3
TPCNote  35735  36015  76   6
TPCNote  36015  36995  50   4
TPCNote  36015  36260  74   4
TPCNote  36015  36505  69   5
TPCNote  36260  36505  62   4
TPCNote  36505  36750  66   8
TPCNote  36505  36995  81   5
TPCNote  36505  37485  78   8
TPCNote  36750  36995  62   4
TPCNote  36995  38010  52   6
TPCNote  36995  37485  59   7
TPCNote  36995  38010  79   3
TPCNote  37485  38010  64   6
TPCNote  37485  38255  76   6
TPCNote  38010  38255  54   8
TPCNote  38010  38745  57   5
TPCNote  38010  38990  78   8
TPCNote  38255  38500  52   6
TPCNote  38255  38500  69   5
TPCNote  38500  38745  54   8
TPCNote  38500  39515  74   4
TPCNote  38745  38990  50   4
TPCNote  38745  38990  69   5
TPCNote  38990  39235  56  10
TPCNote  38990  39515  71   7
TPCNote  38990  40005  76   6
TPCNote  39235  39515  56  10
TPCNote  39515  39760  58  12
TPCNote  39515  40005  73   9
TPCNote  39760  40005  54   8
TPCNote  40005  40250  59   7
TPCNote  40005  40250  66   8
TPCNote  40005  40985  74   4
TPCNote  40250  40495  61   9
TPCNote  40250  40495  66   8
TPCNote  40495  40740  62   4
TPCNote  40495  41510  71   7
TPCNote  40740  40985  50   4
TPCNote  40740  40985  66   8
TPCNote  40985  41265  52   6
TPCNote  40985  41265  67   3
TPCNote  40985  42000  73   9
TPCNote  41265  41510  49   9
TPCNote  41265  41510  64   6
TPCNote  41510  41755  54   8
TPCNote  41510  42000  66   8
TPCNote  41510  42000  70  12
TPCNote  41755  42000  42   8
TPCNote  42000  42490  47   7
TPCNote  42000  43015  66   8
TPCNote  42000  42490  71   7
TPCNote  42490  43505  59   7
TPCNote  42490  43015  74   4
TPCNote  43015  43505  73   9
TPCNote  43505  43995  57   5
TPCNote  43505  43995  78   8
TPCNote  43505  43995  66   8
TPCNote  43995  44485  55   3
TPCNote  43995  44485  71   7
TPCNote  44485  45010  52   6
TPCNote  44485  45010  64   6
TPCNote  44485  45255  76   6
TPCNote  44485  45010  79   3
TPCNote  45010  45500  54   8
TPCNote  45010  45500  61   9
TPCNote  45010  45500  70  12
TPCNote  45255  45500  78   8
TPCNote  45500  45990  47   7
TPCNote  45500  45745  62   4
TPCNote  45500  45745  74   4
TPCNote  45500  46515  71   7
TPCNote  45745  45990  64   6
TPCNote  45745  45990  73   9
TPCNote  45990  46515  54   8
TPCNote  45990  47005  66   8
TPCNote  45990  46515  74   4
TPCNote  46515  47005  42   8
TPCNote  46515  47005  73   9
TPCNote  46515  47005  70  12
TPCNote  47005  47495  47   7
TPCNote  47005  47495  66   8
TPCNote  47005  47495  71   7
TPCNote  47250  47495  83   7
TPCNote  47495  47740  81   5
TPCNote  47740  47985  83   7
TPCNote  47985  48265  76   6
TPCNote  48265  48510  81   5
TPCNote  48510  48755  79   3
TPCNote  48755  49000  81   5
TPCNote  49000  49245  74   4
TPCNote  49245  49490  83   7
TPCNote  49245  49490  79   3
TPCNote  49490  49735  81   5
TPCNote  49490  49735  78   8
TPCNote  49735  50015  83   7
TPCNote  49735  50015  79   3
TPCNote  50015  50260  76   6
TPCNote  50015  50260  73   9
TPCNote  50260  50505  81   5
TPCNote  50260  50505  78   8
TPCNote  50505  50750  79   3
TPCNote  50505  50750  76   6
TPCNote  50750  50995  81   5
TPCNote  50750  50995  78   8
TPCNote  50995  51240  74   4
TPCNote  50995  51240  71   7
TPCNote  51240  51485  79   3
TPCNote  51240  51485  76   6
TPCNote  51485  51765  78   8
TPCNote  51485  51765  74   4
TPCNote  51765  52010  79   3
TPCNote  51765  52010  76   6
TPCNote  52010  52255  69   5
TPCNote  52010  52745  57   5
TPCNote  52010  52255  73   9
TPCNote  52255  52500  69   5
TPCNote  52500  53515  81   5
TPCNote  52745  52990  66   8
TPCNote  52745  52990  54   8
TPCNote  52990  53235  67   3
TPCNote  52990  53235  55   3
TPCNote  52990  54005  83   7
TPCNote  53235  53515  69   5
TPCNote  53235  53515  57   5
TPCNote  53515  53760  71   7
TPCNote  53515  53760  59   7
TPCNote  53515  54495  79   3
TPCNote  53760  54005  73   9
TPCNote  53760  54005  61   9
TPCNote  54005  54250  50   4
TPCNote  54005  54495  74   4
TPCNote  54005  54250  62   4
TPCNote  54005  54495  81   5
TPCNote  54250  54495  50   4
TPCNote  54495  54985  62   4
TPCNote  54495  54985  78   8
TPCNote  54495  54985  74   4
TPCNote  54495  54740  54   8
TPCNote  54740  54985  50   4
TPCNote  54985  55265  57   5
TPCNote  54985  55510  76   6
TPCNote  55265  55510  59   7
TPCNote  55510  56000  69   5
TPCNote  55510  56000  81   5
TPCNote  55510  56000  73   9
TPCNote  55510  55755  61   9
TPCNote  55755  56000  57   5
TPCNote  56000  56245  52   6
TPCNote  56000  56245  64   6
TPCNote  56000  56490  71   7
TPCNote  56245  56490  52   6
TPCNote  56490  57015  64   6
TPCNote  56490  57015  79   3
TPCNote  56490  57015  76   6
TPCNote  56490  56735  55   3
TPCNote  56735  57015  52   6
TPCNote  57015  57260  59   7
TPCNote  57015  57505  78   8
TPCNote  57260  57505  61   9
TPCNote  57505  57995  71   7
TPCNote  57505  57995  83   7
TPCNote  57505  57995  74   4
TPCNote  57505  57750  62   4
TPCNote  57750  57995  59   7
TPCNote  57995  58240  54   8
TPCNote  57995  58240  66   8
TPCNote  57995  58485  73   9
TPCNote  58240  58485  54   8
TPCNote  58485  59010  66   8
TPCNote  58485  59010  81   5
TPCNote  58485  59010  73   9
TPCNote  58485  58765  57   5
TPCNote  58485  59010  78   8
TPCNote  58765  59010  54   8
TPCNote  59010  59255  55   3
TPCNote  59010  59255  71   7
TPCNote  59255  59500  57   5
TPCNote  59255  59500  73   9
TPCNote  59500  59990  67   3
TPCNote  59500  60515  79   3
TPCNote  59500  59990  71   7
TPCNote  59500  59745  59   7
TPCNote  59500  59745  74   4
TPCNote  59745  59990  61   9
TPCNote  59745  59990  76   6
TPCNote  59990  61005  50   4
TPCNote  59990  60515  69   5
TPCNote  60235  60515  62   4
TPCNote  60515  60760  66   8
TPCNote  60515  61495  78   8
TPCNote  60515  61005  81   5
TPCNote  60760  61005  62   4
TPCNote  61005  61985  52   6
TPCNote  61005  61495  59   7
TPCNote  61005  61985  79   3
TPCNote  61495  61985  64   6
TPCNote  61495  62265  76   6
TPCNote  61985  62265  54   8
TPCNote  61985  62510  57   5
TPCNote  61985  63000  78   8
TPCNote  62265  62510  52   6
TPCNote  62265  62510  69   5
TPCNote  62510  62755  54   8
TPCNote  62510  63490  74   4
TPCNote  62755  63000  56  10
TPCNote  63000  63245  57   5
TPCNote  63000  63735  69   5
TPCNote  63000  64015  76   6
TPCNote  63245  63490  59   7
TPCNote  63490  63735  61   9
TPCNote  63490  63735  73   9
TPCNote  63735  64015  58  12
TPCNote  63735  64015  73   9
TPCNote  64015  64260  59   7
TPCNote  64015  64260  66   8
TPCNote  64015  64995  74   4
TPCNote  64260  64505  47   7
TPCNote  64260  64505  66   8
TPCNote  64505  64750  50   4
TPCNote  64505  65485  71   7
TPCNote  64750  64995  47   7
TPCNote  64995  65240  54   8
TPCNote  64995  65765  66   8
TPCNote  64995  66010  73   9
TPCNote  65240  65485  55   3
TPCNote  65485  65765  57   5
TPCNote  65485  65765  69   5
TPCNote  65765  66010  54   8
TPCNote  65765  66010  69   5
TPCNote  66010  66255  55   3
TPCNote  66010  66255  62   4
TPCNote  66010  66990  71   7
TPCNote  66255  66500  57   5
TPCNote  66255  66500  62   4
TPCNote  66500  66745  59   7
TPCNote  66500  67515  67   3
TPCNote  66745  66990  61   9
TPCNote  66990  67235  62   4
TPCNote  66990  68005  69   5
TPCNote  67235  67515  50   4
TPCNote  67515  67760  54   8
TPCNote  67515  67760  66   8
TPCNote  67760  68005  50   4
TPCNote  67760  68005  66   8
TPCNote  68005  68495  43   3
TPCNote  68005  68250  67   3
TPCNote  68005  68250  59   7
TPCNote  68250  68495  69   5
TPCNote  68250  68495  61   9
TPCNote  68495  68985  44  10
TPCNote  68495  68740  71   7
TPCNote  68495  68985  65   1
TPCNote  68495  69510  62   4
TPCNote  68740  68880  73   9
TPCNote  68880  68985  74   4
TPCNote  68985  70000  45   5
TPCNote  68985  69510  69   5
TPCNote  68985  69755  64   6
TPCNote  69510  70000  57   5
TPCNote  69510  70000  61   9
TPCNote  69755  70000  69   5
TPCNote  70000  71995  38   4
TPCNote  70000  71995  57   5
TPCNote  70000  71995  66   8
TPCNote  70000  71995  62   4
