TPCNote  15470  17150  57   5
TPCNote  15610  17150  61   9
TPCNote  15610  15715  69   5
TPCNote  15715  15820  71   7
TPCNote  15715  16205  76   6
TPCNote  15820  15960  73   9
TPCNote  15960  16065  74   4
TPCNote  16205  16310  78   8
TPCNote  16205  16660  74   4
TPCNote  16310  16415  80  10
TPCNote  16415  16555  81   5
TPCNote  16555  16660  83   7
TPCNote  16660  16800  85   9
TPCNote  16660  17150  73   9
TPCNote  16800  16905  81   5
TPCNote  16905  17010  76   6
TPCNote  17150  17500  76   6
TPCNote  17150  17605  64   6
TPCNote  17150  19040  45   5
TPCNote  17255  19040  52   6
TPCNote  17255  17395  73   9
TPCNote  17395  19040  56  10
TPCNote  17395  17500  69   5
TPCNote  17500  17605  78   8
TPCNote  17500  19040  62   4
TPCNote  17605  17990  76   6
TPCNote  17605  18095  64   6
TPCNote  17745  17850  71   7
TPCNote  17850  17990  68  10
TPCNote  17990  18095  78   8
TPCNote  18095  18445  76   6
TPCNote  18095  18585  64   6
TPCNote  18200  18340  74   4
TPCNote  18340  18445  71   7
TPCNote  18445  18585  78   8
TPCNote  18585  18935  76   6
TPCNote  18585  19040  64   6
TPCNote  18690  18795  73   9
TPCNote  18795  18935  69   5
TPCNote  18935  19040  78   8
TPCNote  19040  19180  64   6
TPCNote  19040  19530  76   6
TPCNote  19040  20965  45   5
TPCNote  19180  20965  52   6
TPCNote  19180  19285  66   8
TPCNote  19285  20965  56  10
TPCNote  19285  19390  68  10
TPCNote  19390  19530  69   5
TPCNote  19390  20965  59   7
TPCNote  19530  19635  71   7
TPCNote  19530  19985  76   6
TPCNote  19635  19775  73   9
TPCNote  19775  19880  74   4
TPCNote  19985  20125  78   8
TPCNote  19985  20475  74   4
TPCNote  20125  20230  80  10
TPCNote  20230  20370  81   5
TPCNote  20370  20475  83   7
TPCNote  20475  20580  85   9
TPCNote  20475  20965  73   9
TPCNote  20580  20720  81   5
TPCNote  20720  20825  76   6
TPCNote  20965  21315  76   6
TPCNote  20965  21420  64   6
TPCNote  20965  22855  45   5
TPCNote  21070  22855  52   6
TPCNote  21070  21175  73   9
TPCNote  21175  21315  68  10
TPCNote  21175  22855  57   5
TPCNote  21315  21420  78   8
TPCNote  21315  22855  61   9
TPCNote  21420  21770  75  11
TPCNote  21420  21910  66   8
TPCNote  21560  21665  72   2
TPCNote  21665  21770  68  10
TPCNote  21770  21910  76   6
TPCNote  21910  22260  73   9
TPCNote  21910  22365  64   6
TPCNote  22015  22155  68  10
TPCNote  22260  22365  76   6
TPCNote  22365  22750  71   7
TPCNote  22365  22855  64   6
TPCNote  22505  22610  68  10
TPCNote  22750  22855  76   6
TPCNote  22855  22960  64   6
TPCNote  22855  23345  76   6
TPCNote  22855  24745  44  10
TPCNote  22960  23100  66   8
TPCNote  22960  24745  56  10
TPCNote  23100  24745  61   9
TPCNote  23100  23205  68  10
TPCNote  23205  23345  69   5
TPCNote  23345  23450  71   7
TPCNote  23345  23800  76   6
TPCNote  23450  23555  73   9
TPCNote  23555  23695  74   4
TPCNote  23800  23940  78   8
TPCNote  23800  24290  74   4
TPCNote  23940  24045  80  10
TPCNote  24045  24150  81   5
TPCNote  24150  24290  83   7
TPCNote  24290  24395  85   9
TPCNote  24290  24745  73   9
TPCNote  24395  24535  81   5
TPCNote  24535  24640  76   6
TPCNote  24745  25130  76   6
TPCNote  24745  25235  64   6
TPCNote  24745  26670  44  10
TPCNote  24885  26670  56  10
TPCNote  24885  24990  73   9
TPCNote  24990  25130  69   5
TPCNote  24990  26670  60   2
TPCNote  25130  25235  78   8
TPCNote  25235  25585  76   6
TPCNote  25235  25725  64   6
TPCNote  25340  25480  74   4
TPCNote  25480  25585  71   7
TPCNote  25585  25725  78   8
TPCNote  25725  26075  76   6
TPCNote  25725  26180  64   6
TPCNote  25830  25935  71   7
TPCNote  25935  26075  68  10
TPCNote  26075  26180  78   8
TPCNote  26180  26530  76   6
TPCNote  26180  26670  64   6
TPCNote  26320  26425  73   9
TPCNote  26425  26530  69   5
TPCNote  26530  26670  78   8
TPCNote  26670  26775  69   5
TPCNote  26670  27125  81   5
TPCNote  26670  28560  49   9
TPCNote  26775  28560  56  10
TPCNote  26775  26915  71   7
TPCNote  26915  28560  61   9
TPCNote  26915  27020  73   9
TPCNote  27020  27125  74   4
TPCNote  27125  27265  76   6
TPCNote  27125  27615  81   5
TPCNote  27265  27370  78   8
TPCNote  27370  27510  79   3
TPCNote  27615  27720  83   7
TPCNote  27615  28105  79   3
TPCNote  27755  27860  85   9
TPCNote  27860  27965  86   4
TPCNote  27965  28105  88   6
TPCNote  28105  28455  90   8
TPCNote  28105  28560  78   8
TPCNote  28210  28315  86   4
TPCNote  28350  28455  81   5
TPCNote  28455  28560  90   8
TPCNote  28560  28945  86   4
TPCNote  28560  29050  74   4
TPCNote  28560  30485  52   6
TPCNote  28700  30485  56  10
TPCNote  28700  28805  83   7
TPCNote  28805  28945  78   8
TPCNote  28805  30485  62   4
TPCNote  28945  29050  86   4
TPCNote  29050  29400  83   7
TPCNote  29050  29540  71   7
TPCNote  29155  29295  78   8
TPCNote  29295  29400  74   4
TPCNote  29400  29540  83   7
TPCNote  29540  29890  88   6
TPCNote  29540  29995  76   6
TPCNote  29645  29750  85   9
TPCNote  29750  29890  80  10
TPCNote  29890  29995  88   6
TPCNote  29995  30345  85   9
TPCNote  29995  30485  73   9
TPCNote  30135  30240  81   5
TPCNote  30240  30345  76   6
TPCNote  30345  30485  85   9
TPCNote  30485  30940  71   7
TPCNote  30485  30940  76   6
TPCNote  30485  30940  80  10
TPCNote  30485  30940  83   7
TPCNote  30485  32375  45   5
TPCNote  30590  32375  52   6
TPCNote  30730  32375  57   5
TPCNote  30870  32375  61   9
TPCNote  30940  31430  71   7
TPCNote  30940  31430  75  11
TPCNote  30940  31430  81   5
TPCNote  30940  31430  83   7
TPCNote  31430  31920  71   7
TPCNote  31430  31920  75  11
TPCNote  31430  31920  78   8
TPCNote  31430  31920  83   7
TPCNote  31920  32375  71   7
TPCNote  31920  32375  76   6
TPCNote  31920  32375  80  10
TPCNote  31920  32375  83   7
TPCNote  32375  32865  71   7
TPCNote  32375  32865  76   6
TPCNote  32375  32865  80  10
TPCNote  32375  32865  83   7
TPCNote  32375  34300  45   5
TPCNote  32515  34265  52   6
TPCNote  32620  34265  56  10
TPCNote  32760  34300  62   4
TPCNote  32865  33320  71   7
TPCNote  32865  33320  75  11
TPCNote  32865  33320  81   5
TPCNote  32865  33320  83   7
TPCNote  33320  33810  71   7
TPCNote  33320  33810  75  11
TPCNote  33320  33810  78   8
TPCNote  33320  33810  83   7
TPCNote  33810  34300  71   7
TPCNote  33810  34300  76   6
TPCNote  33810  34300  80  10
TPCNote  33810  34300  83   7
TPCNote  34300  34755  71   7
TPCNote  34300  34755  76   6
TPCNote  34300  34755  79   3
TPCNote  34300  34755  83   7
TPCNote  34300  36190  45   5
TPCNote  34405  36190  52   6
TPCNote  34545  36190  56  10
TPCNote  34650  36190  59   7
TPCNote  34755  35245  71   7
TPCNote  34755  35245  75  11
TPCNote  34755  35245  81   5
TPCNote  34755  35245  83   7
TPCNote  35245  35700  71   7
TPCNote  35245  35700  75  11
TPCNote  35245  35700  78   8
TPCNote  35245  35700  83   7
TPCNote  35700  36190  71   7
TPCNote  35700  36190  76   6
TPCNote  35700  36190  79   3
TPCNote  35700  36190  83   7
TPCNote  36190  36680  72   2
TPCNote  36190  36680  76   6
TPCNote  36190  36680  80  10
TPCNote  36190  36680  84   2
TPCNote  36190  38080  45   5
TPCNote  36330  38080  52   6
TPCNote  36435  38080  57   5
TPCNote  36575  38080  61   9
TPCNote  36680  37135  72   2
TPCNote  36680  37135  77   1
TPCNote  36680  37135  81   5
TPCNote  36680  37135  84   2
TPCNote  37135  37625  70   0
TPCNote  37135  37625  76   6
TPCNote  37135  37625  79   3
TPCNote  37135  37625  82   0
TPCNote  37625  38080  69   5
TPCNote  37625  38080  72   2
TPCNote  37625  38080  77   1
TPCNote  37625  38080  81   5
TPCNote  38080  38570  76   6
TPCNote  38080  38570  80  10
TPCNote  38080  38570  83   7
TPCNote  38080  38570  88   6
TPCNote  38080  40005  45   5
TPCNote  38220  40005  52   6
TPCNote  38360  40005  57   5
TPCNote  38465  40005  61   9
TPCNote  38570  39060  76   6
TPCNote  38570  39060  81   5
TPCNote  38570  39060  84   2
TPCNote  38570  39060  88   6
TPCNote  39060  39515  74   4
TPCNote  39060  39515  80  10
TPCNote  39060  39515  83   7
TPCNote  39060  39515  86   4
TPCNote  39515  40005  72   2
TPCNote  39515  40005  76   6
TPCNote  39515  40005  81   5
TPCNote  39515  40005  84   2
TPCNote  40005  41895  45   5
TPCNote  40005  40460  79   3
TPCNote  40005  40460  83   7
TPCNote  40005  40460  86   4
TPCNote  40005  40460  91   3
TPCNote  40110  41895  52   6
TPCNote  40250  41895  56  10
TPCNote  40390  41895  59   7
TPCNote  40460  40950  79   3
TPCNote  40460  40950  84   2
TPCNote  40460  40950  88   6
TPCNote  40460  40950  91   3
TPCNote  40950  41440  77   1
TPCNote  40950  41440  83   7
TPCNote  40950  41440  86   4
TPCNote  40950  41440  89   1
TPCNote  41440  41895  76   6
TPCNote  41440  41895  81   5
TPCNote  41440  41895  84   2
TPCNote  41440  41895  88   6
TPCNote  41895  42385  76   6
TPCNote  41895  42385  80  10
TPCNote  41895  42385  83   7
TPCNote  41895  42385  86   4
TPCNote  41895  43820  45   5
TPCNote  42035  43820  52   6
TPCNote  42140  43820  56  10
TPCNote  42280  43820  62   4
TPCNote  42385  42840  81   5
TPCNote  42385  42840  84   2
TPCNote  42385  42840  76   6
TPCNote  42840  43330  70   0
TPCNote  42840  43330  74   4
TPCNote  42840  43330  77   1
TPCNote  42840  43330  82   0
TPCNote  43330  43820  69   5
TPCNote  43330  43820  72   2
TPCNote  43330  43820  78   8
TPCNote  43330  43820  81   5
TPCNote  43820  44275  68  10
TPCNote  43820  44275  71   7
TPCNote  43820  44275  76   6
TPCNote  43820  45710  45   5
TPCNote  43925  45710  52   6
TPCNote  44065  45710  57   5
TPCNote  44205  45710  61   9
TPCNote  44275  44765  71   7
TPCNote  44275  44765  74   4
TPCNote  44275  44765  76   6
TPCNote  44765  45220  70   0
TPCNote  44765  45220  73   9
TPCNote  44765  45220  76   6
TPCNote  45255  45710  69   5
TPCNote  45255  45710  72   2
TPCNote  45255  45710  76   6
TPCNote  45710  46200  76   6
TPCNote  45710  46200  80  10
TPCNote  45710  46200  83   7
TPCNote  45710  47600  55   3
TPCNote  45850  47600  57   5
TPCNote  45955  47600  61   9
TPCNote  46095  47600  64   6
TPCNote  46200  46655  71   7
TPCNote  46200  46655  74   4
TPCNote  46200  46655  76   6
TPCNote  46655  47145  70   0
TPCNote  46655  47145  73   9
TPCNote  46655  47145  76   6
TPCNote  47145  47635  69   5
TPCNote  47145  47635  72   2
TPCNote  47145  47635  76   6
TPCNote  47635  48090  80  10
TPCNote  47635  48090  83   7
TPCNote  47635  48090  88   6
TPCNote  47635  49525  54   8
TPCNote  47740  49525  57   5
TPCNote  47880  49525  62   4
TPCNote  48090  48580  71   7
TPCNote  48090  48580  74   4
TPCNote  48090  48580  76   6
TPCNote  48580  49035  71   7
TPCNote  48580  49035  73   9
TPCNote  48580  49035  76   6
TPCNote  49035  49525  70   0
TPCNote  49035  49525  73   9
TPCNote  49035  49525  76   6
TPCNote  49525  50015  70   0
TPCNote  49525  50015  72   2
TPCNote  49525  50015  76   6
TPCNote  49525  51415  52   6
TPCNote  49665  51415  57   5
TPCNote  49770  51415  61   9
TPCNote  49910  51415  67   3
TPCNote  50015  50470  69   5
TPCNote  50015  50470  72   2
TPCNote  50015  50470  76   6
TPCNote  50470  50960  69   5
TPCNote  50470  50960  71   7
TPCNote  50470  50960  76   6
TPCNote  50960  51415  68  10
TPCNote  50960  51415  71   7
TPCNote  50960  51415  76   6
TPCNote  51415  51555  64   6
TPCNote  51415  51905  76   6
TPCNote  51415  53340  50   4
TPCNote  51555  53340  57   5
TPCNote  51555  51660  66   8
TPCNote  51660  51800  68  10
TPCNote  51660  53340  62   4
TPCNote  51800  51905  69   5
TPCNote  51905  52010  71   7
TPCNote  51905  52395  76   6
TPCNote  52010  52150  73   9
TPCNote  52150  52255  74   4
TPCNote  52395  52500  78   8
TPCNote  52395  52850  74   4
TPCNote  52500  52605  80  10
TPCNote  52605  52745  81   5
TPCNote  52745  52850  83   7
TPCNote  52850  52990  85   9
TPCNote  52850  53340  73   9
TPCNote  52990  53095  81   5
TPCNote  53095  53200  76   6
TPCNote  53340  53690  76   6
TPCNote  53340  53795  64   6
TPCNote  53340  55230  47   7
TPCNote  53445  55230  54   8
TPCNote  53445  53585  73   9
TPCNote  53585  55230  62   4
TPCNote  53585  53690  69   5
TPCNote  53690  53795  78   8
TPCNote  53795  54180  76   6
TPCNote  53795  54285  64   6
TPCNote  53935  54040  71   7
TPCNote  54040  54180  68  10
TPCNote  54180  54285  78   8
TPCNote  54285  54635  76   6
TPCNote  54285  54775  64   6
TPCNote  54390  54530  74   4
TPCNote  54530  54635  71   7
TPCNote  54635  54775  78   8
TPCNote  54775  55125  76   6
TPCNote  54775  55230  64   6
TPCNote  54880  54985  73   9
TPCNote  54985  55125  69   5
TPCNote  55125  55230  78   8
TPCNote  55230  55370  69   5
TPCNote  55230  55720  76   6
TPCNote  55230  57155  50   4
TPCNote  55370  57155  59   7
TPCNote  55370  55475  71   7
TPCNote  55475  57155  66   8
TPCNote  55475  55580  73   9
TPCNote  55580  55720  74   4
TPCNote  55720  55825  76   6
TPCNote  55720  56175  81   5
TPCNote  55825  55965  78   8
TPCNote  55965  56070  79   3
TPCNote  56175  56315  83   7
TPCNote  56175  56665  79   3
TPCNote  56315  56420  85   9
TPCNote  56420  56560  86   4
TPCNote  56560  56665  88   6
TPCNote  56665  56770  90   8
TPCNote  56665  57155  78   8
TPCNote  56770  56910  86   4
TPCNote  56910  57015  81   5
TPCNote  57155  57505  93   5
TPCNote  57155  57610  81   5
TPCNote  57155  59045  52   6
TPCNote  57260  59045  62   4
TPCNote  57260  57365  90   8
TPCNote  57365  57505  86   4
TPCNote  57365  59045  68  10
TPCNote  57505  57610  93   5
TPCNote  57610  57960  90   8
TPCNote  57610  58100  78   8
TPCNote  57750  57855  86   4
TPCNote  57855  57960  81   5
TPCNote  57960  58100  90   8
TPCNote  58100  58450  88   6
TPCNote  58100  58555  76   6
TPCNote  58205  58345  86   4
TPCNote  58345  58450  83   7
TPCNote  58450  58555  88   6
TPCNote  58555  58940  85   9
TPCNote  58555  59045  73   9
TPCNote  58695  58800  81   5
TPCNote  58800  58940  76   6
TPCNote  58940  59045  85   9
TPCNote  59045  59535  71   7
TPCNote  59045  59535  76   6
TPCNote  59045  59535  80  10
TPCNote  59045  59535  83   7
TPCNote  59045  60935  45   5
TPCNote  59185  60935  52   6
TPCNote  59290  60935  61   9
TPCNote  59535  59990  71   7
TPCNote  59535  59990  75  11
TPCNote  59535  59990  81   5
TPCNote  59535  59990  83   7
TPCNote  59990  60480  71   7
TPCNote  59990  60480  75  11
TPCNote  59990  60480  78   8
TPCNote  59990  60480  83   7
TPCNote  60480  60935  71   7
TPCNote  60480  60935  76   6
TPCNote  60480  60935  80  10
TPCNote  60480  60935  83   7
TPCNote  60935  61425  71   7
TPCNote  60935  61425  76   6
TPCNote  60935  61425  80  10
TPCNote  60935  61425  83   7
TPCNote  60935  62860  45   5
TPCNote  61075  62860  52   6
TPCNote  61215  62860  57   5
TPCNote  61320  62860  61   9
TPCNote  61425  61915  71   7
TPCNote  61425  61915  75  11
TPCNote  61425  61915  81   5
TPCNote  61425  61915  83   7
TPCNote  61915  62370  71   7
TPCNote  61915  62370  75  11
TPCNote  61915  62370  78   8
TPCNote  61915  62370  83   7
TPCNote  62370  62860  71   7
TPCNote  62370  62860  76   6
TPCNote  62370  62860  80  10
TPCNote  62370  62860  83   7
TPCNote  62860  63315  71   7
TPCNote  62860  63315  76   6
TPCNote  62860  63315  79   3
TPCNote  62860  63315  83   7
TPCNote  62860  64750  45   5
TPCNote  62965  64750  52   6
TPCNote  63105  64750  56  10
TPCNote  63245  64750  62   4
TPCNote  63350  63805  71   7
TPCNote  63350  63805  75  11
TPCNote  63350  63805  81   5
TPCNote  63350  63805  83   7
TPCNote  63805  64295  71   7
TPCNote  63805  64295  75  11
TPCNote  63805  64295  78   8
TPCNote  63805  64295  83   7
TPCNote  64295  64750  71   7
TPCNote  64295  64750  76   6
TPCNote  64295  64750  79   3
TPCNote  64295  64750  83   7
TPCNote  64750  65240  72   2
TPCNote  64750  65240  76   6
TPCNote  64750  65240  80  10
TPCNote  64750  65240  84   2
TPCNote  64750  66675  45   5
TPCNote  64890  66675  52   6
TPCNote  65030  66675  56  10
TPCNote  65135  66675  59   7
TPCNote  65240  65730  72   2
TPCNote  65240  65730  77   1
TPCNote  65240  65730  81   5
TPCNote  65240  65730  84   2
TPCNote  65730  66185  70   0
TPCNote  65730  66185  76   6
TPCNote  65730  66185  79   3
TPCNote  65730  66185  82   0
TPCNote  66185  66675  69   5
TPCNote  66185  66675  72   2
TPCNote  66185  66675  77   1
TPCNote  66185  66675  81   5
TPCNote  66675  67130  76   6
TPCNote  66675  67130  80  10
TPCNote  66675  67130  83   7
TPCNote  66675  67130  88   6
TPCNote  66675  68565  45   5
TPCNote  66780  68565  52   6
TPCNote  66920  68565  57   5
TPCNote  67060  68565  61   9
TPCNote  67130  67620  76   6
TPCNote  67130  67620  81   5
TPCNote  67130  67620  84   2
TPCNote  67130  67620  88   6
TPCNote  67620  68110  74   4
TPCNote  67620  68110  80  10
TPCNote  67620  68110  83   7
TPCNote  67620  68110  86   4
TPCNote  68110  68565  72   2
TPCNote  68110  68565  76   6
TPCNote  68110  68565  81   5
TPCNote  68110  68565  84   2
TPCNote  68565  69055  79   3
TPCNote  68565  69055  83   7
TPCNote  68565  69055  86   4
TPCNote  68565  69055  91   3
TPCNote  68565  70490  45   5
TPCNote  68705  70455  52   6
TPCNote  68810  70455  57   5
TPCNote  68950  70490  61   9
TPCNote  69055  69510  79   3
TPCNote  69055  69510  84   2
TPCNote  69055  69510  88   6
TPCNote  69055  69510  91   3
TPCNote  69510  70000  77   1
TPCNote  69510  70000  83   7
TPCNote  69510  70000  86   4
TPCNote  69510  70000  89   1
TPCNote  70000  70490  76   6
TPCNote  70000  70490  81   5
TPCNote  70000  70490  84   2
TPCNote  70000  70490  88   6
TPCNote  70490  70945  76   6
TPCNote  70490  70945  80  10
TPCNote  70490  70945  83   7
TPCNote  70490  70945  86   4
TPCNote  70490  72380  45   5
TPCNote  70595  72380  52   6
TPCNote  70735  72380  56  10
TPCNote  70840  72380  62   4
TPCNote  70945  71435  81   5
TPCNote  70945  71435  84   2
TPCNote  70945  71435  76   6
TPCNote  71435  71890  70   0
TPCNote  71435  71890  74   4
TPCNote  71435  71890  77   1
TPCNote  71435  71890  82   0
TPCNote  71890  72380  69   5
TPCNote  71890  72380  72   2
TPCNote  71890  72380  78   8
TPCNote  71890  72380  81   5
TPCNote  72380  72870  68  10
TPCNote  72380  72870  71   7
TPCNote  72380  72870  76   6
TPCNote  72380  74270  45   5
TPCNote  72520  74270  52   6
TPCNote  72625  74270  56  10
TPCNote  72765  74270  59   7
TPCNote  72870  73325  71   7
TPCNote  72870  73325  74   4
TPCNote  72870  73325  76   6
TPCNote  73325  73815  70   0
TPCNote  73325  73815  73   9
TPCNote  73325  73815  76   6
TPCNote  73815  74270  69   5
TPCNote  73815  74270  72   2
TPCNote  73815  74270  76   6
TPCNote  74270  74760  76   6
TPCNote  74270  74760  80  10
TPCNote  74270  74760  83   7
TPCNote  74270  76195  45   5
TPCNote  74410  76195  52   6
TPCNote  74550  76195  57   5
TPCNote  74655  76195  61   9
TPCNote  74760  75250  71   7
TPCNote  74760  75250  74   4
TPCNote  74760  75250  76   6
TPCNote  75250  75705  70   0
TPCNote  75250  75705  73   9
TPCNote  75250  75705  76   6
TPCNote  75705  76195  69   5
TPCNote  75705  76195  72   2
TPCNote  75705  76195  76   6
TPCNote  76195  76650  80  10
TPCNote  76195  76650  83   7
TPCNote  76195  76650  88   6
TPCNote  76195  78085  45   5
TPCNote  76300  78085  52   6
TPCNote  76440  78085  57   5
TPCNote  76580  78085  61   9
TPCNote  76650  77140  71   7
TPCNote  76650  77140  74   4
TPCNote  76650  77140  76   6
TPCNote  77140  77630  71   7
TPCNote  77140  77630  73   9
TPCNote  77140  77630  76   6
TPCNote  77630  78085  70   0
TPCNote  77630  78085  73   9
TPCNote  77630  78085  76   6
TPCNote  78085  78575  70   0
TPCNote  78085  78575  72   2
TPCNote  78085  78575  76   6
TPCNote  78085  80010  45   5
TPCNote  78225  80010  52   6
TPCNote  78330  80010  56  10
TPCNote  78470  80010  62   4
TPCNote  78575  79030  69   5
TPCNote  78575  79030  72   2
TPCNote  78575  79030  76   6
TPCNote  79030  79520  69   5
TPCNote  79030  79520  71   7
TPCNote  79030  79520  76   6
TPCNote  79520  80010  68  10
TPCNote  79520  80010  71   7
TPCNote  79520  80010  76   6
TPCNote  80010  81900  45   5
TPCNote  80010  80115  64   6
TPCNote  80010  80465  76   6
TPCNote  80115  81900  52   6
TPCNote  80115  80220  66   8
TPCNote  80255  81900  56  10
TPCNote  80255  80360  68  10
TPCNote  80360  80465  69   5
TPCNote  80360  81900  59   7
TPCNote  80465  80605  71   7
TPCNote  80465  80955  76   6
TPCNote  80605  80710  73   9
TPCNote  80710  80815  74   4
TPCNote  80955  81060  78   8
TPCNote  80955  81410  74   4
TPCNote  81060  81200  80  10
TPCNote  81200  81305  81   5
TPCNote  81305  81410  83   7
TPCNote  81445  81550  85   9
TPCNote  81445  81900  73   9
TPCNote  81550  81655  81   5
