TPCNote 114380 115010  62   4
TPCNote 114695 115010  68  -2
TPCNote 115010 115325  67   3
TPCNote 115010 115325  47   7
TPCNote 115325 115920  48   2
TPCNote 115640 115920  75  -1
TPCNote 115920 116235  74   4
TPCNote 116235 116550  75  -1
TPCNote 116550 116865  72   2
TPCNote 116550 116865  63  -1
TPCNote 116865 117180  71   7
TPCNote 116865 117180  62   4
TPCNote 117180 117495  72   2
TPCNote 117180 117495  63  -1
TPCNote 117495 117810  75  -1
TPCNote 117810 118125  79   3
TPCNote 118125 118755  84   2
TPCNote 118440 118755  68  -2
TPCNote 118755 119070  83   7
TPCNote 118755 119070  67   3
TPCNote 119070 119385  84   2
TPCNote 119070 119385  68  -2
TPCNote 119385 119700  79   3
TPCNote 119385 119700  63  -1
TPCNote 119700 120015  80  -2
TPCNote 119700 120015  60   2
TPCNote 120015 120295  67   3
TPCNote 120295 120610  78   8
TPCNote 120295 120610  62   4
TPCNote 120610 120925  79   3
TPCNote 120610 120925  58   0
TPCNote 120925 121555  84   2
TPCNote 120925 121240  66  -4
TPCNote 121240 121555  60   2
TPCNote 121555 121870  78   8
TPCNote 121555 121870  57   5
TPCNote 121870 122185  79   3
TPCNote 121870 122185  63  -1
TPCNote 122185 122500  74   4
TPCNote 122185 122500  58   0
TPCNote 122500 122815  75  -1
TPCNote 122500 122815  55   3
TPCNote 122815 123130  62   4
TPCNote 123130 123445  73   9
TPCNote 123130 123445  57   5
TPCNote 123445 123760  74   4
TPCNote 123445 123760  54   8
TPCNote 123760 124075  82   0
TPCNote 123760 124075  55   3
TPCNote 124075 124390  79   3
TPCNote 124390 124670  74   4
TPCNote 124670 124985  75  -1
TPCNote 124670 124985  48   2
TPCNote 124985 125300  79   3
TPCNote 125300 125615  84   2
TPCNote 125615 125930  82   0
TPCNote 125615 125930  49   9
TPCNote 125930 126245  81   5
TPCNote 126245 126560  79   3
TPCNote 126560 126700  78   8
TPCNote 126560 126875  50   4
TPCNote 126735 126875  79   3
TPCNote 126875 127190  81   5
TPCNote 127190 127505  74   4
TPCNote 127505 127820  75  -1
TPCNote 127820 128135  74   4
TPCNote 128135 128450  72   2
TPCNote 128135 128450  38   4
TPCNote 128450 128765  70   0
TPCNote 128450 129045  40   6
TPCNote 128765 129045  72   2
TPCNote 129045 129360  69   5
TPCNote 129045 129360  42   8
TPCNote 129360 129675  70   0
TPCNote 129360 129675  43   3
TPCNote 129675 129990  74   4
TPCNote 129990 130305  79   3
TPCNote 130305 130620  82   0
TPCNote 130305 130620  55   3
TPCNote 130620 130935  81   5
TPCNote 130935 131250  79   3
TPCNote 131250 131565  53   1
TPCNote 131565 131880  70   0
TPCNote 131880 132195  79   3
TPCNote 132195 132510  72   2
TPCNote 132195 132510  51  -1
TPCNote 132510 132825  75  -1
TPCNote 132825 133140  79   3
TPCNote 133140 133420  82   0
TPCNote 133140 133420  39  -1
TPCNote 133420 133735  81   5
TPCNote 133735 134050  79   3
TPCNote 134050 134365  46   0
TPCNote 134365 134680  74   4
TPCNote 134680 134995  79   3
TPCNote 134995 135310  75  -1
TPCNote 134995 135310  48   2
TPCNote 135310 135625  78   8
TPCNote 135625 135940  79   3
TPCNote 135940 136255  70   0
TPCNote 135940 136255  49  -3
TPCNote 136255 136570  69   5
TPCNote 136570 136885  67   3
TPCNote 136885 137200  50   4
TPCNote 137200 137515  72   2
TPCNote 137515 137795  66   8
TPCNote 137795 138110  67   3
TPCNote 137795 139055  43   3
TPCNote 138110 138425  70   0
TPCNote 138425 138740  74   4
TPCNote 138740 139055  79   3
TPCNote 139055 139370  46   0
TPCNote 139370 139685  50   4
TPCNote 139685 140945  70   0
TPCNote 139685 140000  53   1
TPCNote 140000 140315  52   6
TPCNote 140315 140630  50   4
TPCNote 140630 140945  52   6
TPCNote 140945 141260  73  -3
TPCNote 141260 141575  72   2
TPCNote 141575 141890  73  -3
TPCNote 141890 142170  70   0
TPCNote 142170 142485  67   3
TPCNote 142485 143115  64   6
TPCNote 142800 143115  55   3
TPCNote 143115 143745  70   0
TPCNote 143115 143430  48   2
TPCNote 143430 144060  53   1
TPCNote 143745 144060  68  -2
TPCNote 144060 144375  67   3
TPCNote 144375 145950  68  -2
TPCNote 144690 145950  72   2
TPCNote 145005 145950  77   1
TPCNote 145320 145950  80  -2
TPCNote 145635 145950  48   2
TPCNote 145950 146265  51  -1
TPCNote 146265 146545  50   4
TPCNote 146545 146860  80  -2
TPCNote 146860 147175  79   3
TPCNote 147175 147490  80  -2
TPCNote 147490 147805  77   1
TPCNote 147805 148120  74   4
TPCNote 148120 148750  70   0
TPCNote 148435 148750  62   4
TPCNote 148750 149380  80  -2
TPCNote 148750 149065  58   0
TPCNote 149065 149695  63  -1
TPCNote 149380 149695  79   3
TPCNote 149695 150010  77   1
TPCNote 150010 150325  79   3
TPCNote 150325 150640  75  -1
TPCNote 150640 150920  70   0
TPCNote 150920 151235  67   3
TPCNote 151235 151550  70   0
TPCNote 151235 151550  55   3
TPCNote 151550 152180  73  -3
TPCNote 151550 151865  51  -1
TPCNote 151865 152180  56  -2
TPCNote 152180 152495  72   2
TPCNote 152180 152495  51  -1
TPCNote 152495 152810  70   0
TPCNote 152495 152810  49  -3
TPCNote 152810 153125  68  -2
TPCNote 152810 153125  48   2
TPCNote 153125 153440  67   3
TPCNote 153125 153440  46   0
TPCNote 153440 154070  65   1
TPCNote 153440 153755  44  -2
TPCNote 153755 154070  43   3
TPCNote 154070 154385  63  -1
TPCNote 154070 154385  48   2
TPCNote 154385 155015  66  -4
TPCNote 154385 154700  46   0
TPCNote 154700 155015  45   5
TPCNote 155015 155295  65   1
TPCNote 155015 155155  46   0
TPCNote 155155 155295  45   5
TPCNote 155295 155610  63  -1
TPCNote 155295 155470  43   3
TPCNote 155470 155610  45   5
TPCNote 155610 155925  62   4
TPCNote 155610 155925  46   0
TPCNote 155925 156240  60   2
TPCNote 156240 156555  58   0
TPCNote 156555 156870  56  -2
TPCNote 156870 157185  55   3
TPCNote 157185 157500  53   1
TPCNote 157500 157815  55   3
TPCNote 157500 157815  46   0
TPCNote 157815 158130  63  -1
TPCNote 158130 158445  62   4
TPCNote 158445 158760  63  -1
TPCNote 158760 159075  58   0
TPCNote 159075 159390  56  -2
TPCNote 159390 159670  55   3
TPCNote 159670 159985  53   1
TPCNote 159985 160300  51  -1
TPCNote 160300 160615  50   4
TPCNote 160300 160615  46   0
TPCNote 160615 160930  65   1
TPCNote 160930 161245  63  -1
TPCNote 161245 161560  65   1
TPCNote 161560 161875  62   4
TPCNote 161875 162190  58   0
TPCNote 162190 162505  56  -2
TPCNote 162505 162820  55   3
TPCNote 162820 163135  53   1
TPCNote 163135 163450  51  -1
TPCNote 163135 163450  46   0
TPCNote 163450 163765  67   3
TPCNote 163765 164045  65   1
TPCNote 164045 164360  67   3
TPCNote 164360 164675  63  -1
TPCNote 164675 164990  60   2
TPCNote 164990 165305  58   0
TPCNote 165305 165620  56  -2
TPCNote 165620 165935  55   3
TPCNote 165935 166250  53   1
TPCNote 165935 166250  46   0
TPCNote 165935 166250  50   4
TPCNote 166250 166565  68  -2
TPCNote 166565 166880  67   3
TPCNote 166880 167195  68  -2
TPCNote 167195 167510  65   1
TPCNote 167510 167825  62   4
TPCNote 167825 168140  60   2
TPCNote 168140 168420  58   0
TPCNote 168420 168735  56  -2
TPCNote 168735 169680  70   0
TPCNote 168735 169680  63  -1
TPCNote 168735 169680  67   3
TPCNote 168735 169050  55   3
TPCNote 169050 169365  58   0
TPCNote 169365 169680  56  -2
TPCNote 169680 169995  58   0
TPCNote 169995 170310  55   3
TPCNote 170310 170625  51  -1
TPCNote 170625 170940  46   0
TPCNote 170940 171570  67   3
TPCNote 171255 171570  75  -1
TPCNote 171570 172200  75  -1
TPCNote 171570 172515  65   1
TPCNote 171885 172515  74   4
TPCNote 171885 172200  58   0
TPCNote 172200 172515  57   5
TPCNote 172515 172795  58   0
TPCNote 172795 173110  53   1
TPCNote 173110 173425  50   4
TPCNote 173425 173740  46   0
TPCNote 173740 174055  65   1
TPCNote 174055 174370  67   3
TPCNote 174370 174685  68  -2
TPCNote 174685 175000  60   2
TPCNote 175000 175315  63  -1
TPCNote 175000 175315  55   3
TPCNote 175315 175630  62   4
TPCNote 175315 175945  53   1
TPCNote 175630 175945  65   1
TPCNote 175945 176260  70   0
TPCNote 175945 176260  51  -1
TPCNote 176260 176575  58   0
TPCNote 176260 176890  50   4
TPCNote 176575 176890  65   1
TPCNote 176890 177170  68  -2
TPCNote 176890 177170  46   0
TPCNote 177170 177485  67   3
TPCNote 177170 177800  39  -1
TPCNote 177485 177800  58   0
TPCNote 177800 178115  61  -3
TPCNote 177800 178115  53   1
TPCNote 178115 178430  60   2
TPCNote 178115 178745  51  -1
TPCNote 178430 178745  63  -1
TPCNote 178745 179060  68  -2
TPCNote 178745 179060  49  -3
TPCNote 179060 179375  56  -2
TPCNote 179060 179690  48   2
TPCNote 179375 179690  63  -1
TPCNote 179690 180005  67   3
TPCNote 179690 180005  44  -2
TPCNote 180005 180320  65   1
TPCNote 180005 180635  38   4
TPCNote 180320 180635  56  -2
TPCNote 180635 180950  60   2
TPCNote 180635 180950  51  -1
TPCNote 180950 181265  58   0
TPCNote 180950 181545  50   4
TPCNote 181265 181545  62   4
TPCNote 181545 181860  67   3
TPCNote 181545 181860  48   2
TPCNote 181860 182175  55   3
TPCNote 181860 182490  46   0
TPCNote 182175 182490  62   4
TPCNote 182490 182805  65   1
TPCNote 182490 182805  43   3
TPCNote 182805 183120  63  -1
TPCNote 182805 183435  36   2
TPCNote 183120 183435  55   3
TPCNote 183435 183750  58   0
TPCNote 183435 183750  49  -3
TPCNote 183750 184065  56  -2
TPCNote 183750 184380  48   2
TPCNote 184065 184380  60   2
TPCNote 184380 184695  65   1
TPCNote 184380 184695  46   0
TPCNote 184695 185010  53   1
TPCNote 184695 185325  44  -2
TPCNote 185010 185325  60   2
TPCNote 185325 185640  63  -1
TPCNote 185325 185640  43   3
TPCNote 185640 186550  58   0
TPCNote 185640 186550  62   4
TPCNote 185640 186550  53   1
