TPCNote  24500  24745  48   2
TPCNote  24640  24745  60   2
TPCNote  24745  24990  64   6
TPCNote  24745  24885  58   0
TPCNote  24745  24990  55   3
TPCNote  24885  24990  60   2
TPCNote  24990  25200  72   2
TPCNote  24990  25130  57   5
TPCNote  24990  25235  53   1
TPCNote  25130  25235  60   2
TPCNote  25200  25235  69   5
TPCNote  25200  25515  72   2
TPCNote  25200  25235  60   2
TPCNote  25375  25515  60   2
TPCNote  25515  25620  57   5
TPCNote  25515  25760  53   1
TPCNote  25620  25760  60   2
TPCNote  25760  25865  58   0
TPCNote  25760  26005  55   3
TPCNote  25865  26005  60   2
TPCNote  26005  26250  70   0
TPCNote  26005  26110  55   3
TPCNote  26005  26250  52   6
TPCNote  26110  26250  60   2
TPCNote  26250  26390  60   2
TPCNote  26390  26495  60   2
TPCNote  26495  26740  67   3
TPCNote  26495  26635  52   6
TPCNote  26495  26740  48   2
TPCNote  26635  26740  60   2
TPCNote  26740  26985  64   6
TPCNote  26740  26880  58   0
TPCNote  26740  26985  55   3
TPCNote  26880  26985  60   2
TPCNote  26985  27195  72   2
TPCNote  26985  27265  57   5
TPCNote  26985  27265  53   1
TPCNote  27195  27265  77   1
TPCNote  27265  27510  72   2
TPCNote  27510  27615  77   1
TPCNote  27510  27615  81   5
TPCNote  27615  27755  76   6
TPCNote  27615  27755  79   3
TPCNote  27755  27860  74   4
TPCNote  27755  27860  77   1
TPCNote  27860  28000  73   9
TPCNote  27860  28000  76   6
TPCNote  28000  28140  74   4
TPCNote  28000  28140  77   1
TPCNote  28140  28245  72   2
TPCNote  28140  28245  76   6
TPCNote  28245  28385  70   0
TPCNote  28245  28385  74   4
TPCNote  28385  28490  69   5
TPCNote  28385  28490  73   9
TPCNote  28490  28630  70   0
TPCNote  28490  28630  74   4
TPCNote  28630  28735  69   5
TPCNote  28630  28735  72   2
TPCNote  28735  28875  67   3
TPCNote  28735  28875  70   0
TPCNote  28875  29015  66   8
TPCNote  28875  29015  69   5
TPCNote  29015  29505  66   8
TPCNote  29015  29505  69   5
TPCNote  29015  29610  62   4
TPCNote  29015  29505  50   4
TPCNote  29015  29505  54   8
TPCNote  29015  29505  57   5
TPCNote  29015  29505  60   2
TPCNote  29505  29610  67   3
TPCNote  29505  29610  70   0
TPCNote  29505  29750  58   0
TPCNote  29505  29995  55   3
TPCNote  29610  29750  70   0
TPCNote  29750  29995  64   6
TPCNote  29750  29785  69   5
TPCNote  29750  29820  70   0
TPCNote  29820  29890  72   2
TPCNote  29890  29995  74   4
TPCNote  29995  30065  72   2
TPCNote  29995  30240  57   5
TPCNote  29995  30240  65   1
TPCNote  30100  30170  77   1
TPCNote  30170  30240  69   5
TPCNote  30240  30345  67   3
TPCNote  30240  30485  58   0
TPCNote  30240  30485  62   4
TPCNote  30345  30415  70   0
TPCNote  30415  30485  74   4
TPCNote  30485  30765  65   1
TPCNote  30485  30765  57   5
TPCNote  30485  31010  48   2
TPCNote  30765  31010  64   6
TPCNote  30765  31010  55   3
TPCNote  31010  31080  69   5
TPCNote  31080  31325  81   5
TPCNote  31080  31255  53   1
TPCNote  31255  31360  57   5
TPCNote  31360  31500  62   4
TPCNote  31430  31465  76   6
TPCNote  31430  31500  77   1
TPCNote  31500  31570  70   0
TPCNote  31570  31850  82   0
TPCNote  31640  31745  55   3
TPCNote  31745  31885  58   0
TPCNote  31850  31990  64   6
TPCNote  31920  31955  78  -4
TPCNote  31920  31990  79   3
TPCNote  31990  32200  84   2
TPCNote  32130  32235  57   5
TPCNote  32200  32235  81   5
TPCNote  32200  32620  77   1
TPCNote  32200  32375  60   2
TPCNote  32375  33005  65   1
TPCNote  32515  33005  57   5
TPCNote  32620  32760  75  -1
TPCNote  32760  32865  74   4
TPCNote  32760  33005  63  -1
TPCNote  32865  33005  73   9
TPCNote  33005  33110  74   4
TPCNote  33005  33250  58   0
TPCNote  33005  33250  62   4
TPCNote  33005  33250  65   1
TPCNote  33110  33180  76   6
TPCNote  33180  33250  78   8
TPCNote  33250  33320  79   3
TPCNote  33320  33390  81   5
TPCNote  33390  33425  82   0
TPCNote  33390  33495  85   9
TPCNote  33495  33565  86   4
TPCNote  33495  33740  58   0
TPCNote  33495  33740  62   4
TPCNote  33495  33740  67   3
TPCNote  33565  33635  84   2
TPCNote  33635  33670  82   0
TPCNote  33635  33740  81   5
TPCNote  33740  33810  79   3
TPCNote  33810  33880  77   1
TPCNote  33880  33950  76   6
TPCNote  33950  33985  74   4
TPCNote  33950  34265  72   2
TPCNote  33950  34125  48   2
TPCNote  34125  34265  57   5
TPCNote  34265  34580  84   2
TPCNote  34265  34370  53   1
TPCNote  34370  34510  57   5
TPCNote  34510  34615  48   2
TPCNote  34580  34650  81   5
TPCNote  34580  34755  57   5
TPCNote  34650  34755  77   1
TPCNote  34755  34825  72   2
TPCNote  34755  34860  53   1
TPCNote  34825  34860  69   5
TPCNote  34825  34930  77   1
TPCNote  34825  35000  57   5
TPCNote  34965  35000  65   1
TPCNote  34965  36015  67   3
TPCNote  34965  35140  48   2
TPCNote  35140  35245  58   0
TPCNote  35245  35385  52   6
TPCNote  35385  35490  58   0
TPCNote  35490  35630  48   2
TPCNote  35630  35735  58   0
TPCNote  35735  35875  52   6
TPCNote  35875  36015  58   0
TPCNote  36015  38010  53   1
TPCNote  36015  36050  65   1
TPCNote  36015  36120  67   3
TPCNote  36120  36260  65   1
TPCNote  36120  36260  60   2
TPCNote  36260  36365  65   1
TPCNote  36260  36365  77   1
TPCNote  36365  36505  77   1
TPCNote  36365  36505  63  -1
TPCNote  36505  36750  62   4
TPCNote  36505  36540  76   6
TPCNote  36505  36575  77   1
TPCNote  36575  36610  84   2
TPCNote  36575  36750  82   0
TPCNote  36750  36890  81   5
TPCNote  36750  36995  58   0
TPCNote  36890  36995  79   3
TPCNote  36995  37135  79   3
TPCNote  36995  37135  57   5
TPCNote  37135  37240  77   1
TPCNote  37135  37240  60   2
TPCNote  37240  37380  65   1
TPCNote  37310  37380  77   1
TPCNote  37380  37485  77   1
TPCNote  37380  37485  63  -1
TPCNote  37485  37765  62   4
TPCNote  37485  37520  76   6
TPCNote  37485  37555  77   1
TPCNote  37555  37625  84   2
TPCNote  37625  37765  82   0
TPCNote  37765  37870  81   5
TPCNote  37765  38010  58   0
TPCNote  37870  38010  79   3
TPCNote  38010  38115  79   3
TPCNote  38010  38115  57   5
TPCNote  38010  39515  53   1
TPCNote  38115  38255  77   1
TPCNote  38115  38255  55   3
TPCNote  38115  38255  58   0
TPCNote  38255  38500  77   1
TPCNote  38255  38360  57   5
TPCNote  38255  38360  60   2
TPCNote  38360  38500  58   0
TPCNote  38360  38500  62   4
TPCNote  38500  38745  77   1
TPCNote  38500  38640  60   2
TPCNote  38500  38640  63  -1
TPCNote  38640  38745  59   7
TPCNote  38640  38745  62   4
TPCNote  38745  38990  77   1
TPCNote  38745  38885  60   2
TPCNote  38745  38885  63  -1
TPCNote  38885  38990  59   7
TPCNote  38885  38990  62   4
TPCNote  38990  39515  77   1
TPCNote  38990  39515  60   2
TPCNote  38990  39515  63  -1
TPCNote  39515  39550  76   6
TPCNote  39515  39620  77   1
TPCNote  39620  39690  79   3
TPCNote  39690  39760  77   1
TPCNote  39760  39795  77   1
TPCNote  39760  39865  75  -1
TPCNote  39865  39935  74   4
TPCNote  39935  40005  72   2
TPCNote  40005  40495  70   0
TPCNote  40005  40110  58   0
TPCNote  40110  40250  65   1
TPCNote  40250  40390  62   4
TPCNote  40390  40495  65   1
TPCNote  40495  40880  74   4
TPCNote  40495  40635  58   0
TPCNote  40635  40740  65   1
TPCNote  40740  40880  62   4
TPCNote  40880  40985  75  -1
TPCNote  40880  40985  65   1
TPCNote  40985  41370  76   6
TPCNote  40985  41125  57   5
TPCNote  41125  41265  65   1
TPCNote  41265  41370  60   2
TPCNote  41370  41510  77   1
TPCNote  41370  41510  65   1
TPCNote  41510  41755  72   2
TPCNote  41510  41615  57   5
TPCNote  41615  41755  65   1
TPCNote  41755  41860  60   2
TPCNote  41860  42000  65   1
TPCNote  42000  42385  75  -1
TPCNote  42000  42140  55   3
TPCNote  42140  42245  63  -1
TPCNote  42245  42385  58   0
TPCNote  42385  42490  77   1
TPCNote  42385  42490  63  -1
TPCNote  42490  42875  79   3
TPCNote  42490  42630  51  -1
TPCNote  42630  42735  58   0
TPCNote  42735  42875  55   3
TPCNote  42875  43015  81   5
TPCNote  42875  43015  58   0
TPCNote  43015  43365  81   5
TPCNote  43015  43120  50   4
TPCNote  43120  43260  58   0
TPCNote  43260  43365  53   1
TPCNote  43365  43505  82   0
TPCNote  43365  43505  58   0
TPCNote  43505  43750  77   1
TPCNote  43505  43610  50   4
TPCNote  43610  43750  58   0
TPCNote  43750  43890  53   1
TPCNote  43890  43995  58   0
TPCNote  43995  44380  79   3
TPCNote  43995  44135  51  -1
TPCNote  44135  44240  55   3
TPCNote  44240  44380  51  -1
TPCNote  44380  44450  80  -2
TPCNote  44380  44485  59   7
TPCNote  44450  44485  79   3
TPCNote  44450  44625  77   1
TPCNote  44450  44625  51  -1
TPCNote  44625  44765  75  -1
TPCNote  44625  44765  60   2
TPCNote  44765  44870  74   4
TPCNote  44765  44870  51  -1
TPCNote  44870  45010  72   2
TPCNote  44870  45010  63  -1
TPCNote  45010  45115  76   6
TPCNote  45010  45115  50   4
TPCNote  45115  45360  77   1
TPCNote  45115  45255  53   1
TPCNote  45255  45360  50   4
TPCNote  45360  45430  79   3
TPCNote  45360  45500  57   5
TPCNote  45430  45500  77   1
TPCNote  45500  45640  75  -1
TPCNote  45500  45640  50   4
TPCNote  45640  45745  74   4
TPCNote  45640  45745  58   0
TPCNote  45745  45885  72   2
TPCNote  45745  45885  50   4
TPCNote  45885  45990  70   0
TPCNote  45885  45990  62   4
TPCNote  45990  46060  77   1
TPCNote  45990  46130  57   5
TPCNote  46060  46130  76  -6
TPCNote  46130  46375  75  -1
TPCNote  46130  46235  65   1
TPCNote  46235  46375  60   2
TPCNote  46375  46515  72   2
TPCNote  46375  46515  65   1
TPCNote  46515  46620  58   0
TPCNote  46515  46550  75  -1
TPCNote  46515  46620  73  -3
TPCNote  46620  46865  74   4
TPCNote  46620  46760  65   1
TPCNote  46760  46865  62   4
TPCNote  46865  47005  70   0
TPCNote  46865  47005  65   1
TPCNote  47005  47390  74   4
TPCNote  47005  47110  53   1
TPCNote  47110  47250  62   4
TPCNote  47250  47390  58   0
TPCNote  47390  47495  62   4
TPCNote  47390  47425  75  -1
TPCNote  47390  47495  74   4
TPCNote  47495  47565  72   2
TPCNote  47495  47740  53   1
TPCNote  47495  47740  57   5
TPCNote  47495  47740  60   2
TPCNote  47600  47670  77   1
TPCNote  47670  47740  76  -6
TPCNote  47740  47810  75  -1
TPCNote  47810  47880  74   4
TPCNote  47880  47950  75  -1
TPCNote  47950  47985  72   2
TPCNote  47950  48370  70   0
TPCNote  47950  48125  58   0
TPCNote  48125  48265  65   1
TPCNote  48265  48370  61  -3
TPCNote  48370  48510  72   2
TPCNote  48370  48510  65   1
TPCNote  48510  48860  73  -3
TPCNote  48510  48615  58   0
TPCNote  48615  48755  65   1
TPCNote  48755  48860  61  -3
TPCNote  48860  49000  75  -1
TPCNote  48860  49000  65   1
TPCNote  49000  49385  76   6
TPCNote  49000  49140  56  -2
TPCNote  49140  49245  65   1
TPCNote  49245  49385  60   2
TPCNote  49385  49490  77   1
TPCNote  49385  49490  65   1
TPCNote  49490  49735  72   2
TPCNote  49490  49630  56  -2
TPCNote  49630  49735  65   1
TPCNote  49735  49875  60   2
TPCNote  49875  50015  65   1
TPCNote  50015  50295  63  -1
TPCNote  50015  50120  54  -4
TPCNote  50120  50260  58   0
TPCNote  50260  50365  54  -4
TPCNote  50260  50330  65   1
TPCNote  50330  50505  58   0
TPCNote  50330  50400  62   4
TPCNote  50400  50435  63  -1
TPCNote  50400  50470  64   6
TPCNote  50470  50505  65   1
TPCNote  50470  50540  66  -4
TPCNote  50470  50610  51  -1
TPCNote  50540  50575  67   3
TPCNote  50540  50575  68  -2
TPCNote  50610  50750  58   0
TPCNote  50610  50645  70   0
TPCNote  50610  50680  71   7
TPCNote  50680  50715  72   2
TPCNote  50680  50750  73  -3
TPCNote  50750  50890  54  -4
TPCNote  50750  50785  74   4
TPCNote  50750  50820  75  -1
TPCNote  50820  50855  76   6
TPCNote  50820  50890  77   1
TPCNote  50890  50995  58   0
TPCNote  50890  50925  79   3
TPCNote  50890  50960  80  -2
TPCNote  50960  51380  81   5
TPCNote  50960  51135  50   4
TPCNote  51135  51240  58   0
TPCNote  51240  51380  53   1
TPCNote  51380  51485  82   0
TPCNote  51380  51485  58   0
TPCNote  51485  51765  77   1
TPCNote  51485  51625  49  -3
TPCNote  51625  51765  58   0
TPCNote  51765  51870  53   1
TPCNote  51870  52010  58   0
TPCNote  52010  52255  76   6
TPCNote  52010  52115  48   2
TPCNote  52115  52255  58   0
TPCNote  52255  52640  85  -3
TPCNote  52255  52360  55   3
TPCNote  52360  52500  58   0
TPCNote  52500  52640  48   2
TPCNote  52640  52745  58   0
TPCNote  52640  52675  84   2
TPCNote  52640  52745  82   0
TPCNote  52745  52815  80  -2
TPCNote  52745  52885  55   3
TPCNote  52815  52885  79   3
TPCNote  52885  52990  58   0
TPCNote  52885  52920  77   1
TPCNote  52885  52990  76   6
TPCNote  52990  53235  79   3
TPCNote  52990  53130  49  -3
TPCNote  53130  53235  56  -2
TPCNote  53235  53620  77   1
TPCNote  53235  53375  53   1
TPCNote  53375  53515  56  -2
TPCNote  53515  53620  46   0
TPCNote  53620  53760  76  -6
TPCNote  53620  53760  55   3
TPCNote  53760  53830  75  -1
TPCNote  53760  53865  49  -3
TPCNote  53830  53900  74   4
TPCNote  53830  54005  55   3
TPCNote  53900  54005  73  -3
TPCNote  54005  54390  72   2
TPCNote  54005  54110  48   2
TPCNote  54110  54250  56  -2
TPCNote  54250  54390  53   1
TPCNote  54390  54495  73  -3
TPCNote  54390  54495  56  -2
TPCNote  54495  54740  65   1
TPCNote  54495  54635  48   2
TPCNote  54635  54740  58   0
TPCNote  54740  54880  68  -2
TPCNote  54740  54985  64   6
TPCNote  54740  54880  55   3
TPCNote  54880  54985  67   3
TPCNote  54880  54985  58   0
TPCNote  54985  55125  65   1
TPCNote  54985  55125  57   5
TPCNote  54985  55265  53   1
TPCNote  55125  55265  65   1
TPCNote  55265  55370  65   1
TPCNote  55370  55510  65   1
TPCNote  55510  55615  62   4
TPCNote  55510  55755  58   0
TPCNote  55615  55755  65   1
TPCNote  55755  55860  63  -1
TPCNote  55755  56000  60   2
TPCNote  55860  56000  65   1
TPCNote  56000  56245  75  -1
TPCNote  56000  56140  60   2
TPCNote  56000  56245  57   5
TPCNote  56140  56245  65   1
TPCNote  56245  56385  65   1
TPCNote  56385  56490  65   1
TPCNote  56490  56735  72   2
TPCNote  56490  56630  57   5
TPCNote  56490  56735  53   1
TPCNote  56630  56735  65   1
TPCNote  56735  57015  69   5
TPCNote  56735  56875  63  -1
TPCNote  56735  57015  60   2
TPCNote  56875  57015  65   1
TPCNote  57015  57190  77   1
TPCNote  57015  57120  62   4
TPCNote  57015  57260  58   0
TPCNote  57120  57260  65   1
TPCNote  57190  57260  74   4
TPCNote  57260  57505  77   1
TPCNote  57260  57365  65   1
TPCNote  57365  57505  65   1
TPCNote  57505  57610  62   4
TPCNote  57505  57750  58   0
TPCNote  57610  57750  65   1
TPCNote  57750  57890  63  -1
TPCNote  57750  57995  60   2
TPCNote  57890  57995  65   1
TPCNote  57995  58135  77   1
TPCNote  57995  58135  60   2
TPCNote  57995  58240  57   5
TPCNote  58135  58240  75  -1
TPCNote  58135  58240  65   1
TPCNote  58240  58380  65   1
TPCNote  58380  58485  65   1
TPCNote  58485  58625  74   4
TPCNote  58485  58625  57   5
TPCNote  58485  58765  53   1
TPCNote  58625  58695  72   2
TPCNote  58625  58765  65   1
TPCNote  58765  58870  70   0
TPCNote  58765  58870  63  -1
TPCNote  58765  59010  60   2
TPCNote  58870  58940  69   5
TPCNote  58870  59010  65   1
TPCNote  59010  59185  77   1
TPCNote  59010  59255  62   4
TPCNote  59010  59255  58   0
TPCNote  59185  59255  74   4
TPCNote  59255  59500  77   1
TPCNote  59500  59640  82   0
TPCNote  59500  59640  86   4
TPCNote  59500  59640  70   0
TPCNote  59500  59640  74   4
TPCNote  59640  59745  81   5
TPCNote  59640  59745  84   2
TPCNote  59640  59745  69   5
TPCNote  59640  59745  72   2
TPCNote  59745  59885  79   3
TPCNote  59745  59885  82   0
TPCNote  59745  59885  67   3
TPCNote  59745  59885  70   0
TPCNote  59885  59990  78   8
TPCNote  59885  59990  81   5
TPCNote  59885  59990  66   8
TPCNote  59885  59990  69   5
TPCNote  59990  60130  79   3
TPCNote  59990  60130  82   0
TPCNote  60130  60235  77   1
TPCNote  60130  60235  81   5
TPCNote  60235  60375  75  -1
TPCNote  60235  60375  79   3
TPCNote  60375  60515  74   4
TPCNote  60375  60515  78   8
TPCNote  60515  60620  75  -1
TPCNote  60515  60620  79   3
TPCNote  60620  60760  74   4
TPCNote  60620  60760  77   1
TPCNote  60760  60865  72   2
TPCNote  60760  60865  75  -1
