TPCNote  23345  24150  55   3
TPCNote  24150  25830  67   3
TPCNote  24710  24990  83   7
TPCNote  24710  24990  79   3
TPCNote  24990  25270  84   2
TPCNote  24990  25550  81   5
TPCNote  25270  25550  83   7
TPCNote  25550  25830  81   5
TPCNote  25830  26390  86   4
TPCNote  25830  27510  66   8
TPCNote  26390  26670  74   4
TPCNote  26390  26670  86   4
TPCNote  26670  27230  79   3
TPCNote  26670  27230  83   7
TPCNote  27230  27510  67   3
TPCNote  27230  27510  71   7
TPCNote  27510  29155  64   6
TPCNote  28070  28315  84   2
TPCNote  28070  28315  76   6
TPCNote  28350  28595  81   5
TPCNote  28350  28875  78   8
TPCNote  28595  28875  79   3
TPCNote  28875  29155  78   8
TPCNote  29155  29715  83   7
TPCNote  29155  29995  62   4
TPCNote  29715  29995  71   7
TPCNote  29715  29995  83   7
TPCNote  29995  30555  76   6
TPCNote  29995  30555  79   3
TPCNote  29995  30835  62   4
TPCNote  30555  30835  64   6
TPCNote  30555  30835  67   3
TPCNote  30835  32515  60   2
TPCNote  31395  31675  81   5
TPCNote  31395  31675  72   2
TPCNote  31675  31955  78   8
TPCNote  31675  32235  74   4
TPCNote  31955  32235  76   6
TPCNote  32235  32515  74   4
TPCNote  32515  33040  79   3
TPCNote  32515  33040  59   7
TPCNote  33040  33320  79   3
TPCNote  33040  33320  76   6
TPCNote  33040  33320  64   6
TPCNote  33320  34160  79   3
TPCNote  33320  34160  69   5
TPCNote  33320  33600  61   9
TPCNote  33600  33880  59   7
TPCNote  33880  34160  57   5
TPCNote  34160  34720  62   4
TPCNote  34720  35000  78   8
TPCNote  34720  35000  81   5
TPCNote  34720  35000  54   8
TPCNote  34720  35000  62   4
TPCNote  35000  35280  71   7
TPCNote  35000  35280  79   3
TPCNote  35000  35560  55   3
TPCNote  35000  35560  62   4
TPCNote  35280  35560  73   9
TPCNote  35280  35560  81   5
TPCNote  35560  35840  74   4
TPCNote  35560  35840  78   8
TPCNote  35560  35840  50   4
TPCNote  35560  35840  66   8
TPCNote  35840  36120  69   5
TPCNote  35840  36680  76   6
TPCNote  35840  36400  57   5
TPCNote  36120  36400  74   4
TPCNote  36400  36680  73   9
TPCNote  36400  36680  45   5
TPCNote  36400  36680  69   5
TPCNote  36680  37485  74   4
TPCNote  36680  37485  50   4
TPCNote  36680  37485  66   8
TPCNote  37485  38045  62   4
TPCNote  38045  38325  69   5
TPCNote  38045  38325  66   8
TPCNote  38045  38325  62   4
TPCNote  38325  38885  71   7
TPCNote  38325  38885  67   3
TPCNote  38325  39165  62   4
TPCNote  38885  39165  69   5
TPCNote  38885  39165  66   8
TPCNote  39165  39445  71   7
TPCNote  39165  39445  67   3
TPCNote  39165  40005  62   4
TPCNote  39445  39725  69   5
TPCNote  39445  39725  66   8
TPCNote  39725  40005  67   3
TPCNote  39725  40005  64   6
TPCNote  40005  40565  69   5
TPCNote  40005  40565  66   8
TPCNote  40005  40565  62   4
TPCNote  40565  40845  66   8
TPCNote  40565  40845  62   4
TPCNote  40845  41650  55   3
TPCNote  41405  41650  74   4
TPCNote  41405  41650  71   7
TPCNote  41405  41650  67   3
TPCNote  41650  42210  76   6
TPCNote  41650  42210  72   2
TPCNote  41650  43330  55   3
TPCNote  41650  42490  67   3
TPCNote  42210  42490  74   4
TPCNote  42210  42490  71   7
TPCNote  42490  42770  76   6
TPCNote  42490  42770  72   2
TPCNote  42490  43330  67   3
TPCNote  42770  43050  74   4
TPCNote  42770  43050  71   7
TPCNote  43050  43330  72   2
TPCNote  43050  43330  69   5
TPCNote  43330  43890  74   4
TPCNote  43330  43890  71   7
TPCNote  43330  43890  55   3
TPCNote  43330  43890  67   3
TPCNote  43890  44170  71   7
TPCNote  43890  44170  67   3
TPCNote  43890  44170  57   5
TPCNote  44170  44730  59   7
TPCNote  44730  45010  74   4
TPCNote  44730  45010  47   7
TPCNote  44730  45010  67   3
TPCNote  45010  45570  79   3
TPCNote  45010  45570  74   4
TPCNote  45010  45815  52   6
TPCNote  45010  45815  67   3
TPCNote  45570  45815  72   2
TPCNote  45850  46375  78   8
TPCNote  45850  46655  50   4
TPCNote  46375  46655  71   7
TPCNote  46375  46655  62   4
TPCNote  46655  47215  76   6
TPCNote  46655  47215  71   7
TPCNote  46655  47495  48   2
TPCNote  46655  47495  64   6
TPCNote  47215  47495  69   5
TPCNote  47495  48055  74   4
TPCNote  47495  48335  47   7
TPCNote  48055  48335  67   3
TPCNote  48055  48335  62   4
TPCNote  48055  48335  59   7
TPCNote  48335  49175  72   2
TPCNote  48335  48895  64   6
TPCNote  48335  49175  45   5
TPCNote  48335  49175  60   2
TPCNote  48895  49175  66   8
TPCNote  49175  50015  71   7
TPCNote  49175  50015  67   3
TPCNote  49175  50015  43   3
TPCNote  49175  50015  62   4
TPCNote  50015  50820  69   5
TPCNote  50015  50820  66   8
TPCNote  50015  50820  50   4
TPCNote  50015  50820  62   4
TPCNote  51380  51660  86   4
TPCNote  51380  51660  83   7
TPCNote  51380  51660  67   3
TPCNote  51660  53340  84   2
TPCNote  51660  52500  83   7
TPCNote  51660  52500  64   6
TPCNote  52500  53340  81   5
TPCNote  52500  53340  66   8
TPCNote  53340  54180  83   7
TPCNote  53340  54985  79   3
TPCNote  53340  54985  67   3
TPCNote  54180  54985  82   0
TPCNote  54985  56665  81   5
TPCNote  54985  56665  79   3
TPCNote  54985  56665  61   9
TPCNote  56665  58345  81   5
TPCNote  56665  57505  79   3
TPCNote  56665  58345  62   4
TPCNote  57505  59150  79   3
TPCNote  58345  59990  81   5
TPCNote  58345  59990  61   9
TPCNote  59150  59990  79   3
TPCNote  59990  60830  81   5
TPCNote  59990  60830  78   8
TPCNote  59990  60830  62   4
TPCNote  61390  61670  74   4
TPCNote  61390  61670  71   7
TPCNote  61390  61670  59   7
TPCNote  61390  61670  67   3
TPCNote  61670  61950  72   2
TPCNote  61670  61950  64   6
TPCNote  61670  62230  57   5
TPCNote  61670  62230  69   5
TPCNote  61950  62230  74   4
TPCNote  61950  62230  66   8
TPCNote  62230  62510  71   7
TPCNote  62230  62510  67   3
TPCNote  62230  62510  55   3
TPCNote  62510  63315  69   5
TPCNote  62510  63070  67   3
TPCNote  62510  63070  48   2
TPCNote  62510  63070  64   6
TPCNote  63070  63315  66   8
TPCNote  63070  63315  50   4
TPCNote  63070  63315  62   4
TPCNote  63350  63875  67   3
TPCNote  63350  63875  43   3
TPCNote  63350  64155  62   4
TPCNote  63875  64155  74   4
TPCNote  63875  64155  45   5
TPCNote  64155  64995  79   3
TPCNote  64155  64715  47   7
TPCNote  64715  64995  74   4
TPCNote  64715  64995  43   3
TPCNote  64715  64995  67   3
TPCNote  64995  65555  76   6
TPCNote  64995  65555  48   2
TPCNote  64995  65835  67   3
TPCNote  65555  65835  76   6
TPCNote  65555  65835  36   2
TPCNote  65835  66675  81   5
TPCNote  66395  66675  76   6
TPCNote  66395  66675  49   9
TPCNote  66395  66675  69   5
TPCNote  66675  67235  78   8
TPCNote  66675  67235  50   4
TPCNote  66675  67515  69   5
TPCNote  67235  67515  78   8
TPCNote  67235  67515  38   4
TPCNote  67515  68320  83   7
TPCNote  68040  68320  78   8
TPCNote  68040  68320  51  11
TPCNote  68040  68320  71   7
TPCNote  68320  68880  79   3
TPCNote  68320  68880  52   6
TPCNote  68320  69160  71   7
TPCNote  68880  69160  79   3
TPCNote  68880  69160  40   6
TPCNote  69160  70000  84   2
TPCNote  69720  70000  81   5
TPCNote  69720  70000  54   8
TPCNote  69720  70000  62   4
TPCNote  70000  70560  74   4
TPCNote  70000  70560  55   3
TPCNote  70000  70840  62   4
TPCNote  70560  70840  83   7
TPCNote  70560  70840  67   3
TPCNote  70840  71400  81   5
TPCNote  70840  71680  66   8
TPCNote  71400  71680  86   4
TPCNote  71400  71680  74   4
TPCNote  71680  72205  79   3
TPCNote  71680  72485  64   6
TPCNote  72205  72485  79   3
TPCNote  72205  72485  72   2
TPCNote  72485  73045  78   8
TPCNote  72485  73325  62   4
TPCNote  73045  73325  83   7
TPCNote  73045  73325  71   7
TPCNote  73325  73885  76   6
TPCNote  73325  74165  60   2
TPCNote  73885  74165  76   6
TPCNote  73885  74165  69   5
TPCNote  74165  74725  74   4
TPCNote  74165  75005  59   7
TPCNote  74725  75005  79   3
TPCNote  74725  75005  67   3
TPCNote  75005  75845  72   2
TPCNote  75005  75845  66   8
TPCNote  75005  75845  57   5
TPCNote  76405  76650  71   7
TPCNote  76405  76650  74   4
TPCNote  76405  76650  55   3
TPCNote  76405  76650  67   3
TPCNote  76650  76930  64   6
TPCNote  76650  76930  72   2
TPCNote  76650  77210  48   2
TPCNote  76650  77210  67   3
TPCNote  76930  77210  66   8
TPCNote  76930  77210  74   4
TPCNote  77210  77490  67   3
TPCNote  77210  77490  71   7
TPCNote  77210  77490  43   3
TPCNote  77210  77490  59   7
TPCNote  77490  78050  62   4
TPCNote  77490  78050  69   5
TPCNote  77490  78050  50   4
TPCNote  78050  78330  66   8
TPCNote  78050  78330  74   4
TPCNote  78050  78330  38   4
TPCNote  78050  78330  62   4
TPCNote  78330  79170  67   3
TPCNote  78330  79170  71   7
TPCNote  78330  79170  43   3
TPCNote  78330  79170  62   4
TPCNote  79170  80010  76   6
TPCNote  79170  80010  67   3
TPCNote  79170  80010  48   2
TPCNote  79170  80010  60   2
TPCNote  80850  81655  74   4
TPCNote  80850  81655  67   3
TPCNote  80850  81655  47   7
TPCNote  80850  81655  55   3
TPCNote  83335  83895  72   2
TPCNote  83335  83895  66   8
TPCNote  83335  83895  45   5
TPCNote  83335  83895  57   5
TPCNote  83895  84175  71   7
TPCNote  83895  84175  67   3
TPCNote  83895  84175  43   3
TPCNote  83895  84175  59   7
TPCNote  84175  85015  69   5
TPCNote  84175  84735  62   4
TPCNote  84175  84735  50   4
TPCNote  84735  85015  66   8
TPCNote  84735  85015  38   4
TPCNote  84735  85015  62   4
TPCNote  85015  85820  67   3
TPCNote  85015  85820  43   3
TPCNote  85015  85820  59   7
TPCNote  86380  86660  71   7
TPCNote  86380  86660  67   3
TPCNote  86380  86660  64   6
TPCNote  86660  87500  71   7
TPCNote  86660  87500  66   8
TPCNote  86660  87220  63  11
TPCNote  87220  87500  59   7
TPCNote  87500  88340  71   7
TPCNote  87500  88340  67   3
TPCNote  87500  88060  52   6
TPCNote  88060  88340  64   6
TPCNote  88340  89180  71   7
TPCNote  88340  89180  66   8
TPCNote  88340  88900  63  11
TPCNote  88900  89180  59   7
TPCNote  89705  89985  72   2
TPCNote  89705  89985  64   6
TPCNote  89705  89985  57   5
TPCNote  89985  90825  71   7
TPCNote  89985  90825  64   6
TPCNote  89985  90545  56  10
TPCNote  90545  90825  52   6
TPCNote  90825  91665  72   2
TPCNote  90825  91665  64   6
TPCNote  90825  91385  45   5
TPCNote  91385  91665  57   5
TPCNote  91665  92505  71   7
TPCNote  91665  92505  64   6
TPCNote  91665  92225  56  10
TPCNote  92225  92505  52   6
TPCNote  93065  93345  74   4
TPCNote  93065  93345  64   6
TPCNote  93065  93345  59   7
TPCNote  93345  94150  73   9
TPCNote  93345  94150  66   8
TPCNote  93345  93870  58  12
TPCNote  93905  94150  54   8
TPCNote  94150  94990  74   4
TPCNote  94150  94990  66   8
TPCNote  94150  94710  47   7
TPCNote  94710  94990  59   7
TPCNote  94990  95830  73   9
TPCNote  94990  95830  66   8
TPCNote  94990  95550  58  12
TPCNote  95550  95830  54   8
TPCNote  96390  96670  78   8
TPCNote  96390  96670  70  12
TPCNote  96390  96670  54   8
TPCNote  96670  97230  78   8
TPCNote  96670  97510  71   7
TPCNote  96670  97510  56  10
TPCNote  97230  97510  76   6
TPCNote  97510  98070  76   6
TPCNote  97510  98315  73   9
TPCNote  97510  98315  58  12
TPCNote  98070  98315  76   6
TPCNote  98350  98875  76   6
TPCNote  98350  99155  66   8
TPCNote  98350  99155  59   7
TPCNote  98875  99155  74   4
TPCNote  99155  99995  50   4
TPCNote  99715  99995  74   4
TPCNote  99715  99995  78   8
TPCNote  99995 100555  74   4
TPCNote  99995 100835  79   3
TPCNote  99995 100835  52   6
TPCNote 100555 100835  72   2
TPCNote 100835 101395  72   2
TPCNote 100835 102515  64   6
TPCNote 101395 101675  71   7
TPCNote 101395 101675  79   3
TPCNote 101395 101675  67   3
TPCNote 101395 101675  52   6
TPCNote 101675 102235  70  12
TPCNote 101675 102515  78   8
TPCNote 101675 102515  61   9
TPCNote 101675 102515  52   6
TPCNote 102235 102515  66   8
TPCNote 102515 103320  71   7
TPCNote 102515 103040  78   8
TPCNote 102515 103040  62   4
TPCNote 102515 103320  59   7
TPCNote 102515 103040  50   4
TPCNote 103040 103320  79   3
TPCNote 103040 103320  64   6
TPCNote 103040 103320  52   6
TPCNote 103320 104160  71   7
TPCNote 103320 104160  74   4
TPCNote 103320 103880  66   8
TPCNote 103320 103880  54   8
TPCNote 103880 104160  64   6
TPCNote 103880 104160  52   6
TPCNote 104160 105000  70  12
TPCNote 104160 105000  73   9
TPCNote 104160 104720  66   8
TPCNote 104160 104720  54   8
TPCNote 104720 105000  54   8
TPCNote 104720 105000  42   8
TPCNote 105000 105560  71   7
TPCNote 105000 105840  59   7
TPCNote 105000 105840  66   8
TPCNote 105000 105840  47   7
TPCNote 105560 105840  78   8
TPCNote 105840 106680  83   7
TPCNote 105840 106680  57   5
TPCNote 106400 106680  78   8
TPCNote 106680 107205  83   7
TPCNote 106680 107485  55   3
TPCNote 107205 107485  78   8
TPCNote 107485 108045  83   7
TPCNote 107485 108325  54   8
TPCNote 108045 108325  78   8
TPCNote 108325 108885  83   7
TPCNote 108325 109165  52   6
TPCNote 108885 109165  78   8
TPCNote 109165 109725  83   7
TPCNote 109165 109725  50   4
TPCNote 109725 110005  78   8
TPCNote 109725 110005  71   7
TPCNote 109725 110005  50   4
TPCNote 110005 110845  79   3
TPCNote 110005 110845  52   6
TPCNote 110005 110565  71   7
TPCNote 110565 110845  71   7
TPCNote 110845 112210  76   6
TPCNote 111405 111650  79   3
TPCNote 111405 111650  52   6
TPCNote 111405 111650  71   7
TPCNote 111650 112490  70  12
TPCNote 111650 112490  54   8
TPCNote 111650 112490  61   9
TPCNote 112210 112490  78   8
TPCNote 112490 113050  74   4
TPCNote 112490 113330  71   7
TPCNote 112490 113330  47   7
TPCNote 113050 113330  73   9
TPCNote 113050 113330  66   8
TPCNote 113330 114170  74   4
TPCNote 113330 114170  71   7
TPCNote 113330 114170  54   8
TPCNote 113330 114170  66   8
TPCNote 114170 115010  73   9
TPCNote 114170 115010  70  12
TPCNote 114170 115010  42   8
TPCNote 114170 115010  66   8
TPCNote 115010 116655  71   7
TPCNote 115010 116655  47   7
TPCNote 115010 116655  66   8
TPCNote 116655 117215  71   7
TPCNote 116655 117215  67   3
TPCNote 116655 118335  55   3
TPCNote 117215 117495  72   2
TPCNote 117215 117495  69   5
TPCNote 117495 118055  74   4
TPCNote 117495 118055  71   7
TPCNote 118055 118335  71   7
TPCNote 118055 118335  67   3
TPCNote 118335 118895  76   6
TPCNote 118335 118895  72   2
TPCNote 118335 120015  55   3
TPCNote 118335 120015  67   3
TPCNote 118895 119175  74   4
TPCNote 118895 119175  71   7
TPCNote 119175 119455  76   6
TPCNote 119175 119455  72   2
TPCNote 119455 119735  74   4
TPCNote 119455 119735  71   7
TPCNote 119735 120015  72   2
TPCNote 119735 120015  69   5
TPCNote 120015 120540  74   4
TPCNote 120015 120540  71   7
TPCNote 120015 121660  55   3
TPCNote 120015 121380  67   3
TPCNote 120540 120820  72   2
TPCNote 120540 120820  69   5
TPCNote 120820 121380  74   4
TPCNote 120820 121380  71   7
TPCNote 121380 121660  71   7
TPCNote 121380 121660  67   3
TPCNote 121660 121940  72   2
TPCNote 121660 121940  64   6
TPCNote 121660 122500  48   2
TPCNote 121660 122500  60   2
TPCNote 121940 122220  74   4
TPCNote 121940 122220  66   8
TPCNote 122220 122500  71   7
TPCNote 122220 122500  67   3
TPCNote 122500 123060  69   5
TPCNote 122500 122780  62   4
TPCNote 122500 123340  50   4
TPCNote 122780 123060  67   3
TPCNote 123060 123340  74   4
TPCNote 123060 123340  66   8
TPCNote 123340 123900  71   7
TPCNote 123340 123900  67   3
TPCNote 123340 124180  43   3
TPCNote 123340 124180  55   3
TPCNote 123900 124180  72   2
TPCNote 123900 124180  69   5
TPCNote 124180 124705  74   4
TPCNote 124180 124705  71   7
TPCNote 124705 124985  71   7
TPCNote 124705 124985  67   3
TPCNote 124985 125545  66   8
TPCNote 124985 125545  62   4
TPCNote 124985 126665  50   4
TPCNote 124985 126665  74   4
TPCNote 125545 125825  67   3
TPCNote 125545 125825  64   6
TPCNote 125825 126385  69   5
TPCNote 125825 126385  66   8
TPCNote 126385 126665  66   8
TPCNote 126385 126665  62   4
TPCNote 126665 127225  71   7
TPCNote 126665 127225  67   3
TPCNote 126665 128345  50   4
TPCNote 126665 128345  62   4
TPCNote 126665 128345  74   4
TPCNote 127225 127505  69   5
TPCNote 127225 127505  66   8
TPCNote 127505 127785  71   7
TPCNote 127505 127785  67   3
TPCNote 127785 128065  69   5
TPCNote 127785 128065  66   8
TPCNote 128065 128345  67   3
TPCNote 128065 128345  64   6
TPCNote 128345 128870  69   5
TPCNote 128345 128870  66   8
TPCNote 128345 129990  50   4
TPCNote 128345 129710  62   4
TPCNote 128345 129990  74   4
TPCNote 128905 129150  67   3
TPCNote 128905 129150  64   6
TPCNote 129150 129710  69   5
TPCNote 129150 129710  66   8
TPCNote 129710 129990  66   8
TPCNote 129710 129990  62   4
TPCNote 129990 130270  67   3
TPCNote 129990 130270  59   7
TPCNote 129990 130830  43   3
TPCNote 129990 130830  55   3
TPCNote 130270 130550  69   5
TPCNote 130270 130550  61   9
TPCNote 130550 130830  66   8
TPCNote 130550 130830  62   4
TPCNote 130830 131390  64   6
TPCNote 130830 131110  57   5
TPCNote 130830 131670  45   5
TPCNote 131110 131390  62   4
TPCNote 131390 131670  69   5
TPCNote 131390 131670  61   9
TPCNote 131670 132230  66   8
TPCNote 131670 132230  62   4
TPCNote 131670 132510  38   4
TPCNote 132230 132510  67   3
TPCNote 132230 132510  64   6
TPCNote 132510 133070  69   5
TPCNote 132510 133070  66   8
TPCNote 133070 133315  66   8
TPCNote 133070 133315  62   4
TPCNote 133350 134995  79   3
TPCNote 133350 133875  71   7
TPCNote 133350 133875  43   3
TPCNote 133350 134995  55   3
TPCNote 133350 134995  67   3
TPCNote 133875 134155  72   2
TPCNote 133875 134155  45   5
TPCNote 134155 134715  74   4
TPCNote 134155 134715  47   7
TPCNote 134715 134995  71   7
TPCNote 134715 134995  43   3
TPCNote 134995 136675  79   3
TPCNote 134995 135555  76   6
TPCNote 134995 135555  48   2
TPCNote 134995 136675  55   3
TPCNote 134995 136675  67   3
TPCNote 135555 135835  74   4
TPCNote 135555 135835  47   7
TPCNote 135835 136115  76   6
TPCNote 135835 136115  48   2
TPCNote 136115 136395  74   4
TPCNote 136115 136395  47   7
TPCNote 136395 136675  72   2
TPCNote 136395 136675  45   5
TPCNote 136675 138320  79   3
TPCNote 136675 137235  74   4
TPCNote 136675 137235  47   7
TPCNote 136675 138320  55   3
TPCNote 136675 138320  67   3
TPCNote 137235 137515  72   2
TPCNote 137235 137515  45   5
TPCNote 137515 138040  74   4
TPCNote 137515 138040  47   7
TPCNote 138040 138320  71   7
TPCNote 138040 138320  43   3
TPCNote 138320 139160  79   3
TPCNote 138320 138600  76   6
TPCNote 138320 138600  48   2
TPCNote 138320 139160  60   2
TPCNote 138600 138880  74   4
TPCNote 138600 138880  47   7
TPCNote 138880 139160  76   6
TPCNote 138880 139160  48   2
TPCNote 139160 140000  78   8
TPCNote 139160 139720  69   5
TPCNote 139160 139720  50   4
TPCNote 139160 140000  62   4
TPCNote 139720 140000  74   4
TPCNote 139720 140000  38   4
TPCNote 140000 140840  79   3
TPCNote 140000 140840  71   7
TPCNote 140000 140840  43   3
TPCNote 140000 140840  55   3
TPCNote 140840 142485  67   3
TPCNote 141400 141680  83   7
TPCNote 141400 141680  79   3
TPCNote 141680 141960  84   2
TPCNote 141680 142205  81   5
TPCNote 141960 142205  83   7
TPCNote 142205 142485  81   5
TPCNote 142485 143045  86   4
TPCNote 142485 144165  66   8
TPCNote 143045 143325  74   4
TPCNote 143045 143325  86   4
TPCNote 143325 143885  79   3
TPCNote 143325 143885  83   7
TPCNote 143885 144165  67   3
TPCNote 143885 144165  71   7
TPCNote 144165 145845  64   6
TPCNote 144725 145005  84   2
TPCNote 144725 145005  76   6
TPCNote 145005 145285  81   5
TPCNote 145005 145565  78   8
TPCNote 145285 145565  79   3
TPCNote 145565 145845  78   8
TPCNote 145845 146370  83   7
TPCNote 145845 147490  62   4
TPCNote 146405 146650  71   7
TPCNote 146405 146650  83   7
TPCNote 146650 147210  76   6
TPCNote 146650 147210  79   3
TPCNote 147210 147490  64   6
TPCNote 147210 147490  67   3
TPCNote 147490 149170  60   2
TPCNote 148050 148330  81   5
TPCNote 148050 148330  72   2
TPCNote 148330 148610  78   8
TPCNote 148330 148890  74   4
TPCNote 148610 148890  76   6
TPCNote 148890 149170  74   4
TPCNote 149170 149730  79   3
TPCNote 149170 149730  59   7
TPCNote 149730 150010  79   3
TPCNote 149730 150010  76   6
TPCNote 149730 150010  64   6
TPCNote 150010 150815  79   3
TPCNote 150010 150815  69   5
TPCNote 150010 150290  61   9
TPCNote 150290 150570  59   7
TPCNote 150570 150815  57   5
TPCNote 150850 151375  62   4
TPCNote 151375 151655  78   8
TPCNote 151375 151655  81   5
TPCNote 151375 151655  54   8
TPCNote 151375 151655  62   4
TPCNote 151655 151935  71   7
TPCNote 151655 151935  79   3
TPCNote 151655 152215  55   3
TPCNote 151655 152215  62   4
TPCNote 151935 152215  73   9
TPCNote 151935 152215  81   5
TPCNote 152215 152495  74   4
TPCNote 152215 152495  78   8
TPCNote 152215 152495  50   4
TPCNote 152215 152495  66   8
TPCNote 152495 152775  69   5
TPCNote 152495 153335  76   6
TPCNote 152495 153055  57   5
TPCNote 152775 153055  74   4
TPCNote 153055 153335  73   9
TPCNote 153055 153335  45   5
TPCNote 153055 153335  69   5
TPCNote 153335 154175  74   4
TPCNote 153335 154175  50   4
TPCNote 153335 154175  66   8
TPCNote 154735 155015  71   7
TPCNote 154735 155015  55   3
TPCNote 154735 155015  67   3
TPCNote 155015 155540  69   5
TPCNote 155015 155540  54   8
TPCNote 155015 155820  74   4
TPCNote 155540 155820  67   3
TPCNote 155540 155820  52   6
TPCNote 155820 156380  69   5
TPCNote 155820 156380  54   8
