TPCNote  31010  31255  66   8
TPCNote  31010  31500  59   7
TPCNote  31255  31745  67   3
TPCNote  31500  31990  60   2
TPCNote  31745  31990  69   5
TPCNote  31990  32375  71   7
TPCNote  31990  32515  62   4
TPCNote  32375  32515  69   5
TPCNote  32515  33005  72   2
TPCNote  32515  32760  60   2
TPCNote  32760  33250  65   1
TPCNote  33005  33250  74   4
TPCNote  33250  33495  76   6
TPCNote  33250  33495  67   3
TPCNote  33495  33740  72   2
TPCNote  33495  33740  69   5
TPCNote  33740  34265  74   4
TPCNote  33740  33985  65   1
TPCNote  33985  34265  67   3
TPCNote  34265  34510  67   3
TPCNote  34510  34755  69   5
TPCNote  34510  34755  60   2
TPCNote  34755  35000  71   7
TPCNote  34755  35000  62   4
TPCNote  35000  35490  67   3
TPCNote  35000  35245  64   6
TPCNote  35245  35735  60   2
TPCNote  35490  35735  64   6
TPCNote  35735  36015  66   8
TPCNote  35735  36015  57   5
TPCNote  36015  36505  67   3
TPCNote  36015  36260  59   7
TPCNote  36260  36750  60   2
TPCNote  36505  36995  69   5
TPCNote  36750  37240  62   4
TPCNote  36995  37240  66   8
TPCNote  37240  37485  62   4
TPCNote  37240  37485  59   7
TPCNote  37485  38010  55   3
TPCNote  37765  38010  71   7
TPCNote  38010  38255  72   2
TPCNote  38010  38255  64   6
TPCNote  38255  38745  74   4
TPCNote  38255  38500  65   1
TPCNote  38500  38990  67   3
TPCNote  38745  39235  76   6
TPCNote  38990  39235  60   2
TPCNote  39235  39515  72   2
TPCNote  39235  39515  64   6
TPCNote  39515  40005  74   4
TPCNote  39515  39760  62   4
TPCNote  39760  40005  65   1
TPCNote  40005  40250  72   2
TPCNote  40005  40250  64   6
TPCNote  40250  40495  69   5
TPCNote  40250  40495  60   2
TPCNote  40495  40740  62   4
TPCNote  40740  40985  62   4
TPCNote  40985  41265  64   6
TPCNote  40985  41265  55   3
TPCNote  41265  41510  65   1
TPCNote  41265  41510  57   5
TPCNote  41510  41755  67   3
TPCNote  41510  41755  55   3
TPCNote  41755  42000  69   5
TPCNote  41755  42245  60   2
TPCNote  42000  42245  67   3
TPCNote  42245  42490  72   2
TPCNote  42245  42490  64   6
TPCNote  42490  42735  71   7
TPCNote  42490  42735  62   4
TPCNote  42735  43015  76   6
TPCNote  42735  43120  67   3
TPCNote  43015  43260  74   4
TPCNote  43120  43260  65   1
TPCNote  43260  43750  72   2
TPCNote  43260  43505  64   6
TPCNote  43505  43995  62   4
TPCNote  43750  43995  71   7
TPCNote  43995  45010  72   2
TPCNote  43995  45010  60   2
TPCNote  45010  45745  60   2
TPCNote  45500  45990  72   2
TPCNote  45745  45885  58   0
TPCNote  45885  45990  57   5
TPCNote  45990  46515  70   0
TPCNote  45990  47005  62   4
TPCNote  45990  47495  55   3
TPCNote  46515  47005  67   3
TPCNote  47005  47740  74   4
TPCNote  47005  47495  58   0
TPCNote  47495  47985  55   3
TPCNote  47740  47985  72   2
TPCNote  47985  48510  69   5
TPCNote  47985  49000  57   5
TPCNote  47985  49000  53   1
TPCNote  48510  49000  72   2
TPCNote  49000  49490  70   0
TPCNote  49000  49490  55   3
TPCNote  49490  50015  67   3
TPCNote  49490  50015  58   0
TPCNote  50015  50505  60   2
TPCNote  50015  50505  57   5
TPCNote  50505  51485  62   4
TPCNote  50505  50995  58   0
TPCNote  50995  52010  55   3
TPCNote  51485  52010  64   6
TPCNote  52010  52500  65   1
TPCNote  52010  52500  57   5
TPCNote  52500  53235  67   3
TPCNote  52500  52990  55   3
TPCNote  52990  53515  58   0
TPCNote  53235  53515  65   1
TPCNote  53515  54005  64   6
TPCNote  53515  54005  60   2
TPCNote  54005  54495  62   4
TPCNote  54495  54985  65   1
TPCNote  54985  55510  64   6
TPCNote  54985  56000  57   5
TPCNote  55510  56490  69   5
TPCNote  56000  57015  58   0
TPCNote  56490  57015  67   3
TPCNote  57015  57995  69   5
TPCNote  57015  57995  57   5
TPCNote  57995  59010  62   4
TPCNote  58485  59010  65   1
TPCNote  59010  59255  62   4
TPCNote  59255  59500  65   1
TPCNote  59500  59745  67   3
TPCNote  59745  60235  69   5
TPCNote  59990  61005  60   2
TPCNote  60235  60515  67   3
TPCNote  60515  61005  64   6
TPCNote  61005  61495  65   1
TPCNote  61005  61495  62   4
TPCNote  61495  61740  62   4
TPCNote  61740  61985  65   1
TPCNote  61985  62265  64   6
TPCNote  61985  63000  55   3
TPCNote  62265  62615  62   4
TPCNote  62615  62755  60   2
TPCNote  62755  63000  58   0
TPCNote  63000  63490  57   5
TPCNote  63490  64015  65   1
TPCNote  63735  64015  53   1
TPCNote  64015  64260  64   6
TPCNote  64015  64505  55   3
TPCNote  64260  64505  62   4
TPCNote  64505  65485  62   4
TPCNote  64505  64995  50   4
TPCNote  64995  66010  52   6
TPCNote  65485  66010  61   9
TPCNote  66010  66990  62   4
TPCNote  66010  66990  50   4
TPCNote  66990  67515  55   3
TPCNote  67515  68005  53   1
TPCNote  68005  68495  67   3
TPCNote  68005  68495  55   3
TPCNote  68495  68985  65   1
TPCNote  68495  68985  57   5
TPCNote  68985  69510  67   3
TPCNote  68985  69510  58   0
TPCNote  69510  70000  69   5
TPCNote  69510  69755  60   2
TPCNote  69755  70245  57   5
TPCNote  70000  70245  65   1
TPCNote  70245  70735  67   3
TPCNote  70245  70490  58   0
TPCNote  70490  71015  60   2
TPCNote  70735  71015  64   6
TPCNote  71015  71260  62   4
TPCNote  71015  71260  55   3
TPCNote  71260  71750  67   3
TPCNote  71260  71505  58   0
TPCNote  71505  71995  57   5
TPCNote  71750  71995  66   8
TPCNote  71995  73990  67   3
TPCNote  71995  73010  55   3
TPCNote  73990  75985  74   4
TPCNote  73990  75495  58   0
TPCNote  75005  75985  62   4
TPCNote  75495  75985  60   2
TPCNote  75985  76755  71   7
TPCNote  75985  77000  67   3
TPCNote  75985  78015  55   3
TPCNote  75985  78015  62   4
TPCNote  76755  77000  72   2
TPCNote  77000  78015  74   4
TPCNote  77000  78015  67   3
TPCNote  78015  78505  76   6
TPCNote  78015  78995  67   3
TPCNote  78015  78995  60   2
TPCNote  78505  78995  76   6
TPCNote  78995  80010  76   6
TPCNote  78995  79765  69   5
TPCNote  78995  80990  57   5
TPCNote  79765  80010  67   3
TPCNote  80010  80745  72   2
TPCNote  80010  80990  64   6
TPCNote  80745  80990  71   7
TPCNote  80990  82005  69   5
TPCNote  80990  81515  65   1
TPCNote  80990  82005  53   1
TPCNote  81515  82005  65   1
TPCNote  82005  82495  67   3
TPCNote  82005  82495  62   4
TPCNote  82005  82985  58   0
TPCNote  82005  82495  55   3
TPCNote  82495  82985  67   3
TPCNote  82495  82985  62   4
TPCNote  82985  83265  69   5
TPCNote  82985  84000  57   5
TPCNote  82985  84000  60   2
TPCNote  83265  83755  66   8
TPCNote  83510  84000  69   5
TPCNote  83755  84000  64   6
TPCNote  84000  84490  70   0
TPCNote  84000  85015  67   3
TPCNote  84000  85505  55   3
TPCNote  84000  85995  62   4
TPCNote  84490  85015  70   0
TPCNote  85015  85995  67   3
TPCNote  85505  85995  55   3
TPCNote  85995  86485  62   4
TPCNote  85995  86765  58   0
TPCNote  85995  87990  55   3
TPCNote  86485  87255  67   3
TPCNote  86765  87010  60   2
TPCNote  87010  87745  62   4
TPCNote  87255  87500  69   5
TPCNote  87500  88235  70   0
TPCNote  87745  87990  63  -1
TPCNote  87990  88515  62   4
TPCNote  87990  88760  55   3
TPCNote  88235  88515  72   2
TPCNote  88515  89005  74   4
TPCNote  88515  89005  58   0
TPCNote  88760  89005  53   1
TPCNote  89005  89495  67   3
TPCNote  89005  89495  60   2
TPCNote  89005  89495  52   6
TPCNote  89495  90265  69   5
TPCNote  89495  89985  65   1
TPCNote  89495  89985  50   4
TPCNote  89985  91000  62   4
TPCNote  89985  90510  53   1
TPCNote  90265  90510  67   3
TPCNote  90510  91000  67   3
TPCNote  90510  91000  55   3
TPCNote  91000  91490  64   6
TPCNote  91000  92015  60   2
TPCNote  91000  92015  57   5
TPCNote  91490  92015  66   8
TPCNote  92015  92995  67   3
TPCNote  92015  92505  58   0
TPCNote  92015  92505  62   4
TPCNote  92015  92995  55   3
TPCNote  92505  92995  62   4
TPCNote  92995  94010  70   0
TPCNote  92995  93485  55   3
TPCNote  93485  94010  67   3
TPCNote  94010  94500  69   5
TPCNote  94010  94990  53   1
TPCNote  94500  94990  65   1
TPCNote  94990  95515  67   3
TPCNote  94990  95515  62   4
TPCNote  94990  96985  55   3
TPCNote  95515  96250  74   4
TPCNote  95515  96985  67   3
TPCNote  96005  98000  62   4
TPCNote  96250  96495  72   2
TPCNote  96495  96985  70   0
TPCNote  96985  97755  69   5
TPCNote  96985  97755  66   8
TPCNote  96985  98000  50   4
TPCNote  97755  98000  67   3
TPCNote  97755  98000  64   6
TPCNote  98000  99015  67   3
TPCNote  98000  99995  55   3
TPCNote  98490  99995  62   4
TPCNote  99995 101010  55   3
TPCNote  99995 101010  58   0
TPCNote 100485 101500  67   3
TPCNote 100485 101990  62   4
TPCNote 101010 101500  58   0
TPCNote 101010 103005  55   3
TPCNote 101500 102515  67   3
TPCNote 101500 101990  58   0
TPCNote 101990 103005  58   0
TPCNote 101990 103985  62   4
TPCNote 102515 103005  67   3
TPCNote 103005 103985  67   3
TPCNote 103005 103985  55   3
TPCNote 103005 103985  58   0
TPCNote 103985 105000  69   5
TPCNote 103985 105000  64   6
TPCNote 103985 108010  60   2
TPCNote 103985 105000  57   5
TPCNote 105000 105490  69   5
TPCNote 105000 106995  53   1
TPCNote 105490 106015  69   5
TPCNote 105490 106260  65   1
TPCNote 106015 106505  69   5
TPCNote 106260 106505  67   3
TPCNote 106505 106750  69   5
TPCNote 106750 106995  71   7
TPCNote 106995 107485  72   2
TPCNote 106995 108010  57   5
TPCNote 107240 107485  64   6
TPCNote 107485 108010  69   5
TPCNote 107485 108010  65   1
TPCNote 108010 108990  74   4
TPCNote 108010 108500  67   3
TPCNote 108010 108990  58   0
TPCNote 108010 108990  55   3
TPCNote 108500 108745  62   4
TPCNote 108745 108990  67   3
TPCNote 108990 109515  72   2
TPCNote 108990 109235  66   8
TPCNote 108990 109515  57   5
TPCNote 109235 109515  64   6
TPCNote 109515 110005  74   4
TPCNote 109515 110005  67   3
TPCNote 109515 110495  55   3
TPCNote 110005 110495  70   0
TPCNote 110005 110495  62   4
TPCNote 110495 111265  69   5
TPCNote 110495 110985  53   1
TPCNote 110985 111510  62   4
TPCNote 110985 112000  58   0
TPCNote 110985 112000  55   3
TPCNote 111265 111755  67   3
TPCNote 111510 112000  63  -1
TPCNote 111755 112000  65   1
TPCNote 112000 113015  69   5
TPCNote 112000 112490  62   4
TPCNote 112000 113015  57   5
TPCNote 112000 113995  50   4
TPCNote 112490 113260  65   1
TPCNote 113015 113750  62   4
TPCNote 113260 113505  67   3
TPCNote 113505 113995  69   5
TPCNote 113750 113995  60   2
TPCNote 113995 114485  62   4
TPCNote 113995 114485  58   0
TPCNote 114485 115255  67   3
TPCNote 114485 115010  55   3
TPCNote 115010 115990  57   5
TPCNote 115010 115990  60   2
TPCNote 115255 115500  66   8
TPCNote 115500 115745  66   8
TPCNote 115745 115990  64   6
TPCNote 115990 116655  67   3
TPCNote 115990 117320  55   3
TPCNote 115990 116655  62   4
TPCNote 116655 117320  62   4
TPCNote 116655 117320  58   0
TPCNote 117320 117985  67   3
TPCNote 117320 117670  55   3
TPCNote 117670 117985  58   0
TPCNote 117985 118335  65   1
TPCNote 117985 118335  57   5
TPCNote 118335 118825  64   6
TPCNote 118335 119000  55   3
TPCNote 118825 119000  62   4
TPCNote 119000 119665  62   4
TPCNote 119000 119315  53   1
TPCNote 119350 120015  52   6
TPCNote 119665 120015  60   2
TPCNote 120015 120505  69   5
TPCNote 120015 120680  62   4
TPCNote 120015 120680  50   4
TPCNote 120505 120750  67   3
TPCNote 120680 120995  58   0
TPCNote 120680 120995  55   3
TPCNote 120750 121240  70   0
TPCNote 120995 121345  55   3
TPCNote 121240 121485  72   2
TPCNote 121345 122010  57   5
TPCNote 121345 122010  53   1
TPCNote 121485 122010  69   5
TPCNote 121485 122990  62   4
TPCNote 122010 122325  67   3
TPCNote 122010 122325  58   0
TPCNote 122010 122325  55   3
TPCNote 122325 122500  65   1
TPCNote 122325 122675  55   3
TPCNote 122500 122675  64   6
TPCNote 122675 122815  65   1
TPCNote 122675 123340  58   0
TPCNote 122850 122990  64   6
TPCNote 122990 123235  67   3
TPCNote 122990 124005  62   4
TPCNote 122990 124005  50   4
TPCNote 123235 123760  66   8
TPCNote 123340 124005  57   5
TPCNote 123760 124005  64   6
TPCNote 124005 124985  67   3
TPCNote 124005 124740  58   0
TPCNote 124005 125510  55   3
TPCNote 124005 124985  62   4
TPCNote 124740 124985  60   2
TPCNote 124985 125755  70   0
TPCNote 124985 125510  62   4
TPCNote 125510 126000  55   3
TPCNote 125510 127015  62   4
TPCNote 125755 126000  72   2
TPCNote 126000 126490  74   4
TPCNote 126000 126490  67   3
TPCNote 126490 127015  67   3
TPCNote 127015 127995  74   4
TPCNote 127015 127750  67   3
TPCNote 127015 127995  62   4
TPCNote 127750 127995  65   1
TPCNote 127995 128485  70   0
TPCNote 127995 128240  64   6
TPCNote 127995 129990  67   3
TPCNote 127995 129990  55   3
TPCNote 128240 128485  62   4
TPCNote 128485 129010  70   0
TPCNote 128485 129990  62   4
TPCNote 129010 129500  74   4
TPCNote 129500 129990  74   4
TPCNote 129990 130515  74   4
TPCNote 129990 131005  67   3
TPCNote 129990 130515  58   0
TPCNote 130515 131005  75  -1
TPCNote 130515 131005  60   2
TPCNote 131005 131250  74   4
TPCNote 131005 133000  65   1
TPCNote 131005 134015  62   4
TPCNote 131250 131740  74   4
TPCNote 131740 131880  72   2
TPCNote 131880 131985  70   0
TPCNote 131985 132510  69   5
TPCNote 132510 133000  69   5
TPCNote 133000 134015  65   1
TPCNote 133490 134015  69   5
TPCNote 134015 134505  71   7
TPCNote 134015 134680  55   3
TPCNote 134015 134995  67   3
TPCNote 134505 134995  71   7
TPCNote 134680 135345  55   3
TPCNote 134995 135485  67   3
TPCNote 135345 136010  55   3
TPCNote 135485 136010  74   4
TPCNote 136010 136500  74   4
TPCNote 136010 136675  62   4
TPCNote 136010 136990  67   3
TPCNote 136010 138005  55   3
TPCNote 136500 136990  70   0
TPCNote 136675 136990  62   4
TPCNote 136990 137515  67   3
TPCNote 136990 137655  58   0
TPCNote 136990 138495  62   4
TPCNote 137515 138005  67   3
TPCNote 137655 138005  58   0
TPCNote 138005 138495  70   0
TPCNote 138005 138495  55   3
TPCNote 138495 138985  70   0
TPCNote 138495 138985  62   4
TPCNote 138985 139755  69   5
TPCNote 138985 141015  53   1
TPCNote 139265 139510  60   2
TPCNote 139510 140490  57   5
TPCNote 139755 140490  74   4
TPCNote 140490 141260  74   4
TPCNote 140490 141015  60   2
TPCNote 141015 141260  62   4
TPCNote 141015 141995  53   1
TPCNote 141260 141995  69   5
TPCNote 141260 141505  60   2
TPCNote 141505 141995  65   1
TPCNote 141995 142485  67   3
TPCNote 141995 142240  64   6
TPCNote 141995 143990  55   3
TPCNote 142240 142765  62   4
TPCNote 142485 143500  74   4
TPCNote 142765 143255  58   0
TPCNote 143255 143500  60   2
TPCNote 143500 144515  70   0
TPCNote 143500 143990  62   4
TPCNote 143500 144515  67   3
TPCNote 143990 144235  63  -1
TPCNote 143990 145005  55   3
TPCNote 144235 144620  62   4
TPCNote 144515 144760  67   3
TPCNote 144620 144760  60   2
TPCNote 144760 145005  67   3
TPCNote 144760 145005  58   0
TPCNote 145005 145495  69   5
TPCNote 145005 145495  57   5
TPCNote 145005 146510  65   1
TPCNote 145005 148015  50   4
TPCNote 145495 145985  69   5
TPCNote 145495 145985  62   4
TPCNote 145985 146265  62   4
TPCNote 146265 146510  60   2
TPCNote 146510 147000  58   0
TPCNote 146510 148015  65   1
TPCNote 147000 148015  57   5
TPCNote 148015 148750  70   0
TPCNote 148015 148750  55   3
TPCNote 148015 149485  67   3
TPCNote 148750 148995  72   2
TPCNote 148750 148995  57   5
TPCNote 148995 149485  74   4
TPCNote 148995 149485  58   0
TPCNote 149485 150255  75  -1
TPCNote 149485 150500  60   2
TPCNote 149485 150500  67   3
TPCNote 150255 150500  74   4
TPCNote 150500 151515  74   4
TPCNote 150500 150990  62   4
TPCNote 150500 150990  65   1
TPCNote 150990 152005  57   5
TPCNote 150990 152005  64   6
TPCNote 151515 152005  72   2
TPCNote 152005 152985  74   4
TPCNote 152005 154000  62   4
TPCNote 152005 153510  55   3
TPCNote 152495 152985  58   0
TPCNote 152985 154000  67   3
TPCNote 152985 153510  58   0
TPCNote 153510 154000  55   3
TPCNote 154000 155015  70   0
TPCNote 154000 155015  67   3
TPCNote 155015 155750  69   5
TPCNote 155015 155505  60   2
TPCNote 155015 156485  53   1
TPCNote 155505 155995  62   4
TPCNote 155750 155995  70   0
TPCNote 155995 156485  72   2
TPCNote 155995 156485  60   2
TPCNote 156485 157010  74   4
TPCNote 156485 157500  65   1
TPCNote 156485 157990  53   1
TPCNote 157010 157500  72   2
TPCNote 157500 157990  69   5
TPCNote 157500 157990  65   1
TPCNote 157990 158515  67   3
TPCNote 157990 158515  64   6
TPCNote 157990 159495  55   3
TPCNote 158515 159005  70   0
TPCNote 158515 159390  62   4
TPCNote 159005 159250  69   5
TPCNote 159250 159635  67   3
TPCNote 159390 159495  60   2
TPCNote 159495 159985  62   4
TPCNote 159495 160510  55   3
TPCNote 159635 159740  65   1
TPCNote 159740 159985  64   6
TPCNote 159985 161000  62   4
TPCNote 159985 161000  58   0
TPCNote 159985 162015  67   3
TPCNote 160510 161000  53   1
TPCNote 161000 162015  64   6
TPCNote 161000 162015  60   2
TPCNote 161000 162015  52   6
TPCNote 162015 162995  65   1
TPCNote 162015 164010  69   5
TPCNote 162015 162995  50   4
TPCNote 162505 162995  62   4
TPCNote 162995 163485  62   4
TPCNote 163485 164010  57   5
TPCNote 163485 164010  53   1
TPCNote 164010 164500  58   0
TPCNote 164010 164990  67   3
TPCNote 164010 164500  55   3
TPCNote 164500 164990  60   2
TPCNote 164500 164990  52   6
TPCNote 164990 166005  62   4
TPCNote 164990 166005  65   1
TPCNote 164990 166005  50   4
TPCNote 166005 168000  60   2
TPCNote 166005 168000  64   6
TPCNote 166005 168000  57   5
TPCNote 166985 168000  69   5
TPCNote 168000 168735  65   1
TPCNote 168000 168490  57   5
TPCNote 168000 171990  62   4
TPCNote 168000 171990  50   4
TPCNote 168735 169015  67   3
TPCNote 169015 169505  69   5
TPCNote 169015 169750  53   1
TPCNote 169505 169995  70   0
TPCNote 169750 169995  55   3
TPCNote 169995 171010  69   5
TPCNote 169995 170485  57   5
TPCNote 170485 171010  53   1
TPCNote 171010 171500  65   1
TPCNote 171010 171745  57   5
TPCNote 171500 171990  65   1
TPCNote 171745 171990  58   0
TPCNote 171990 172515  67   3
TPCNote 171990 172515  55   3
TPCNote 172515 173005  67   3
TPCNote 172515 172760  55   3
TPCNote 172760 173250  58   0
TPCNote 173005 173495  62   4
TPCNote 173250 173495  60   2
TPCNote 173495 173985  62   4
TPCNote 173985 174510  69   5
TPCNote 173985 174510  57   5
TPCNote 173985 174510  53   1
TPCNote 174510 175000  69   5
TPCNote 174510 175000  65   1
TPCNote 174510 175000  50   4
TPCNote 175000 175490  67   3
TPCNote 175000 175490  64   6
TPCNote 175000 175490  52   6
TPCNote 175490 176015  70   0
TPCNote 175490 176995  62   4
TPCNote 175490 176015  55   3
TPCNote 176015 176750  69   5
TPCNote 176015 176995  53   1
TPCNote 176750 176995  67   3
TPCNote 176995 178010  67   3
TPCNote 176995 177485  58   0
TPCNote 176995 177485  55   3
TPCNote 177485 178010  55   3
TPCNote 178010 178745  67   3
TPCNote 178500 179515  74   4
TPCNote 178745 178990  65   1
TPCNote 178990 180005  62   4
TPCNote 178990 180985  55   3
TPCNote 179515 180495  74   4
TPCNote 180005 180495  58   0
TPCNote 180495 180985  72   2
TPCNote 180495 182000  67   3
TPCNote 180495 180985  60   2
TPCNote 180985 182000  70   0
TPCNote 180985 182000  55   3
TPCNote 180985 182000  62   4
TPCNote 182000 182490  69   5
TPCNote 182000 183995  60   2
TPCNote 182000 183995  57   5
TPCNote 182490 183505  72   2
TPCNote 182735 182875  67   3
TPCNote 182875 183015  65   1
TPCNote 183015 183995  64   6
TPCNote 183505 184240  72   2
TPCNote 183995 185010  65   1
TPCNote 183995 185010  60   2
TPCNote 183995 185010  53   1
TPCNote 184240 184485  70   0
TPCNote 184485 185010  69   5
TPCNote 185010 185990  67   3
TPCNote 185010 187985  62   4
TPCNote 185010 185990  58   0
TPCNote 185010 185990  55   3
TPCNote 185990 187005  69   5
TPCNote 185990 187985  57   5
TPCNote 185990 187985  50   4
TPCNote 187005 187740  65   1
TPCNote 187740 187985  64   6
TPCNote 187985 189490  67   3
TPCNote 187985 189000  62   4
TPCNote 187985 190015  55   3
TPCNote 189000 190015  58   0
TPCNote 189490 189735  65   1
TPCNote 189735 190015  64   6
TPCNote 190015 190995  62   4
TPCNote 190505 190995  55   3
TPCNote 190995 191485  53   1
TPCNote 191485 192010  62   4
TPCNote 191485 192010  55   3
TPCNote 192010 192500  60   2
TPCNote 192010 192500  57   5
TPCNote 192500 192990  62   4
TPCNote 192500 192990  58   0
TPCNote 192990 193515  64   6
TPCNote 192990 193515  60   2
TPCNote 193515 194005  65   1
TPCNote 193515 194005  57   5
TPCNote 194005 194495  67   3
TPCNote 194005 194985  55   3
TPCNote 194495 194985  64   6
TPCNote 194985 195510  62   4
TPCNote 195510 196000  62   4
TPCNote 196000 196490  64   6
TPCNote 196490 197015  69   5
TPCNote 196490 197015  65   1
TPCNote 197015 197505  71   7
TPCNote 197015 197505  67   3
TPCNote 197505 197995  72   2
TPCNote 197505 197995  64   6
TPCNote 197995 198485  74   4
TPCNote 197995 199010  62   4
TPCNote 198485 199010  71   7
TPCNote 199010 199500  69   5
TPCNote 199500 199990  69   5
TPCNote 199990 200515  67   3
TPCNote 200515 201005  76   6
TPCNote 200515 201005  64   6
TPCNote 201005 201495  74   4
TPCNote 201005 201495  65   1
TPCNote 201495 201985  71   7
TPCNote 201495 201985  62   4
TPCNote 201985 202510  72   2
TPCNote 201985 203000  60   2
TPCNote 202510 203000  69   5
TPCNote 203000 203490  67   3
TPCNote 203000 203490  58   0
TPCNote 203490 204260  69   5
TPCNote 203490 204015  60   2
TPCNote 204015 204505  57   5
TPCNote 204260 204505  67   3
TPCNote 204505 204995  65   1
TPCNote 204505 205485  62   4
TPCNote 204995 205765  64   6
TPCNote 205485 206010  60   2
TPCNote 205765 206010  62   4
TPCNote 206010 206745  62   4
TPCNote 206745 206885  60   2
TPCNote 206885 206990  58   0
TPCNote 206990 208005  60   2
TPCNote 206990 208005  57   5
TPCNote 208005 208495  62   4
TPCNote 208005 208985  50   4
TPCNote 208495 208670  64   6
TPCNote 208670 208985  65   1
TPCNote 208985 209335  67   3
TPCNote 208985 210000  48   2
TPCNote 209335 210000  64   6
TPCNote 210000 210665  50   4
TPCNote 210350 211015  62   4
TPCNote 210665 211015  52   6
TPCNote 211015 211330  60   2
TPCNote 211015 211680  53   1
TPCNote 211330 211995  62   4
TPCNote 211680 211995  55   3
TPCNote 211995 212345  64   6
TPCNote 211995 212345  52   6
TPCNote 212345 212660  65   1
TPCNote 212345 213010  50   4
TPCNote 212660 213325  62   4
TPCNote 213010 213325  55   3
TPCNote 213325 213675  69   5
TPCNote 213325 213675  53   1
TPCNote 213675 213990  71   7
TPCNote 213675 213990  55   3
TPCNote 213990 214340  72   2
TPCNote 213990 214655  57   5
TPCNote 214340 215005  69   5
TPCNote 214655 215005  60   2
TPCNote 215005 215320  65   1
TPCNote 215005 215320  62   4
TPCNote 215320 215670  64   6
TPCNote 215320 215670  57   5
TPCNote 215670 215985  67   3
TPCNote 215670 215985  58   0
TPCNote 215985 216335  65   1
TPCNote 215985 216650  57   5
TPCNote 216335 217000  69   5
TPCNote 216650 217000  53   1
TPCNote 217000 217315  70   0
TPCNote 217000 217315  55   3
TPCNote 217350 217665  69   5
TPCNote 217350 217665  57   5
TPCNote 217665 217840  67   3
TPCNote 217665 218015  58   0
TPCNote 217840 218015  65   1
TPCNote 218015 218330  64   6
TPCNote 218015 218330  60   2
TPCNote 218330 218680  62   4
TPCNote 218680 219345  65   1
TPCNote 218995 219345  50   4
TPCNote 219345 219660  64   6
