TPCNote  11515  12005  43   3
TPCNote  11515  12005  67   3
TPCNote  11515  12495  74   4
TPCNote  11515  11760  59   7
TPCNote  11515  11760  79   3
TPCNote  11760  12005  55   3
TPCNote  11760  12005  77   1
TPCNote  12005  12985  48   2
TPCNote  12005  12495  67   3
TPCNote  12005  12985  76   6
TPCNote  12005  12250  60   2
TPCNote  12250  12495  59   7
TPCNote  12495  12985  67   3
TPCNote  12495  12740  60   2
TPCNote  12740  12985  62   4
TPCNote  12985  13265  52   6
TPCNote  12985  13510  60   2
TPCNote  12985  13510  79   3
TPCNote  12985  13265  64   6
TPCNote  13265  13510  52   6
TPCNote  13510  13755  53   1
TPCNote  13510  14000  60   2
TPCNote  13510  14490  81   5
TPCNote  13755  14000  52   6
TPCNote  14000  15015  65   1
TPCNote  14000  14490  72   2
TPCNote  14000  14245  53   1
TPCNote  14245  14490  55   3
TPCNote  14490  14735  53   1
TPCNote  14490  15015  77   1
TPCNote  14490  15015  81   5
TPCNote  14490  14735  57   5
TPCNote  14735  15015  53   1
TPCNote  15015  15260  55   3
TPCNote  15015  15995  62   4
TPCNote  15015  15995  77   1
TPCNote  15015  15995  83   7
TPCNote  15260  15505  57   5
TPCNote  15505  15750  59   7
TPCNote  15750  15995  55   3
TPCNote  15995  16485  57   5
TPCNote  15995  16240  60   2
TPCNote  15995  16485  76   6
TPCNote  15995  17010  84   2
TPCNote  16240  16485  52   6
TPCNote  16485  16765  53   1
TPCNote  16485  17010  57   5
TPCNote  16485  17010  81   5
TPCNote  16765  17010  50   4
TPCNote  17010  17255  55   3
TPCNote  17010  17745  74   4
TPCNote  17010  17990  83   7
TPCNote  17255  17500  53   1
TPCNote  17500  17745  43   3
TPCNote  17500  17745  55   3
TPCNote  17745  17990  79   3
TPCNote  17745  17990  43   3
TPCNote  17990  18235  48   2
TPCNote  17990  19005  55   3
TPCNote  17990  18515  76   6
TPCNote  17990  19005  84   2
TPCNote  18235  18515  47   7
TPCNote  18515  18760  48   2
TPCNote  18515  19005  72   2
TPCNote  18760  19005  50   4
TPCNote  19005  19250  52   6
TPCNote  19005  19495  72   2
TPCNote  19250  19495  48   2
TPCNote  19495  19740  55   3
TPCNote  19495  19985  74   4
TPCNote  19740  19985  53   1
TPCNote  19985  20265  55   3
TPCNote  19985  20510  71   7
TPCNote  19985  20510  67   3
TPCNote  20265  20510  57   5
TPCNote  20510  20755  55   3
TPCNote  20510  21000  67   3
TPCNote  20510  21000  71   7
TPCNote  20510  21000  79   3
TPCNote  20510  20755  59   7
TPCNote  20755  21000  55   3
TPCNote  21000  22015  48   2
TPCNote  21000  22015  67   3
TPCNote  21000  21490  72   2
TPCNote  21000  21490  76   6
TPCNote  21000  21245  60   2
TPCNote  21245  21490  59   7
TPCNote  21490  21735  60   2
TPCNote  21490  22015  72   2
TPCNote  21735  22015  62   4
TPCNote  22015  22260  64   6
TPCNote  22015  22505  71   7
TPCNote  22015  22995  79   3
TPCNote  22260  22505  59   7
TPCNote  22505  22750  60   2
TPCNote  22505  22995  69   5
TPCNote  22750  22995  57   5
TPCNote  22995  23240  62   4
TPCNote  22995  23485  78   8
TPCNote  23240  23485  60   2
TPCNote  23485  23765  50   4
TPCNote  23485  23765  62   4
TPCNote  23485  24010  74   4
TPCNote  23485  24010  78   8
TPCNote  23765  24010  50   4
TPCNote  24010  25515  43   3
TPCNote  24010  24500  62   4
TPCNote  24010  24500  71   7
TPCNote  24010  24500  79   3
TPCNote  24010  24255  55   3
TPCNote  24255  24500  59   7
TPCNote  24500  24745  62   4
TPCNote  24500  24990  67   3
TPCNote  24500  24990  71   7
TPCNote  24745  24990  59   7
TPCNote  24990  25235  55   3
TPCNote  24990  25515  76   6
TPCNote  25235  25515  64   6
TPCNote  25515  25760  54   8
TPCNote  25515  26005  76   6
TPCNote  25760  26005  57   5
TPCNote  26005  26985  66   8
TPCNote  26005  26495  74   4
TPCNote  26005  26985  69   5
TPCNote  26005  26250  62   4
TPCNote  26005  26495  81   5
TPCNote  26250  26495  57   5
TPCNote  26495  26740  54   8
TPCNote  26495  26985  74   4
TPCNote  26740  26985  62   4
TPCNote  26985  27265  52   6
TPCNote  26985  28000  79   3
TPCNote  27265  27510  55   3
TPCNote  27510  28490  64   6
TPCNote  27510  28000  72   2
TPCNote  27510  28000  67   3
TPCNote  27510  27755  60   2
TPCNote  27755  28000  55   3
TPCNote  28000  28245  52   6
TPCNote  28000  28490  72   2
TPCNote  28245  28490  60   2
TPCNote  28490  28735  50   4
TPCNote  28490  29015  72   2
TPCNote  28735  29015  54   8
TPCNote  29015  29995  62   4
TPCNote  29015  29505  71   7
TPCNote  29015  29995  66   8
TPCNote  29015  29260  59   7
TPCNote  29015  29505  78   8
TPCNote  29260  29505  54   8
TPCNote  29505  29750  50   4
TPCNote  29505  29995  71   7
TPCNote  29750  29995  59   7
TPCNote  29995  30240  48   2
TPCNote  29995  31010  76   6
TPCNote  30240  30485  52   6
TPCNote  30485  31500  60   2
TPCNote  30485  31010  69   5
TPCNote  30485  31010  64   6
TPCNote  30485  30765  57   5
TPCNote  30765  31010  52   6
TPCNote  31010  31255  48   2
TPCNote  31010  31500  69   5
TPCNote  31255  31500  57   5
TPCNote  31500  31745  47   7
TPCNote  31500  31990  62   4
TPCNote  31745  31990  50   4
TPCNote  31990  33005  59   7
TPCNote  31990  32515  67   3
TPCNote  31990  33005  62   4
TPCNote  31990  32235  55   3
TPCNote  31990  32515  74   4
TPCNote  31990  32515  71   7
TPCNote  32235  32515  50   4
TPCNote  32515  32760  47   7
TPCNote  32515  33005  67   3
TPCNote  32515  33005  74   4
TPCNote  32760  33005  55   3
TPCNote  33005  33985  45   5
TPCNote  33005  33985  60   2
TPCNote  33005  33740  72   2
TPCNote  33005  33985  66   8
TPCNote  33740  33985  74   4
TPCNote  33985  34510  43   3
TPCNote  33985  34510  62   4
TPCNote  33985  34755  71   7
TPCNote  33985  35000  67   3
TPCNote  34510  35000  48   2
TPCNote  34510  35000  64   6
TPCNote  34755  35000  69   5
TPCNote  35000  35490  50   4
TPCNote  35000  35735  57   5
TPCNote  35000  36015  69   5
TPCNote  35000  35735  67   3
TPCNote  35490  36015  38   4
TPCNote  35735  36015  62   4
TPCNote  35735  36015  66   8
TPCNote  36015  37485  43   3
TPCNote  36015  36260  59   7
TPCNote  36015  36505  67   3
TPCNote  36015  36260  55   3
TPCNote  36260  36505  59   7
TPCNote  36505  36750  62   4
TPCNote  36505  36995  71   7
TPCNote  36750  36995  59   7
TPCNote  36995  37240  55   3
TPCNote  36995  37485  76   6
TPCNote  37240  37485  64   6
TPCNote  37485  37765  54   8
TPCNote  37485  38010  76   6
TPCNote  37765  38010  57   5
TPCNote  38010  38990  66   8
TPCNote  38010  38990  69   5
TPCNote  38010  38500  74   4
TPCNote  38010  38255  62   4
TPCNote  38010  38500  81   5
TPCNote  38255  38500  57   5
TPCNote  38500  38745  54   8
TPCNote  38500  38990  74   4
TPCNote  38745  38990  62   4
TPCNote  38990  39235  52   6
TPCNote  38990  40005  79   3
TPCNote  39235  39515  55   3
TPCNote  39515  40495  64   6
TPCNote  39515  40005  67   3
TPCNote  39515  40005  72   2
TPCNote  39515  39760  60   2
TPCNote  39760  40005  55   3
TPCNote  40005  40250  52   6
TPCNote  40005  40495  72   2
TPCNote  40250  40495  60   2
TPCNote  40495  40740  50   4
TPCNote  40495  40985  72   2
TPCNote  40740  40985  54   8
TPCNote  40985  42000  62   4
TPCNote  40985  42000  66   8
TPCNote  40985  41510  71   7
TPCNote  40985  41265  59   7
TPCNote  40985  41510  78   8
TPCNote  41265  41510  54   8
TPCNote  41510  41755  50   4
TPCNote  41510  42000  71   7
TPCNote  41755  42000  59   7
TPCNote  42000  42245  48   2
TPCNote  42000  43015  76   6
TPCNote  42245  42490  52   6
TPCNote  42490  43505  60   2
TPCNote  42490  43015  64   6
TPCNote  42490  43015  69   5
TPCNote  42490  42735  57   5
TPCNote  42735  43015  52   6
TPCNote  43015  43260  48   2
TPCNote  43015  43505  69   5
TPCNote  43260  43505  57   5
TPCNote  43505  43750  47   7
TPCNote  43505  43995  62   4
TPCNote  43750  43995  50   4
TPCNote  43995  45010  59   7
TPCNote  43995  45010  62   4
TPCNote  43995  44485  67   3
TPCNote  43995  44240  55   3
TPCNote  43995  44485  71   7
TPCNote  43995  44485  74   4
TPCNote  44240  44485  50   4
TPCNote  44485  44765  47   7
TPCNote  44485  45010  74   4
TPCNote  44485  45010  67   3
TPCNote  44765  45010  55   3
TPCNote  45010  45990  45   5
TPCNote  45010  45990  60   2
TPCNote  45010  45990  66   8
TPCNote  45010  45745  72   2
TPCNote  45745  45990  74   4
TPCNote  45990  46515  43   3
TPCNote  45990  46515  62   4
TPCNote  45990  47005  67   3
TPCNote  45990  46760  71   7
TPCNote  46515  47005  48   2
TPCNote  46515  47005  64   6
TPCNote  46760  47005  69   5
TPCNote  47005  47495  50   4
TPCNote  47005  47740  57   5
TPCNote  47005  47740  67   3
TPCNote  47005  47985  69   5
TPCNote  47495  47985  38   4
TPCNote  47740  47985  62   4
TPCNote  47740  47985  66   8
TPCNote  47985  49490  43   3
TPCNote  47985  49490  59   7
TPCNote  47985  49490  67   3
TPCNote  49490  49735  55   3
TPCNote  49490  50015  71   7
TPCNote  49490  50505  74   4
TPCNote  49735  50015  59   7
TPCNote  50015  50260  62   4
TPCNote  50015  50505  67   3
TPCNote  50260  50505  59   7
TPCNote  50505  50750  55   3
TPCNote  50505  50995  71   7
TPCNote  50750  50995  62   4
TPCNote  50995  51240  54   8
TPCNote  50995  51485  69   5
TPCNote  50995  51485  74   4
TPCNote  51240  51485  57   5
TPCNote  51485  51765  62   4
TPCNote  51485  52010  69   5
TPCNote  51765  52010  57   5
TPCNote  52010  52255  54   8
TPCNote  52010  52500  74   4
TPCNote  52255  52500  62   4
TPCNote  52500  52745  55   3
TPCNote  52500  52990  67   3
TPCNote  52500  53515  71   7
TPCNote  52500  52990  74   4
TPCNote  52745  52990  59   7
TPCNote  52990  53235  62   4
TPCNote  52990  53515  67   3
TPCNote  53235  53515  59   7
TPCNote  53515  53760  55   3
TPCNote  53515  54005  71   7
TPCNote  53760  54005  59   7
TPCNote  54005  54250  54   8
TPCNote  54005  54495  62   4
TPCNote  54005  54495  69   5
TPCNote  54005  54495  74   4
TPCNote  54250  54495  57   5
TPCNote  54495  54740  62   4
TPCNote  54495  54985  69   5
TPCNote  54740  54985  57   5
TPCNote  54985  55265  54   8
TPCNote  54985  55510  74   4
TPCNote  55265  55510  62   4
TPCNote  55510  55755  55   3
TPCNote  55510  56000  62   4
TPCNote  55510  56490  71   7
TPCNote  55510  56000  74   4
TPCNote  55755  56000  59   7
TPCNote  56000  56245  62   4
TPCNote  56000  56490  67   3
TPCNote  56245  56490  59   7
TPCNote  56490  56735  55   3
TPCNote  56490  57015  71   7
TPCNote  56735  57015  59   7
TPCNote  57015  57260  56  10
TPCNote  57015  57505  64   6
TPCNote  57015  57505  76   6
TPCNote  57260  57505  59   7
TPCNote  57505  57750  64   6
TPCNote  57505  57995  71   7
TPCNote  57750  57995  59   7
TPCNote  57995  58240  56  10
TPCNote  57995  58485  76   6
TPCNote  58240  58485  64   6
TPCNote  58485  58765  57   5
TPCNote  58485  59010  69   5
TPCNote  58485  59500  72   2
TPCNote  58485  59010  76   6
TPCNote  58765  59010  60   2
TPCNote  59010  59255  64   6
TPCNote  59010  59500  69   5
TPCNote  59255  59500  60   2
TPCNote  59500  59745  57   5
TPCNote  59500  59990  72   2
TPCNote  59745  59990  64   6
TPCNote  59990  60235  56  10
TPCNote  59990  60515  64   6
TPCNote  59990  60515  71   7
TPCNote  59990  60515  76   6
TPCNote  60235  60515  59   7
TPCNote  60515  60760  64   6
TPCNote  60515  61005  71   7
TPCNote  60760  61005  59   7
TPCNote  61005  61250  56  10
TPCNote  61005  61495  76   6
TPCNote  61250  61495  64   6
TPCNote  61495  61740  57   5
TPCNote  61495  61985  64   6
TPCNote  61495  61985  72   2
TPCNote  61740  61985  60   2
TPCNote  61985  63000  45   5
TPCNote  61985  62265  60   2
TPCNote  61985  62510  69   5
TPCNote  61985  62265  65   1
TPCNote  62265  62510  60   2
TPCNote  62510  63000  72   2
TPCNote  62510  63490  77   1
TPCNote  62510  62755  57   5
TPCNote  62755  63000  65   1
TPCNote  63000  63245  55   3
TPCNote  63000  63490  71   7
TPCNote  63245  63490  59   7
TPCNote  63490  64505  43   3
TPCNote  63490  64015  67   3
TPCNote  63490  64015  71   7
TPCNote  63490  63735  64   6
TPCNote  63735  64015  59   7
TPCNote  64015  64260  64   6
TPCNote  64015  64505  71   7
TPCNote  64015  64995  76   6
TPCNote  64015  64260  55   3
TPCNote  64260  64505  64   6
TPCNote  64505  64750  53   1
TPCNote  64505  64995  69   5
TPCNote  64750  64995  57   5
TPCNote  64995  66010  41   1
TPCNote  64995  65485  65   1
TPCNote  64995  65485  69   5
TPCNote  64995  65240  62   4
TPCNote  65240  65485  57   5
TPCNote  65485  65765  62   4
TPCNote  65485  66010  69   5
TPCNote  65485  66010  74   4
TPCNote  65485  65765  53   1
TPCNote  65765  66010  62   4
TPCNote  66010  66745  52   6
TPCNote  66010  66990  59   7
TPCNote  66010  66500  68  10
TPCNote  66010  66745  74   4
TPCNote  66500  66990  64   6
TPCNote  66745  66990  56  10
TPCNote  66745  66990  76   6
TPCNote  66990  67515  57   5
TPCNote  66990  68005  69   5
TPCNote  66990  67760  72   2
TPCNote  67515  68005  50   4
TPCNote  67515  68005  65   1
TPCNote  67760  68005  71   7
TPCNote  68005  68495  52   6
TPCNote  68005  68740  59   7
TPCNote  68005  68985  68  10
TPCNote  68005  68985  71   7
TPCNote  68495  68985  40   6
TPCNote  68740  68985  64   6
TPCNote  68985  70000  45   5
TPCNote  68985  70000  64   6
TPCNote  68985  69510  69   5
TPCNote  68985  69265  57   5
TPCNote  69265  69510  56  10
TPCNote  69510  69755  57   5
TPCNote  69510  70000  72   2
TPCNote  69755  70000  59   7
TPCNote  70000  70245  57   5
TPCNote  70000  70490  76   6
TPCNote  70245  70490  55   3
TPCNote  70490  70735  54   8
TPCNote  70490  71015  69   5
TPCNote  70490  71015  74   4
TPCNote  70735  71015  62   4
TPCNote  71015  71260  60   2
TPCNote  71015  71505  69   5
TPCNote  71260  71505  62   4
TPCNote  71505  71750  54   8
TPCNote  71505  71995  74   4
TPCNote  71750  71995  62   4
TPCNote  71995  72240  55   3
TPCNote  71995  72485  74   4
TPCNote  71995  72485  71   7
TPCNote  72240  72485  54   8
TPCNote  72485  72765  55   3
TPCNote  72485  73010  71   7
TPCNote  72765  73010  57   5
TPCNote  73010  73255  55   3
TPCNote  73010  73500  74   4
TPCNote  73255  73500  53   1
TPCNote  73500  73745  52   6
TPCNote  73500  73990  67   3
TPCNote  73500  73990  72   2
TPCNote  73745  73990  60   2
TPCNote  73990  74235  59   7
TPCNote  73990  74515  67   3
TPCNote  74235  74515  60   2
TPCNote  74515  74760  52   6
TPCNote  74515  75005  72   2
TPCNote  74760  75005  60   2
TPCNote  75005  75250  53   1
TPCNote  75005  75495  65   1
TPCNote  75005  75495  72   2
TPCNote  75005  75495  69   5
TPCNote  75250  75495  57   5
TPCNote  75495  76510  41   1
TPCNote  75495  75985  69   5
TPCNote  75495  76510  77   1
TPCNote  75495  75740  62   4
TPCNote  75740  75985  57   5
TPCNote  75985  76510  74   4
TPCNote  75985  76265  53   1
TPCNote  76265  76510  62   4
TPCNote  76510  76755  55   3
TPCNote  76510  77000  67   3
TPCNote  76510  77000  74   4
TPCNote  76510  77000  71   7
TPCNote  76755  77000  59   7
TPCNote  77000  78015  43   3
TPCNote  77000  77490  71   7
TPCNote  77000  78015  79   3
TPCNote  77000  77245  64   6
TPCNote  77245  77490  59   7
TPCNote  77490  78015  76   6
TPCNote  77490  77735  55   3
TPCNote  77735  78015  64   6
TPCNote  78015  78260  57   5
TPCNote  78015  78505  69   5
TPCNote  78015  78505  76   6
TPCNote  78015  78505  72   2
TPCNote  78260  78505  60   2
TPCNote  78505  79485  45   5
TPCNote  78505  78995  72   2
TPCNote  78505  79485  81   5
TPCNote  78505  78750  65   1
TPCNote  78750  78995  60   2
TPCNote  78995  79485  77   1
TPCNote  78995  79240  57   5
TPCNote  79240  79485  65   1
TPCNote  79485  79765  59   7
TPCNote  79485  80010  74   4
TPCNote  79485  80010  79   3
TPCNote  79765  80010  62   4
TPCNote  80010  80990  55   3
TPCNote  80010  80255  67   3
TPCNote  80010  80745  83   7
TPCNote  80255  80500  62   4
TPCNote  80500  80990  79   3
TPCNote  80500  80745  59   7
TPCNote  80745  80885  81   5
TPCNote  80745  80990  67   3
TPCNote  80885  80990  83   7
TPCNote  80990  81235  60   2
TPCNote  80990  81515  67   3
TPCNote  80990  81515  84   2
TPCNote  80990  81515  76   6
TPCNote  81235  81515  64   6
TPCNote  81515  81760  67   3
TPCNote  81515  82005  76   6
TPCNote  81515  82005  72   2
TPCNote  81760  82005  64   6
TPCNote  82005  82250  60   2
TPCNote  82005  82495  81   5
TPCNote  82250  82495  69   5
TPCNote  82495  82740  59   7
TPCNote  82495  82985  81   5
TPCNote  82740  82985  62   4
TPCNote  82985  84000  71   7
TPCNote  82985  83510  74   4
TPCNote  82985  83510  79   3
TPCNote  82985  83265  67   3
TPCNote  83265  83510  62   4
TPCNote  83510  83755  59   7
TPCNote  83510  84000  79   3
TPCNote  83755  84000  67   3
TPCNote  84000  84245  57   5
TPCNote  84000  84490  72   2
TPCNote  84245  84490  60   2
TPCNote  84490  85505  69   5
TPCNote  84490  85015  72   2
TPCNote  84490  85015  77   1
TPCNote  84490  84735  65   1
TPCNote  84735  85015  60   2
TPCNote  85015  85260  57   5
TPCNote  85015  85505  77   1
TPCNote  85260  85505  65   1
TPCNote  85505  85750  55   3
TPCNote  85505  85995  77   1
TPCNote  85750  85995  59   7
TPCNote  85995  87010  67   3
TPCNote  85995  86485  71   7
TPCNote  85995  86485  76   6
TPCNote  85995  86240  64   6
TPCNote  86240  86485  59   7
TPCNote  86485  86765  55   3
TPCNote  86485  87010  76   6
TPCNote  86765  87010  64   6
TPCNote  87010  87255  53   1
TPCNote  87010  87500  69   5
TPCNote  87255  87500  57   5
TPCNote  87500  88515  65   1
TPCNote  87500  87990  69   5
TPCNote  87500  87990  74   4
TPCNote  87500  87745  62   4
TPCNote  87745  87990  57   5
TPCNote  87990  88235  53   1
TPCNote  87990  88515  74   4
TPCNote  88235  88515  62   4
TPCNote  88515  88760  52   6
TPCNote  88515  89005  67   3
TPCNote  88760  89005  55   3
TPCNote  89005  89985  64   6
TPCNote  89005  89985  67   3
TPCNote  89005  89495  72   2
TPCNote  89005  89250  60   2
TPCNote  89005  89495  76   6
TPCNote  89005  89495  79   3
TPCNote  89250  89495  55   3
TPCNote  89495  89740  52   6
TPCNote  89495  89985  79   3
TPCNote  89495  89985  72   2
TPCNote  89740  89985  60   2
TPCNote  89985  91000  50   4
TPCNote  89985  91000  65   1
TPCNote  89985  91000  71   7
TPCNote  89985  90755  77   1
TPCNote  90755  91000  79   3
TPCNote  91000  91490  48   2
TPCNote  91000  91490  67   3
TPCNote  91000  92015  72   2
TPCNote  91000  91735  76   6
TPCNote  91490  92015  53   1
TPCNote  91490  92015  69   5
TPCNote  91735  92015  74   4
TPCNote  92015  92505  55   3
TPCNote  92015  92750  62   4
TPCNote  92015  92750  72   2
TPCNote  92015  92995  74   4
TPCNote  92505  92995  43   3
TPCNote  92750  92995  67   3
TPCNote  92750  92995  71   7
TPCNote  92995  94500  48   2
TPCNote  92995  93240  64   6
TPCNote  92995  93485  72   2
TPCNote  92995  93240  60   2
TPCNote  93240  93485  64   6
TPCNote  93485  93765  67   3
TPCNote  93485  94010  76   6
TPCNote  93765  94010  64   6
TPCNote  94010  94255  60   2
TPCNote  94010  94500  81   5
TPCNote  94255  94500  69   5
TPCNote  94500  94745  59   7
TPCNote  94500  94990  81   5
TPCNote  94745  94990  62   4
TPCNote  94990  96005  71   7
TPCNote  94990  95515  79   3
TPCNote  94990  95515  74   4
TPCNote  94990  95235  67   3
TPCNote  95235  95515  62   4
TPCNote  95515  95760  59   7
TPCNote  95515  96005  79   3
TPCNote  95760  96005  67   3
TPCNote  96005  96250  57   5
TPCNote  96005  96495  72   2
TPCNote  96250  96495  60   2
TPCNote  96495  97510  69   5
TPCNote  96495  96985  77   1
TPCNote  96495  96985  72   2
TPCNote  96495  96740  65   1
TPCNote  96740  96985  60   2
TPCNote  96985  97265  57   5
TPCNote  96985  97510  77   1
TPCNote  97265  97510  65   1
TPCNote  97510  97755  55   3
TPCNote  97510  98000  77   1
TPCNote  97755  98000  59   7
TPCNote  98000  99015  67   3
TPCNote  98000  98490  76   6
TPCNote  98000  98490  71   7
TPCNote  98000  98245  64   6
TPCNote  98245  98490  59   7
TPCNote  98490  98735  55   3
TPCNote  98490  99015  74   4
TPCNote  98735  99015  64   6
TPCNote  99015  99260  53   1
TPCNote  99015  99505  69   5
TPCNote  99260  99505  57   5
TPCNote  99505 100485  65   1
TPCNote  99505  99995  74   4
TPCNote  99505  99995  69   5
TPCNote  99505  99750  62   4
TPCNote  99750  99995  57   5
TPCNote  99995 100240  53   1
TPCNote  99995 100485  74   4
TPCNote 100240 100485  62   4
TPCNote 100485 100765  52   6
TPCNote 100485 101010  67   3
TPCNote 100765 101010  55   3
TPCNote 101010 101990  64   6
TPCNote 101010 101500  72   2
TPCNote 101010 101990  67   3
TPCNote 101010 101255  60   2
TPCNote 101010 101500  79   3
TPCNote 101010 101500  76   6
TPCNote 101255 101500  55   3
TPCNote 101500 101745  52   6
TPCNote 101500 101990  72   2
TPCNote 101500 101990  79   3
TPCNote 101745 101990  60   2
TPCNote 101990 103005  50   4
TPCNote 101990 103005  65   1
TPCNote 101990 102760  77   1
TPCNote 101990 103005  71   7
TPCNote 102760 103005  79   3
TPCNote 103005 103495  48   2
TPCNote 103005 103495  67   3
TPCNote 103005 103740  76   6
TPCNote 103005 103985  72   2
TPCNote 103495 103985  53   1
TPCNote 103495 103985  69   5
TPCNote 103740 103985  74   4
TPCNote 103985 104510  55   3
TPCNote 103985 104755  62   4
TPCNote 103985 105000  74   4
TPCNote 103985 104755  72   2
TPCNote 104510 105000  43   3
TPCNote 104755 105000  67   3
TPCNote 104755 105000  71   7
TPCNote 105000 106015  48   2
TPCNote 105000 106015  64   6
TPCNote 105000 106015  72   2
TPCNote 106015 106505  52   6
TPCNote 106015 106505  67   3
TPCNote 106015 106995  60   2
TPCNote 106505 106995  53   1
TPCNote 106505 106995  69   5
TPCNote 106505 106750  65   1
TPCNote 106750 106995  64   6
TPCNote 106995 107485  55   3
TPCNote 106995 107765  67   3
TPCNote 106995 107765  60   2
TPCNote 106995 108010  62   4
TPCNote 107485 108010  43   3
TPCNote 107765 108010  67   3
TPCNote 107765 108010  59   7
TPCNote 108010 109515  48   2
TPCNote 108010 109515  64   6
TPCNote 108010 109515  60   2
