TPCNote  72695  74410  67   3
TPCNote  72695  74410  71   7
TPCNote  72695  74410  55   3
TPCNote  74410  75005  62   4
TPCNote  74410  75005  67   3
TPCNote  74410  75005  71   7
TPCNote  74410  75005  55   3
TPCNote  75005  75565  62   4
TPCNote  75005  75565  67   3
TPCNote  75005  75565  71   7
TPCNote  75005  75565  55   3
TPCNote  75565  76160  62   4
TPCNote  75565  76160  67   3
TPCNote  75565  76160  71   7
TPCNote  75565  76160  55   3
TPCNote  76160  77315  62   4
TPCNote  76160  77315  67   3
TPCNote  76160  77315  71   7
TPCNote  76160  77315  55   3
TPCNote  77315  78470  62   4
TPCNote  77315  78470  66   8
TPCNote  77315  78470  69   5
TPCNote  77315  78470  50   4
TPCNote  78470  79625  62   4
TPCNote  78470  79625  67   3
TPCNote  78470  79625  71   7
TPCNote  78470  79625  55   3
TPCNote  79625  81935  64   6
TPCNote  79625  81935  67   3
TPCNote  79625  81935  72   2
TPCNote  79625  81935  60   2
TPCNote  81935  82495  62   4
TPCNote  81935  82495  67   3
TPCNote  81935  82495  71   7
TPCNote  81935  82495  55   3
TPCNote  83090  84245  62   4
TPCNote  83090  84245  66   8
TPCNote  83090  84245  69   5
TPCNote  83090  84245  50   4
TPCNote  84245  85365  59   7
TPCNote  84245  85365  64   6
TPCNote  84245  85365  67   3
TPCNote  84245  85365  52   6
TPCNote  85400  86520  64   6
TPCNote  85400  86520  69   5
TPCNote  85400  86520  72   2
TPCNote  85400  86520  45   5
TPCNote  86555  88270  62   4
TPCNote  86555  88270  66   8
TPCNote  86555  88270  69   5
TPCNote  86555  88270  50   4
TPCNote  88270  88830  62   4
TPCNote  88270  88830  67   3
TPCNote  88270  88830  71   7
TPCNote  88270  88830  55   3
TPCNote  88830  89985  62   4
TPCNote  88830  89985  67   3
TPCNote  88830  89985  71   7
TPCNote  88830  89985  55   3
TPCNote  89985  91140  62   4
TPCNote  89985  91140  67   3
TPCNote  89985  91140  71   7
TPCNote  89985  91140  55   3
TPCNote  91140  92295  64   6
TPCNote  91140  92295  67   3
TPCNote  91140  92295  72   2
TPCNote  91140  92295  52   6
TPCNote  92295  93450  67   3
TPCNote  92295  93450  72   2
TPCNote  92295  93450  76   6
TPCNote  92295  93450  48   2
TPCNote  93450  94605  74   4
TPCNote  93450  95200  66   8
TPCNote  93450  95200  69   5
TPCNote  93450  95200  50   4
TPCNote  94605  95200  72   2
TPCNote  95200  95760  62   4
TPCNote  95200  95760  67   3
TPCNote  95200  95760  71   7
TPCNote  95200  95760  55   3
TPCNote  95760  99225  62   4
TPCNote  95760  99225  67   3
TPCNote  95760  99225  71   7
TPCNote  95760  99225  55   3
TPCNote 100380 101535  39  -1
TPCNote 100380 101535  51  -1
TPCNote 101535 102095  38   4
TPCNote 101535 102095  50   4
TPCNote 102690 103250  36   2
TPCNote 102690 103250  48   2
TPCNote 103845 105000  39  -1
TPCNote 103845 105000  51  -1
TPCNote 105000 105560  38   4
TPCNote 105000 105560  50   4
TPCNote 106155 106715  36   2
TPCNote 106155 106715  48   2
TPCNote 107310 110775  55   3
TPCNote 107310 110775  60   2
TPCNote 107310 110775  63  -1
TPCNote 107310 110775  67   3
TPCNote 107310 108465  39  -1
TPCNote 107310 108465  51  -1
TPCNote 108465 109025  38   4
TPCNote 108465 109025  50   4
TPCNote 109620 110180  36   2
TPCNote 109620 110180  48   2
TPCNote 110775 114240  54  -4
TPCNote 110775 114240  60   2
TPCNote 110775 114240  63  -1
TPCNote 110775 114240  66  -4
TPCNote 110775 111930  39  -1
TPCNote 110775 111930  51  -1
TPCNote 111930 112490  38   4
TPCNote 111930 112490  50   4
TPCNote 112490 113085  39  -1
TPCNote 112490 113085  51  -1
TPCNote 113085 113645  36   2
TPCNote 113085 113645  48   2
TPCNote 114240 117705  55   3
TPCNote 114240 117705  60   2
TPCNote 114240 117705  63  -1
TPCNote 114240 117705  67   3
TPCNote 114240 115395  39  -1
TPCNote 114240 115395  51  -1
TPCNote 115395 115955  38   4
TPCNote 115395 115955  50   4
TPCNote 116550 117110  36   2
TPCNote 116550 117110  48   2
TPCNote 117705 121135  56  -2
TPCNote 117705 121135  60   2
TPCNote 117705 121135  63  -1
TPCNote 117705 121135  68  -2
TPCNote 117705 118860  39  -1
TPCNote 117705 118860  51  -1
TPCNote 118860 119420  38   4
TPCNote 118860 119420  50   4
TPCNote 120015 120575  36   2
TPCNote 120015 120575  48   2
TPCNote 121170 124600  54  -4
TPCNote 121170 124600  60   2
TPCNote 121170 124600  63  -1
TPCNote 121170 124600  66  -4
TPCNote 121170 122290  39  -1
TPCNote 121170 122290  51  -1
TPCNote 122290 122885  38   4
TPCNote 122290 122885  50   4
TPCNote 123445 124040  36   2
TPCNote 123445 124040  48   2
TPCNote 124600 128065  55   3
TPCNote 124600 128065  60   2
TPCNote 124600 128065  63  -1
TPCNote 124600 128065  67   3
TPCNote 124600 125755  39  -1
TPCNote 124600 125755  51  -1
TPCNote 125755 126350  38   4
TPCNote 125755 126350  50   4
TPCNote 126350 126910  39  -1
TPCNote 126350 126910  51  -1
TPCNote 126910 127505  36   2
TPCNote 126910 127505  48   2
TPCNote 128065 129220  39  -1
TPCNote 128065 129220  51  -1
TPCNote 129220 129815  38   4
TPCNote 129220 129815  50   4
TPCNote 130375 130970  36   2
TPCNote 130375 130970  48   2
TPCNote 131530 132685  39  -1
TPCNote 131530 132685  51  -1
TPCNote 132685 133280  38   4
TPCNote 132685 133280  50   4
TPCNote 133840 134435  36   2
TPCNote 133840 134435  48   2
TPCNote 134995 138460  55   3
TPCNote 134995 138460  60   2
TPCNote 134995 138460  63  -1
TPCNote 134995 138460  67   3
TPCNote 134995 136150  39  -1
TPCNote 134995 136150  51  -1
TPCNote 136150 136745  38   4
TPCNote 136150 136745  50   4
TPCNote 137305 137865  36   2
TPCNote 137305 137865  48   2
TPCNote 138460 141925  54  -4
TPCNote 138460 141925  60   2
TPCNote 138460 141925  63  -1
TPCNote 138460 141925  66  -4
TPCNote 138460 139615  39  -1
TPCNote 138460 139615  51  -1
TPCNote 139615 140175  38   4
TPCNote 139615 140175  50   4
TPCNote 140175 140770  39  -1
TPCNote 140175 140770  51  -1
TPCNote 140770 141330  36   2
TPCNote 140770 141330  48   2
TPCNote 141925 145390  55   3
TPCNote 141925 145390  58   0
TPCNote 141925 145390  61  -3
TPCNote 141925 145390  67   3
TPCNote 141925 143080  40  -6
TPCNote 141925 143080  52  -6
TPCNote 143080 143640  39  -1
TPCNote 143080 143640  51  -1
TPCNote 144235 144795  37  -3
TPCNote 144235 144795  49  -3
TPCNote 145390 148855  56  -2
TPCNote 145390 148855  59  -5
TPCNote 145390 148855  62   4
TPCNote 145390 148855  68  -2
TPCNote 145390 146545  41   1
TPCNote 145390 146545  53   1
TPCNote 146545 147105  40  -6
TPCNote 146545 147105  52  -6
TPCNote 147105 147700  39  -1
TPCNote 147105 147700  51  -1
TPCNote 147700 148260  38   4
TPCNote 147700 148260  50   4
TPCNote 148855 152320  57   5
TPCNote 148855 152320  60   2
TPCNote 148855 152320  63  -1
TPCNote 148855 152320  69   5
TPCNote 148855 150010  42  -4
TPCNote 148855 150010  54  -4
TPCNote 150010 150570  41   1
TPCNote 150010 150570  53   1
TPCNote 151165 151725  39  -1
TPCNote 151165 151725  51  -1
TPCNote 152320 155750  58   0
TPCNote 152320 155750  62   4
TPCNote 152320 155750  65   1
TPCNote 152320 155750  70   0
TPCNote 152320 153475  38   4
TPCNote 152320 153475  50   4
TPCNote 153475 154035  36   2
TPCNote 153475 154035  48   2
TPCNote 154035 154595  35  -5
TPCNote 154035 154595  47  -5
TPCNote 154630 155190  34   0
TPCNote 154630 155190  46   0
TPCNote 155785 156905  38   4
TPCNote 155785 156905  50   4
TPCNote 156940 157500  36   2
TPCNote 156940 157500  48   2
TPCNote 158060 158655  34   0
TPCNote 158060 158655  46   0
TPCNote 159215 160370  38   4
TPCNote 159215 160370  50   4
TPCNote 160370 160965  36   2
TPCNote 160370 160965  48   2
TPCNote 162680 163275  34   0
TPCNote 162680 163275  46   0
TPCNote 166145 167300  39  -1
TPCNote 167300 168455  43   3
TPCNote 168455 169610  46   0
TPCNote 169610 171360  44  -2
TPCNote 171360 171920  43   3
TPCNote 171920 173075  41   1
TPCNote 173075 174230  44  -2
TPCNote 174230 175385  41   1
TPCNote 175385 176540  48   2
TPCNote 176540 178255  46   0
TPCNote 178255 178850  44  -2
TPCNote 178850 180005  43   3
TPCNote 180005 181160  43   3
TPCNote 181160 182315  46   0
TPCNote 182315 183470  51  -1
TPCNote 183470 185185  51  -1
TPCNote 185185 185780  48   2
TPCNote 185780 186340  44  -2
TPCNote 186340 186935  48   2
TPCNote 186935 189245  46   0
TPCNote 189245 189805  44  -2
TPCNote 189805 190365  43   3
TPCNote 190400 192675  43   3
TPCNote 193830 194985  36   2
TPCNote 194985 196140  39  -1
TPCNote 196140 197295  43   3
TPCNote 197295 198450  43   3
TPCNote 199045 199605  39  -1
TPCNote 199605 200760  38   4
TPCNote 200760 201915  41   1
TPCNote 201915 203070  38   4
TPCNote 203070 204225  48   2
TPCNote 204225 205380  47   7
TPCNote 205975 206535  47   7
TPCNote 206535 207690  47   7
TPCNote 208845 210000  47   7
TPCNote 211155 212310  39  11
TPCNote 211155 212310  51  11
TPCNote 212310 212870  38   4
TPCNote 212310 212870  50   4
TPCNote 213465 214025  36   2
TPCNote 213465 214025  48   2
TPCNote 215775 218085  67   3
TPCNote 215775 218085  72   2
TPCNote 215775 218085  79   3
TPCNote 215775 218085  63  -1
TPCNote 218085 219240  41   1
TPCNote 218085 219240  53   1
TPCNote 219240 219800  39  -1
TPCNote 219240 219800  51  -1
TPCNote 220395 220955  38   4
TPCNote 220395 220955  50   4
TPCNote 222705 224980  72   2
TPCNote 222705 224980  74   4
TPCNote 222705 224980  84   2
TPCNote 222705 224980  65   1
TPCNote 222705 224980  68  -2
TPCNote 226170 226730  43   3
TPCNote 226170 226730  31   3
TPCNote 227290 227885  43   3
TPCNote 227290 227885  31   3
TPCNote 229600 229740  44  -2
TPCNote 229600 229740  32  -2
TPCNote 229705 229810  43   3
TPCNote 229705 229810  31   3
TPCNote 229810 229915  44  -2
TPCNote 229810 229915  32  -2
TPCNote 229915 229985  43   3
TPCNote 229915 229985  31   3
TPCNote 229985 230090  44  -2
TPCNote 229985 230090  32  -2
TPCNote 230055 230195  43   3
TPCNote 230055 230195  31   3
TPCNote 230195 230335  44  -2
TPCNote 230195 230335  32  -2
TPCNote 230300 230405  43   3
TPCNote 230300 230405  31   3
TPCNote 230370 230475  44  -2
TPCNote 230370 230475  32  -2
TPCNote 230475 230580  43   3
TPCNote 230475 230580  31   3
TPCNote 230545 230685  44  -2
TPCNote 230545 230685  32  -2
TPCNote 230615 230755  43   3
TPCNote 230615 230755  31   3
TPCNote 230755 230895  44  -2
TPCNote 230755 230895  32  -2
TPCNote 230860 230965  43   3
TPCNote 230860 230965  31   3
TPCNote 230965 231070  44  -2
TPCNote 230965 231070  32  -2
TPCNote 231070 231140  43   3
TPCNote 231070 231140  31   3
TPCNote 231140 231245  44  -2
TPCNote 231140 231245  32  -2
TPCNote 231210 231350  43   3
TPCNote 231210 231350  31   3
TPCNote 231280 231350  44  -2
TPCNote 231350 231420  31   3
TPCNote 231350 231630  30  -4
TPCNote 231420 231490  32  -2
TPCNote 231560 231630  32  -2
TPCNote 231630 231910  31   3
TPCNote 231840 231910  32  -2
TPCNote 231910 232505  24   2
TPCNote 235375 236530  90  -4
TPCNote 235375 236530  92  -2
TPCNote 235375 237125  84   2
TPCNote 235375 237125  87  -1
TPCNote 235375 237125  96   2
TPCNote 235375 236530  66  -4
TPCNote 235375 236530  68  -2
TPCNote 235375 237125  60   2
TPCNote 235375 237125  63  -1
TPCNote 235375 237125  72   2
TPCNote 236530 237125  91   3
TPCNote 236530 237125  67   3
TPCNote 286440 286510  43   3
TPCNote 286440 286790  42  -4
TPCNote 286510 286615  44  -2
TPCNote 286615 286685  43   3
TPCNote 286685 286790  44  -2
TPCNote 286790 287140  43   3
TPCNote 286860 286965  44  -2
TPCNote 287035 287140  44  -2
TPCNote 287140 287840  36   2
