TPCNote  37240  37485  48   2
TPCNote  37485  37765  46   0
TPCNote  37765  38010  45   5
TPCNote  38010  38500  43   3
TPCNote  38255  38500  74   4
TPCNote  38255  38500  70   0
TPCNote  38500  38745  72   2
TPCNote  38500  38745  69   5
TPCNote  38500  38990  43   3
TPCNote  38745  38990  70   0
TPCNote  38745  38990  67   3
TPCNote  38990  39515  69   5
TPCNote  38990  39515  66   8
TPCNote  38990  40985  50   4
TPCNote  39515  40005  70   0
TPCNote  39515  40005  67   3
TPCNote  40005  40985  69   5
TPCNote  40005  40985  66   8
TPCNote  40985  42000  67   3
TPCNote  40985  42000  43   3
TPCNote  42490  42735  65   1
TPCNote  42490  42735  62   4
TPCNote  42735  43015  67   3
TPCNote  42735  43015  64   6
TPCNote  43015  43995  69   5
TPCNote  43015  43995  65   1
TPCNote  43015  43750  62   4
TPCNote  43750  43995  60   2
TPCNote  43995  44485  58   0
TPCNote  44485  44765  69   5
TPCNote  44485  44765  65   1
TPCNote  44485  45010  55   3
TPCNote  44765  45010  70   0
TPCNote  44765  45010  67   3
TPCNote  45010  46515  72   2
TPCNote  45010  46515  69   5
TPCNote  45010  45745  53   1
TPCNote  45745  45990  55   3
TPCNote  45990  46515  57   5
TPCNote  46515  46760  70   0
TPCNote  46515  46760  67   3
TPCNote  46515  47005  58   0
TPCNote  46760  47005  69   5
TPCNote  46760  47005  65   1
TPCNote  47005  47985  67   3
TPCNote  47005  47985  64   6
TPCNote  47005  47985  60   2
TPCNote  47985  49000  69   5
TPCNote  47985  49000  65   1
TPCNote  47985  49000  53   1
TPCNote  49000  50015  69   5
TPCNote  49000  50505  65   1
TPCNote  50015  52010  72   2
TPCNote  50505  50750  64   6
TPCNote  50750  50995  62   4
TPCNote  50995  51240  64   6
TPCNote  50995  51240  60   2
TPCNote  51240  51485  64   6
TPCNote  51240  51485  58   0
TPCNote  51485  51765  64   6
TPCNote  51485  51765  60   2
TPCNote  51765  52010  65   1
TPCNote  51765  52010  62   4
TPCNote  52010  52255  67   3
TPCNote  52010  52500  63  -1
TPCNote  52255  52500  67   3
TPCNote  52500  52745  67   3
TPCNote  52500  52990  63  -1
TPCNote  52745  52990  67   3
TPCNote  52990  54005  69   5
TPCNote  52990  54005  62   4
TPCNote  53515  54005  66   8
TPCNote  54005  54985  67   3
TPCNote  54005  54250  55   3
TPCNote  54250  54495  55   3
TPCNote  54495  54740  53   1
TPCNote  54740  54985  52   6
TPCNote  54985  57015  69   5
TPCNote  54985  56000  65   1
TPCNote  54985  55510  50   4
TPCNote  55510  56000  50   4
TPCNote  56000  56245  61   9
TPCNote  56000  57995  57   5
TPCNote  56245  56490  61   9
TPCNote  56490  56735  61   9
TPCNote  56735  57015  61   9
TPCNote  57015  57260  62   4
TPCNote  57260  57505  62   4
TPCNote  57505  57750  62   4
TPCNote  57750  57995  62   4
TPCNote  57995  59990  64   6
TPCNote  57995  59990  57   5
TPCNote  59010  59990  61   9
TPCNote  59990  60515  62   4
TPCNote  59990  61495  50   4
TPCNote  60515  60760  65   1
TPCNote  60515  60760  62   4
TPCNote  60760  61005  67   3
TPCNote  60760  61005  64   6
TPCNote  61005  61985  69   5
TPCNote  61005  61985  65   1
TPCNote  61495  61740  53   1
TPCNote  61495  61740  50   4
TPCNote  61740  61985  55   3
TPCNote  61740  61985  52   6
TPCNote  61985  62510  57   5
TPCNote  61985  63490  53   1
TPCNote  62510  62755  57   5
TPCNote  62755  63000  58   0
TPCNote  63000  64505  60   2
TPCNote  63490  63735  55   3
TPCNote  63490  63735  52   6
TPCNote  63735  64015  53   1
TPCNote  63735  64015  50   4
TPCNote  64015  64505  52   6
TPCNote  64015  66010  48   2
TPCNote  64505  64750  58   0
TPCNote  64505  65485  53   1
TPCNote  64750  64995  57   5
TPCNote  64995  66010  55   3
TPCNote  65485  66010  52   6
TPCNote  66010  66500  57   5
TPCNote  66010  66500  53   1
TPCNote  66500  66745  58   0
TPCNote  66500  66745  55   3
TPCNote  66745  66990  60   2
TPCNote  66745  66990  57   5
TPCNote  66990  68495  62   4
TPCNote  66990  68495  58   0
TPCNote  67515  67760  74   4
TPCNote  67515  67760  70   0
TPCNote  67760  68005  76   6
TPCNote  67760  68005  72   2
TPCNote  68005  69510  77   1
TPCNote  68005  69510  74   4
TPCNote  68495  68740  60   2
TPCNote  68495  68740  57   5
TPCNote  68740  68985  58   0
TPCNote  68740  68985  55   3
TPCNote  68985  70000  65   1
TPCNote  68985  71015  53   1
TPCNote  69510  69755  75  -1
TPCNote  69510  69755  72   2
TPCNote  69755  70000  74   4
TPCNote  69755  70000  70   0
TPCNote  70000  71015  72   2
TPCNote  70000  71015  69   5
TPCNote  70000  71015  65   1
TPCNote  71015  71995  74   4
TPCNote  71015  71995  70   0
TPCNote  71015  73010  65   1
TPCNote  71015  71995  46   0
TPCNote  71995  75005  62   4
TPCNote  71995  73010  58   0
TPCNote  73010  73255  58   0
TPCNote  73255  73500  58   0
TPCNote  73500  73745  58   0
TPCNote  73745  73990  57   5
TPCNote  73990  75005  55   3
TPCNote  75005  75250  55   3
TPCNote  75005  75250  51  -1
TPCNote  75250  75495  55   3
TPCNote  75250  75495  51  -1
TPCNote  75495  75740  55   3
TPCNote  75495  75740  51  -1
TPCNote  75740  75985  55   3
TPCNote  75740  75985  51  -1
TPCNote  75985  78015  57   5
TPCNote  75985  77000  50   4
TPCNote  77000  78015  54   8
TPCNote  77000  78015  50   4
TPCNote  78015  78995  55   3
TPCNote  78015  80990  58   0
TPCNote  78995  80990  62   4
TPCNote  80010  82985  74   4
TPCNote  80010  82005  70   0
TPCNote  80990  81235  55   3
TPCNote  80990  82985  62   4
TPCNote  80990  81235  46   0
TPCNote  81235  81515  55   3
TPCNote  81235  81515  46   0
TPCNote  81515  81760  55   3
TPCNote  81515  81760  46   0
TPCNote  81760  82005  55   3
TPCNote  81760  82005  46   0
TPCNote  82005  82250  65   1
TPCNote  82005  82985  57   5
TPCNote  82005  85995  45   5
TPCNote  82250  82495  65   1
TPCNote  82495  82740  65   1
TPCNote  82740  82985  64   6
TPCNote  82985  83265  65   1
TPCNote  82985  85015  62   4
TPCNote  82985  83265  57   5
TPCNote  83265  83510  65   1
TPCNote  83265  83510  57   5
TPCNote  83510  83755  65   1
TPCNote  83510  83755  57   5
TPCNote  83755  84000  65   1
TPCNote  83755  84000  50   4
TPCNote  84000  85995  64   6
TPCNote  84000  85995  52   6
TPCNote  85015  85995  61   9
TPCNote  85995  87010  62   4
TPCNote  85995  87010  57   5
TPCNote  85995  87010  54   8
TPCNote  85995  87010  50   4
TPCNote  87500  87990  69   5
TPCNote  87500  87990  66   8
TPCNote  87500  87990  62   4
TPCNote  87500  87990  57   5
TPCNote  87500  87990  50   4
TPCNote  87990  88760  69   5
TPCNote  87990  88760  66   8
TPCNote  87990  88760  62   4
TPCNote  87990  88760  57   5
TPCNote  87990  88760  50   4
TPCNote  88760  89005  69   5
TPCNote  88760  89005  66   8
TPCNote  88760  89005  62   4
TPCNote  88760  89005  57   5
TPCNote  88760  89005  50   4
TPCNote  89005  89495  69   5
TPCNote  89005  89495  66   8
TPCNote  89005  89495  62   4
TPCNote  89005  89495  57   5
TPCNote  89005  89495  50   4
TPCNote  89495  89985  70   0
TPCNote  89495  89985  67   3
TPCNote  89495  89985  62   4
TPCNote  89495  89985  55   3
TPCNote  89985  90755  72   2
TPCNote  89985  90755  69   5
TPCNote  89985  90755  65   1
TPCNote  89985  90755  60   2
TPCNote  89985  90755  53   1
TPCNote  90755  91000  72   2
TPCNote  90755  91000  69   5
TPCNote  90755  91000  65   1
TPCNote  90755  91000  60   2
TPCNote  90755  91000  53   1
TPCNote  91000  91490  74   4
TPCNote  91000  91490  70   0
TPCNote  91000  91490  65   1
TPCNote  91000  91490  58   0
TPCNote  91490  92015  75  -1
TPCNote  91490  92015  70   0
TPCNote  91490  92015  67   3
TPCNote  91490  92015  55   3
TPCNote  91490  92015  51  -1
TPCNote  92015  92995  72   2
TPCNote  92015  92995  69   5
TPCNote  92015  92995  65   1
TPCNote  92015  92995  60   2
TPCNote  92015  92995  53   1
TPCNote  92995  94010  70   0
TPCNote  92995  94500  65   1
TPCNote  92995  93485  62   4
TPCNote  92995  93485  46   0
TPCNote  93485  93765  53   1
TPCNote  93485  93765  50   4
TPCNote  93765  94010  55   3
TPCNote  93765  94010  52   6
TPCNote  94010  94990  57   5
TPCNote  94010  95760  53   1
TPCNote  94500  94745  69   5
TPCNote  94500  94745  65   1
TPCNote  94745  94990  70   0
TPCNote  94745  94990  67   3
TPCNote  94990  95515  72   2
TPCNote  94990  96005  69   5
TPCNote  94990  95515  65   1
TPCNote  94990  95235  57   5
TPCNote  95235  95515  55   3
TPCNote  95515  96495  74   4
TPCNote  95515  96495  65   1
TPCNote  95515  95760  57   5
TPCNote  95760  96005  53   1
TPCNote  96005  96495  67   3
TPCNote  96005  96495  55   3
TPCNote  96005  96495  48   2
TPCNote  96495  96985  69   5
TPCNote  96495  96985  67   3
TPCNote  96495  96985  64   6
TPCNote  96495  96985  60   2
TPCNote  96495  96985  48   2
TPCNote  96985  98000  69   5
TPCNote  96985  98000  66   8
TPCNote  96985  98000  62   4
TPCNote  96985  98000  57   5
TPCNote  96985  98000  50   4
TPCNote  98000  99995  69   5
TPCNote  98000  99505  66   8
TPCNote  98000  99995  62   4
TPCNote  98000  99505  57   5
TPCNote  98000  99505  50   4
TPCNote  99505  99995  66   8
TPCNote  99505  99995  57   5
TPCNote  99505  99995  50   4
TPCNote  99995 103005  66   8
TPCNote  99995 101010  57   5
TPCNote  99995 101010  50   4
TPCNote 100485 101010  69   5
TPCNote 100485 101010  62   4
TPCNote 101010 103005  69   5
TPCNote 101010 103005  62   4
TPCNote 101010 101990  50   4
TPCNote 101990 103985  43   3
TPCNote 103005 103985  64   6
TPCNote 103005 103985  67   3
TPCNote 103005 103985  58   0
TPCNote 103005 103985  55   3
TPCNote 103985 105000  66   8
TPCNote 103985 106015  69   5
TPCNote 103985 106015  57   5
TPCNote 103985 104510  50   4
TPCNote 104510 105000  50   4
TPCNote 105000 106995  62   4
TPCNote 105490 106015  74   4
TPCNote 106015 108990  74   4
TPCNote 106505 106995  71   7
TPCNote 106505 106995  55   3
TPCNote 106995 108990  71   7
TPCNote 106995 108990  67   3
TPCNote 106995 108010  55   3
TPCNote 108010 110005  48   2
TPCNote 108990 110005  69   5
TPCNote 108990 110005  72   2
TPCNote 108990 110005  63  -1
TPCNote 108990 110005  60   2
TPCNote 110005 110495  71   7
TPCNote 110005 110495  74   4
TPCNote 110005 112000  62   4
TPCNote 110005 115990  55   3
TPCNote 110495 110985  69   5
TPCNote 110495 110985  66   8
TPCNote 110985 111510  70   0
TPCNote 110985 111510  67   3
TPCNote 111510 112000  72   2
TPCNote 111510 112000  69   5
TPCNote 112000 113995  74   4
TPCNote 112000 113995  70   0
TPCNote 112490 113015  62   4
TPCNote 112490 113015  58   0
TPCNote 113015 113505  63  -1
TPCNote 113015 113505  60   2
TPCNote 113505 113995  65   1
TPCNote 113505 113995  62   4
TPCNote 113995 115990  67   3
TPCNote 113995 115990  63  -1
TPCNote 115990 116515  59   7
TPCNote 116515 117005  63  -1
TPCNote 116515 117495  60   2
TPCNote 117005 117985  62   4
TPCNote 117495 117985  59   7
TPCNote 117985 119490  60   2
TPCNote 118510 119000  48   2
TPCNote 119000 120995  48   2
TPCNote 119490 120015  72   2
TPCNote 119490 120015  64   6
TPCNote 119490 120015  55   3
TPCNote 120015 120995  72   2
TPCNote 120015 120995  64   6
TPCNote 120015 122990  55   3
TPCNote 120995 122010  67   3
TPCNote 120995 122010  62   4
TPCNote 120995 122010  46   0
TPCNote 122010 122500  69   5
TPCNote 122010 126000  64   6
TPCNote 122010 129990  45   5
TPCNote 122500 122990  72   2
TPCNote 122500 122990  69   5
TPCNote 122990 124985  72   2
TPCNote 122990 124985  69   5
TPCNote 122990 124005  53   1
TPCNote 124005 126000  52   6
TPCNote 124985 126000  67   3
TPCNote 124985 126000  71   7
TPCNote 126000 127015  69   5
TPCNote 126000 129990  73   9
TPCNote 126490 127015  64   6
TPCNote 127015 127505  66   8
TPCNote 127505 127995  64   6
TPCNote 127505 127995  67   3
TPCNote 127995 128485  66   8
TPCNote 127995 129010  69   5
TPCNote 128485 129010  67   3
TPCNote 128485 129010  52   6
TPCNote 129010 131005  69   5
TPCNote 129010 129500  54   8
TPCNote 129500 129990  55   3
TPCNote 129990 133000  57   5
TPCNote 130515 131005  64   6
TPCNote 130515 131005  61   9
TPCNote 131005 131495  65   1
TPCNote 131005 131495  62   4
TPCNote 131495 131985  67   3
TPCNote 131495 131985  64   6
TPCNote 131985 134015  69   5
TPCNote 131985 134015  65   1
TPCNote 133000 134015  57   5
TPCNote 134015 134505  61   9
TPCNote 134015 136010  57   5
TPCNote 134505 134995  64   6
TPCNote 134505 135485  62   4
TPCNote 134995 136010  64   6
TPCNote 135485 136010  61   9
TPCNote 136010 136500  62   4
TPCNote 136010 138005  50   4
TPCNote 136500 136990  69   5
TPCNote 136500 136990  66   8
TPCNote 136990 137515  71   7
TPCNote 136990 137515  67   3
TPCNote 137515 138005  72   2
TPCNote 137515 138005  69   5
TPCNote 138005 140000  74   4
TPCNote 138005 140000  70   0
TPCNote 138495 138985  54   8
TPCNote 138495 138985  50   4
TPCNote 138985 139510  55   3
TPCNote 138985 139510  52   6
TPCNote 139510 140000  57   5
TPCNote 139510 140000  54   8
TPCNote 140000 141995  58   0
TPCNote 140000 141995  55   3
TPCNote 140490 141015  66   8
TPCNote 140490 141015  69   5
TPCNote 141015 141505  67   3
TPCNote 141015 141505  70   0
TPCNote 141505 141995  69   5
TPCNote 141505 141995  72   2
TPCNote 141995 143990  70   0
TPCNote 141995 143990  74   4
TPCNote 141995 143990  43   3
TPCNote 142485 143010  54   8
TPCNote 142485 143010  50   4
TPCNote 143010 143500  55   3
TPCNote 143010 143500  52   6
TPCNote 143500 143990  57   5
TPCNote 143500 143990  54   8
TPCNote 143990 144515  58   0
TPCNote 143990 144515  55   3
TPCNote 143990 145985  43   3
TPCNote 144515 145005  62   4
TPCNote 144515 145005  66   8
TPCNote 144515 145005  57   5
TPCNote 144515 145005  50   4
TPCNote 145005 145985  64   6
TPCNote 145005 145985  67   3
TPCNote 145005 145985  58   0
TPCNote 145005 145985  55   3
TPCNote 145985 148015  66   8
TPCNote 145985 148015  69   5
TPCNote 145985 148015  57   5
TPCNote 145985 148015  50   4
