TPCNote  19005  19740  43   3
TPCNote  19250  19495  59   7
TPCNote  19495  20265  67   3
TPCNote  19740  19985  40   6
TPCNote  19985  20755  45   5
TPCNote  20265  20510  61   9
TPCNote  20510  21245  64   6
TPCNote  20755  21000  43   3
TPCNote  21000  21735  42   8
TPCNote  21245  21490  57   5
TPCNote  21490  22260  69   5
TPCNote  21735  22015  38   4
TPCNote  22015  22750  47   7
TPCNote  22260  22505  62   4
TPCNote  22505  23240  67   3
TPCNote  22750  22995  43   3
TPCNote  22995  23485  45   5
TPCNote  22995  23485  57   5
TPCNote  23240  23485  66   8
TPCNote  23485  24010  64   6
TPCNote  23485  23765  45   5
TPCNote  23485  23765  57   5
TPCNote  23765  24010  43   3
TPCNote  23765  24010  55   3
TPCNote  24010  24500  69   5
TPCNote  24010  24500  81   5
TPCNote  24010  24255  42   8
TPCNote  24010  24255  54   8
TPCNote  24255  24500  40   6
TPCNote  24255  24500  52   6
TPCNote  24500  24745  69   5
TPCNote  24500  24745  81   5
TPCNote  24500  25235  38   4
TPCNote  24500  25235  50   4
TPCNote  24745  24990  67   3
TPCNote  24745  24990  79   3
TPCNote  24990  25235  66   8
TPCNote  24990  25235  78   8
TPCNote  25235  25515  64   6
TPCNote  25235  25515  76   6
TPCNote  25235  25515  37   9
TPCNote  25235  25515  49   9
TPCNote  25515  26250  62   4
TPCNote  25515  26250  74   4
TPCNote  25515  25760  35   7
TPCNote  25515  25760  47   7
TPCNote  25760  26005  33   5
TPCNote  25760  26005  45   5
TPCNote  26005  26250  32  10
TPCNote  26005  26250  44  10
TPCNote  26250  26495  61   9
TPCNote  26250  26495  73   9
TPCNote  26250  26495  33   5
TPCNote  26250  26495  45   5
TPCNote  26495  26740  59   7
TPCNote  26495  26740  71   7
TPCNote  26495  27265  35   7
TPCNote  26495  27265  47   7
TPCNote  26740  26985  57   5
TPCNote  26740  26985  69   5
TPCNote  26985  27265  56  10
TPCNote  26985  27265  68  10
TPCNote  27265  27510  57   5
TPCNote  27265  27510  69   5
TPCNote  27265  27510  37   9
TPCNote  27265  27510  49   9
TPCNote  27510  28245  59   7
TPCNote  27510  28245  71   7
TPCNote  27510  27755  38   4
TPCNote  27510  27755  50   4
TPCNote  27755  28000  39  11
TPCNote  27755  28000  51  11
TPCNote  28000  28490  40   6
TPCNote  28000  28490  52   6
TPCNote  28245  28490  61   9
TPCNote  28245  28490  73   9
TPCNote  28490  28735  62   4
TPCNote  28490  28735  74   4
TPCNote  28735  29015  63  11
TPCNote  28735  29015  75  11
TPCNote  29015  29505  49   9
TPCNote  29260  29750  73   9
TPCNote  29260  29750  76   6
TPCNote  29505  29995  54   8
TPCNote  29750  30240  70  12
TPCNote  29750  30240  73   9
TPCNote  29995  30485  47   7
TPCNote  30240  30765  71   7
TPCNote  30240  30765  74   4
TPCNote  30485  31010  52   6
TPCNote  30765  31255  68  10
TPCNote  30765  31255  71   7
TPCNote  31010  31500  45   5
TPCNote  31255  31500  69   5
TPCNote  31500  31990  57   5
TPCNote  31990  32515  81   5
TPCNote  32515  32760  81   5
TPCNote  32760  33005  83   7
TPCNote  33005  33250  84   2
TPCNote  33005  33495  63  11
TPCNote  33005  33495  69   5
TPCNote  33250  33495  83   7
TPCNote  33495  34265  88   6
TPCNote  33495  33985  62   4
TPCNote  33495  33985  68  10
TPCNote  33985  34510  61   9
TPCNote  33985  34510  67   3
TPCNote  34265  34510  81   5
TPCNote  34510  35245  86   4
TPCNote  34510  35000  60   2
TPCNote  34510  35000  66   8
TPCNote  35000  35735  47   7
TPCNote  35000  35735  59   7
TPCNote  35245  35490  70  12
TPCNote  35245  35490  82  12
TPCNote  35490  36260  71   7
TPCNote  35490  36260  83   7
TPCNote  35735  36015  42   8
TPCNote  35735  36015  54   8
TPCNote  36015  36750  43   3
TPCNote  36015  36750  55   3
TPCNote  36260  36505  66   8
TPCNote  36260  36505  78   8
TPCNote  36505  37240  67   3
TPCNote  36505  37240  79   3
TPCNote  36750  36995  39  11
TPCNote  36750  36995  51  11
TPCNote  36995  37485  40   6
TPCNote  36995  37485  52   6
TPCNote  37240  37485  57   5
TPCNote  37485  38255  67   3
TPCNote  37485  38010  49   9
TPCNote  38010  38500  50   4
TPCNote  38255  38500  66   8
TPCNote  38500  39235  71   7
TPCNote  38500  38990  44  10
TPCNote  38990  39515  45   5
TPCNote  39235  39515  64   6
TPCNote  39515  40005  64   6
TPCNote  40005  40495  57   5
TPCNote  40005  40495  69   5
TPCNote  40495  40740  57   5
TPCNote  40495  40740  69   5
TPCNote  40740  40985  59   7
TPCNote  40740  40985  71   7
TPCNote  40985  41265  61   9
TPCNote  40985  41265  73   9
TPCNote  40985  41510  45   5
TPCNote  40985  41510  57   5
TPCNote  41265  41510  62   4
TPCNote  41265  41510  74   4
TPCNote  41510  42000  64   6
TPCNote  41510  42000  76   6
TPCNote  41510  41755  45   5
TPCNote  41510  41755  57   5
TPCNote  41755  42000  43   3
TPCNote  41755  42000  55   3
TPCNote  42000  42490  62   4
TPCNote  42000  42490  74   4
TPCNote  42000  42245  42   8
TPCNote  42000  42245  54   8
TPCNote  42245  42490  40   6
TPCNote  42245  42490  52   6
TPCNote  42490  42735  62   4
TPCNote  42490  42735  74   4
TPCNote  42490  43015  38   4
TPCNote  42490  43015  50   4
TPCNote  42735  43015  64   6
TPCNote  42735  43015  76   6
TPCNote  43015  43260  66   8
TPCNote  43015  43260  78   8
TPCNote  43015  43505  50   4
TPCNote  43015  43505  62   4
TPCNote  43260  43505  67   3
TPCNote  43260  43505  79   3
TPCNote  43505  43995  69   5
TPCNote  43505  43995  81   5
TPCNote  43505  43750  50   4
TPCNote  43505  43750  62   4
TPCNote  43750  43995  48   2
TPCNote  43750  43995  60   2
TPCNote  43995  44485  74   4
TPCNote  43995  44485  86   4
TPCNote  43995  44240  47   7
TPCNote  43995  44240  59   7
TPCNote  44240  44485  45   5
TPCNote  44240  44485  57   5
TPCNote  44485  44765  74   4
TPCNote  44485  44765  86   4
TPCNote  44485  45255  43   3
TPCNote  44485  45255  55   3
TPCNote  44765  45010  72   2
TPCNote  44765  45010  84   2
TPCNote  45010  45255  71   7
TPCNote  45010  45255  83   7
TPCNote  45255  45500  69   5
TPCNote  45255  45500  81   5
TPCNote  45255  45500  42   8
TPCNote  45255  45500  54   8
TPCNote  45500  46235  67   3
TPCNote  45500  46235  79   3
TPCNote  45500  45745  43   3
TPCNote  45500  45745  55   3
TPCNote  45745  45990  40   6
TPCNote  45745  45990  52   6
TPCNote  45990  46760  45   5
TPCNote  45990  46760  57   5
TPCNote  46235  46515  66   8
TPCNote  46235  46515  78   8
TPCNote  46515  46760  67   3
TPCNote  46515  46760  79   3
TPCNote  46760  47005  64   6
TPCNote  46760  47005  76   6
TPCNote  46760  47005  43   3
TPCNote  46760  47005  55   3
TPCNote  47005  47495  42   8
TPCNote  47005  47495  54   8
TPCNote  47250  47740  78   8
TPCNote  47250  47740  81   5
TPCNote  47495  47985  59   7
TPCNote  47740  48265  75  11
TPCNote  47740  48265  78   8
TPCNote  47985  48510  52   6
TPCNote  48265  48755  76   6
TPCNote  48265  48755  79   3
TPCNote  48510  49000  57   5
TPCNote  48755  49245  73   9
TPCNote  48755  49245  76   6
TPCNote  49000  49490  50   4
TPCNote  49245  49490  74   4
TPCNote  49490  50015  62   4
