TPCNote 104090 104265  55   3
TPCNote 104265 104405  60   2
TPCNote 104405 105000  72   2
TPCNote 104405 105210  76   6
TPCNote 104405 105210  64   6
TPCNote 105210 105385  74   4
TPCNote 105210 105385  62   4
TPCNote 105385 105595  72   2
TPCNote 105385 105595  60   2
TPCNote 105595 106785  71   7
TPCNote 105595 106785  75  -1
TPCNote 105595 106785  78  -4
TPCNote 105595 106785  83   7
TPCNote 105595 108010  55   3
TPCNote 105595 108010  60   2
TPCNote 105595 108010  63  -1
TPCNote 105595 108010  66  -4
TPCNote 106190 106785  69   5
TPCNote 106785 107415  71   7
TPCNote 106785 108010  69   5
TPCNote 106785 108010  75  -1
TPCNote 106785 108010  78  -4
TPCNote 106785 108010  81   5
TPCNote 107415 108010  72   2
TPCNote 108010 109200  72   2
TPCNote 108010 109200  67   3
TPCNote 108010 109200  76   6
TPCNote 108010 109200  79   3
TPCNote 108010 108290  31   3
TPCNote 108010 108290  43   3
TPCNote 108290 108465  36   2
TPCNote 108465 108605  43   3
TPCNote 108605 108745  48   2
TPCNote 108745 108885  52   6
TPCNote 108885 109060  55   3
TPCNote 109060 109200  60   2
TPCNote 109200 109795  67   3
TPCNote 109200 109795  72   2
TPCNote 109200 110005  76   6
TPCNote 109200 110005  64   6
TPCNote 110005 110215  74   4
TPCNote 110005 110215  62   4
TPCNote 110215 110390  72   2
TPCNote 110215 110390  60   2
TPCNote 110390 111615  74   4
TPCNote 110390 111615  86   4
TPCNote 110390 112805  78   8
TPCNote 110390 112805  81   5
TPCNote 110390 112210  62   4
TPCNote 110390 112805  57   5
TPCNote 110390 112805  60   2
TPCNote 110390 110985  66   8
TPCNote 110985 111195  66   8
TPCNote 111195 111405  67   3
TPCNote 111405 111615  69   5
TPCNote 111615 112210  74   4
TPCNote 111615 112210  72   2
TPCNote 111615 112805  84   2
TPCNote 112210 112805  72   2
TPCNote 112210 112805  63  -1
TPCNote 112805 113995  76   6
TPCNote 112805 113995  79   3
TPCNote 112805 113995  84   2
TPCNote 112805 113995  88   6
TPCNote 112805 113015  31   3
TPCNote 112805 113015  43   3
TPCNote 113015 113190  48   2
TPCNote 113190 113400  52   6
TPCNote 113400 113995  72   2
TPCNote 113400 113610  55   3
TPCNote 113610 113785  60   2
TPCNote 113785 113995  64   6
TPCNote 113995 114800  72   2
TPCNote 113995 114590  76   6
TPCNote 113995 114590  79   3
TPCNote 113995 114800  84   2
TPCNote 113995 114205  67   3
TPCNote 114205 114415  64   6
TPCNote 114415 114590  60   2
TPCNote 114590 114800  55   3
TPCNote 114800 115010  71   7
TPCNote 114800 115010  83   7
TPCNote 114800 115010  52   6
TPCNote 115010 115185  69   5
TPCNote 115010 115185  81   5
TPCNote 115010 115185  48   2
TPCNote 115185 116410  67   3
TPCNote 115185 116410  76   6
TPCNote 115185 116410  79   3
TPCNote 115185 115395  43   3
TPCNote 115395 115605  31   3
TPCNote 115605 115815  43   3
TPCNote 115815 115990  48   2
TPCNote 115990 116200  52   6
TPCNote 116200 116410  55   3
TPCNote 116410 117215  76   6
TPCNote 116410 117005  64   6
TPCNote 116410 117005  72   2
TPCNote 116410 116585  60   2
TPCNote 116585 116795  55   3
TPCNote 116795 117005  60   2
TPCNote 117005 117215  64   6
TPCNote 117215 117390  72   2
TPCNote 117215 117390  60   2
TPCNote 117390 117600  69   5
TPCNote 117390 117600  57   5
TPCNote 117600 118195  64   6
TPCNote 117600 118195  67   3
TPCNote 117600 117740  55   3
TPCNote 117740 117915  43   3
TPCNote 117915 118055  48   2
TPCNote 118055 118195  52   6
TPCNote 118195 118300  55   3
TPCNote 118300 118405  60   2
TPCNote 118405 118510  64   6
TPCNote 118510 118615  67   3
TPCNote 118615 118685  72   2
TPCNote 118685 118790  76   6
TPCNote 118790 120610  79   3
TPCNote 118790 120610  76   6
TPCNote 119385 120610  67   3
TPCNote 120610 121205  69   5
TPCNote 120610 121800  60   2
TPCNote 120610 121800  64   6
TPCNote 120610 121800  54   8
TPCNote 121800 122395  74   4
TPCNote 121800 122395  55   3
TPCNote 121800 122395  59   7
TPCNote 121800 122395  62   4
TPCNote 121800 122395  67   3
TPCNote 121800 122395  43   3
TPCNote 121800 122395  53   1
TPCNote 122395 124215  72   2
TPCNote 122395 122990  52   6
TPCNote 122395 122990  55   3
TPCNote 122395 122990  60   2
TPCNote 122395 122990  64   6
TPCNote 122395 122710  36   2
TPCNote 122395 122710  48   2
TPCNote 122710 122850  36   2
TPCNote 122850 122990  43   3
TPCNote 122990 123165  48   2
TPCNote 123165 123305  52   6
TPCNote 123305 123445  55   3
TPCNote 123445 123585  60   2
TPCNote 123585 124215  64   6
TPCNote 124215 124390  59   7
TPCNote 124215 124390  62   4
TPCNote 124215 125405  55   3
TPCNote 124215 124810  53   1
TPCNote 124215 124950  43   3
TPCNote 124390 124600  60   2
TPCNote 124390 124600  64   6
TPCNote 124600 124810  62   4
TPCNote 124600 124810  65   1
TPCNote 124810 126000  67   3
TPCNote 124810 126000  64   6
TPCNote 124810 124950  52   6
TPCNote 124950 125090  36   2
TPCNote 125090 125265  43   3
TPCNote 125265 125405  48   2
TPCNote 125405 125545  52   6
TPCNote 125545 125685  55   3
TPCNote 125685 125860  60   2
TPCNote 126000 126595  67   3
TPCNote 126595 126805  59   7
TPCNote 126595 126805  62   4
TPCNote 126595 127785  55   3
TPCNote 126595 127190  43   3
TPCNote 126595 127190  53   1
TPCNote 126805 127015  60   2
TPCNote 126805 127015  64   6
TPCNote 127015 127190  62   4
TPCNote 127015 127190  65   1
TPCNote 127190 127785  64   6
TPCNote 127190 127785  67   3
TPCNote 127190 127505  36   2
TPCNote 127190 127505  43   3
TPCNote 127190 127505  48   2
TPCNote 127190 127505  52   6
TPCNote 127505 127645  36   2
TPCNote 127645 127785  43   3
TPCNote 127785 127960  48   2
TPCNote 127960 128100  52   6
TPCNote 128100 128240  55   3
TPCNote 128240 128415  60   2
TPCNote 128415 128695  64   6
TPCNote 128590 128800  36   2
TPCNote 128800 129010  43   3
TPCNote 129010 129150  48   2
TPCNote 129150 129290  52   6
TPCNote 129290 129465  55   3
TPCNote 129465 129605  60   2
TPCNote 129605 129745  64   6
TPCNote 129745 129885  67   3
TPCNote 129885 130060  72   2
TPCNote 130060 130200  76   6
TPCNote 130200 130795  67   3
TPCNote 130200 130795  79   3
TPCNote 130200 130795  52   6
TPCNote 130200 130795  60   2
TPCNote 130795 131390  72   2
TPCNote 130795 131390  84   2
TPCNote 130795 131390  55   3
TPCNote 130795 131390  64   6
TPCNote 131705 131985  76   6
TPCNote 131705 131985  79   3
TPCNote 131705 131985  88   6
TPCNote 131705 131985  60   2
TPCNote 131705 131985  67   3
TPCNote 131705 131985  72   2
TPCNote 131985 134400  52   6
TPCNote 131985 134400  60   2
TPCNote 131985 134400  36   2
TPCNote 131985 134400  43   3
TPCNote 131985 134400  48   2
