TPCNote  10255  10500  50   4
TPCNote  10255  10500  79   3
TPCNote  10500  10745  55   3
TPCNote  10500  10745  82   0
TPCNote  10745  10990  54   8
TPCNote  10745  10990  81   5
TPCNote  10990  11235  50   4
TPCNote  10990  11235  78   8
TPCNote  11235  11515  54   8
TPCNote  11235  11515  81   5
TPCNote  11515  12250  55   3
TPCNote  11515  12250  82   0
TPCNote  12250  12985  57   5
TPCNote  12250  12740  81   5
TPCNote  12740  12985  73   9
TPCNote  12985  13755  58   0
TPCNote  12985  13265  74   4
TPCNote  13265  13510  76   6
TPCNote  13510  13755  77   1
TPCNote  13755  14245  76   6
TPCNote  14245  14490  58   0
TPCNote  14245  14490  74   4
TPCNote  14490  14735  57   5
TPCNote  14490  15260  73   9
TPCNote  14735  15015  59   7
TPCNote  15015  15260  61   9
TPCNote  15260  15505  57   5
TPCNote  15505  15750  59   7
TPCNote  15750  15995  61   9
TPCNote  15750  15995  81   5
TPCNote  15995  16765  62   4
TPCNote  15995  16240  77   1
TPCNote  16240  16485  79   3
TPCNote  16485  16765  81   5
TPCNote  16765  17010  74   4
TPCNote  17010  17255  76   6
TPCNote  17255  17500  62   4
TPCNote  17255  17500  77   1
TPCNote  17500  17745  59   7
TPCNote  17500  18235  79   3
TPCNote  17745  17990  60   2
TPCNote  17990  18235  62   4
TPCNote  18235  18515  55   3
TPCNote  18515  18760  57   5
TPCNote  18760  19005  59   7
TPCNote  18760  19005  79   3
TPCNote  19005  19740  60   2
TPCNote  19005  19250  76   6
TPCNote  19250  19495  77   1
TPCNote  19495  19740  79   3
TPCNote  19740  19985  72   2
TPCNote  19985  20265  74   4
TPCNote  20265  20510  60   2
TPCNote  20265  20510  76   6
TPCNote  20510  20755  57   5
TPCNote  20510  21245  77   1
TPCNote  20755  21000  58   0
TPCNote  21000  21245  60   2
TPCNote  21245  21490  53   1
TPCNote  21490  21735  55   3
TPCNote  21735  22015  57   5
TPCNote  21735  22015  72   2
TPCNote  22015  22750  58   0
TPCNote  22015  22260  74   4
TPCNote  22260  22505  70   0
TPCNote  22505  22750  72   2
TPCNote  22750  23485  46   0
TPCNote  22750  22995  74   4
TPCNote  22995  23240  70   0
TPCNote  23240  23485  74   4
TPCNote  23485  24255  48   2
TPCNote  23485  23765  64   6
TPCNote  23765  24010  74   4
TPCNote  24010  24255  72   2
TPCNote  24255  24990  45   5
TPCNote  24255  24500  65   1
TPCNote  24500  24745  67   3
TPCNote  24745  24990  69   5
TPCNote  24990  25760  46   0
TPCNote  24990  25235  62   4
TPCNote  25235  25515  64   6
TPCNote  25515  25760  65   1
TPCNote  25760  26495  48   2
TPCNote  25760  26250  60   2
TPCNote  26250  26495  72   2
TPCNote  26495  27265  41   1
TPCNote  26495  26740  69   5
TPCNote  26740  26985  72   2
TPCNote  26985  27265  69   5
TPCNote  27265  27510  67   3
TPCNote  27510  27755  72   2
TPCNote  27755  28000  52   6
TPCNote  27755  28000  67   3
TPCNote  28000  28245  53   1
TPCNote  28000  28735  69   5
TPCNote  28245  28490  48   2
TPCNote  28490  28735  53   1
TPCNote  28735  29015  52   6
TPCNote  29015  29260  48   2
TPCNote  29260  29505  52   6
TPCNote  29260  29505  72   2
TPCNote  29505  30240  53   1
TPCNote  29505  29750  72   2
TPCNote  29750  29995  74   4
TPCNote  29995  30240  72   2
TPCNote  30240  30485  74   4
TPCNote  30485  30765  76   6
TPCNote  30765  31010  54   8
TPCNote  30765  31010  74   4
TPCNote  31010  31255  55   3
TPCNote  31010  31745  74   4
TPCNote  31255  31500  50   4
TPCNote  31500  31745  55   3
TPCNote  31745  31990  54   8
TPCNote  31990  32235  50   4
TPCNote  32235  32515  54   8
TPCNote  32235  32515  74   4
TPCNote  32515  33250  55   3
TPCNote  32515  32760  74   4
TPCNote  32760  33005  76   6
TPCNote  33005  33250  74   4
TPCNote  33250  33495  76   6
TPCNote  33495  33740  77   1
TPCNote  33740  33985  56  10
TPCNote  33740  33985  76   6
TPCNote  33985  34265  57   5
TPCNote  33985  34755  76   6
TPCNote  34265  34510  52   6
TPCNote  34510  34755  57   5
TPCNote  34755  35000  56  10
TPCNote  35000  35245  52   6
TPCNote  35245  35490  56  10
TPCNote  35245  35490  76   6
TPCNote  35490  36260  57   5
TPCNote  35490  35735  72   2
TPCNote  35735  36015  71   7
TPCNote  36015  36260  69   5
TPCNote  36260  36995  57   5
TPCNote  36260  36505  77   1
TPCNote  36505  36750  79   3
TPCNote  36750  36995  77   1
TPCNote  36995  37765  56  10
TPCNote  36995  37240  77   1
TPCNote  37240  37485  79   3
TPCNote  37485  37765  77   1
TPCNote  37765  38500  55   3
TPCNote  37765  38010  76   6
TPCNote  38010  38255  77   1
TPCNote  38255  38500  76   6
TPCNote  38500  39235  54   8
TPCNote  38500  38745  81   5
TPCNote  38745  38990  83   7
TPCNote  38990  39235  81   5
TPCNote  39235  40005  53   1
TPCNote  39235  39515  74   4
TPCNote  39515  39760  76   6
TPCNote  39760  40005  74   4
TPCNote  40005  40740  52   6
TPCNote  40005  40250  80  10
TPCNote  40250  40495  76   6
TPCNote  40495  40740  80  10
TPCNote  40740  41510  48   2
TPCNote  40740  40985  81   5
TPCNote  40985  41265  76   6
TPCNote  41265  41510  74   4
TPCNote  41510  42245  50   4
TPCNote  41510  41755  72   2
TPCNote  41755  42000  71   7
TPCNote  42000  42245  69   5
TPCNote  42245  43015  52   6
TPCNote  42245  42490  64   6
TPCNote  42490  42735  69   5
TPCNote  42735  43015  68  10
TPCNote  43015  43750  45   5
TPCNote  43015  43505  57   5
TPCNote  43505  43750  72   2
TPCNote  43750  44485  57   5
TPCNote  43750  43995  77   1
TPCNote  43995  44240  79   3
TPCNote  44240  44485  77   1
TPCNote  44485  45255  56  10
TPCNote  44485  44765  77   1
TPCNote  44765  45010  79   3
TPCNote  45010  45255  77   1
TPCNote  45255  45990  55   3
TPCNote  45255  45500  76   6
TPCNote  45500  45745  77   1
TPCNote  45745  45990  76   6
TPCNote  45990  46760  54   8
TPCNote  45990  46235  81   5
TPCNote  46235  46515  83   7
TPCNote  46515  46760  81   5
TPCNote  46760  47495  53   1
TPCNote  46760  47005  74   4
TPCNote  47005  47250  76   6
TPCNote  47250  47495  74   4
TPCNote  47495  48265  52   6
TPCNote  47495  47740  80  10
TPCNote  47740  47985  76   6
TPCNote  47985  48265  80  10
TPCNote  48265  49000  48   2
TPCNote  48265  48510  81   5
TPCNote  48510  48755  76   6
TPCNote  48755  49000  74   4
TPCNote  49000  49735  50   4
TPCNote  49000  49245  72   2
TPCNote  49245  49490  71   7
TPCNote  49490  49735  69   5
TPCNote  49735  50505  52   6
TPCNote  49735  50015  64   6
TPCNote  50015  50260  69   5
TPCNote  50260  50505  68  10
TPCNote  50505  52010  45   5
TPCNote  50505  52010  57   5
TPCNote  52500  52745  65   1
TPCNote  52745  52990  64   6
TPCNote  52990  53235  60   2
TPCNote  53235  53515  64   6
TPCNote  53515  53760  65   1
TPCNote  53760  54005  60   2
TPCNote  54005  54250  65   1
TPCNote  54250  54495  64   6
TPCNote  54495  54740  60   2
TPCNote  54740  54985  64   6
TPCNote  54985  55510  65   1
TPCNote  55510  55755  62   4
TPCNote  55510  55755  77   1
TPCNote  55755  56000  61   9
TPCNote  55755  56000  76   6
TPCNote  56000  56245  57   5
TPCNote  56000  56245  81   5
TPCNote  56245  56490  61   9
TPCNote  56245  56490  76   6
TPCNote  56490  56735  62   4
TPCNote  56490  56735  77   1
TPCNote  56735  57015  57   5
TPCNote  56735  57015  81   5
TPCNote  57015  57260  62   4
TPCNote  57015  57260  77   1
TPCNote  57260  57505  61   9
TPCNote  57260  57505  76   6
TPCNote  57505  57750  57   5
TPCNote  57505  57750  81   5
TPCNote  57750  57995  61   9
TPCNote  57750  57995  76   6
TPCNote  57995  58485  62   4
TPCNote  57995  58485  77   1
TPCNote  58485  58765  58   0
TPCNote  58485  58765  74   4
TPCNote  58765  59010  57   5
TPCNote  58765  59010  72   2
TPCNote  59010  59255  53   1
TPCNote  59010  59255  77   1
TPCNote  59255  59500  57   5
TPCNote  59255  59500  72   2
TPCNote  59500  59745  58   0
TPCNote  59500  59745  74   4
TPCNote  59745  59990  53   1
TPCNote  59745  59990  77   1
TPCNote  59990  60235  58   0
TPCNote  59990  60235  74   4
TPCNote  60235  60515  57   5
TPCNote  60235  60515  72   2
TPCNote  60515  60760  53   1
TPCNote  60515  60760  77   1
TPCNote  60760  61005  57   5
TPCNote  60760  61005  72   2
TPCNote  61005  61495  58   0
TPCNote  61005  61495  74   4
TPCNote  61495  61740  55   3
TPCNote  61495  61740  82   0
TPCNote  61740  61985  54   8
TPCNote  61740  61985  81   5
TPCNote  61985  62265  50   4
TPCNote  61985  62265  74   4
TPCNote  62265  62510  54   8
TPCNote  62265  62510  81   5
TPCNote  62510  62755  55   3
TPCNote  62510  62755  82   0
TPCNote  62755  63000  50   4
TPCNote  62755  63000  74   4
TPCNote  63000  63245  55   3
TPCNote  63000  63245  82   0
TPCNote  63245  63490  54   8
TPCNote  63245  63490  81   5
TPCNote  63490  63735  50   4
TPCNote  63490  63735  74   4
TPCNote  63735  64015  54   8
TPCNote  63735  64015  81   5
TPCNote  64015  64750  55   3
TPCNote  64015  64260  82   0
TPCNote  64260  64505  74   4
TPCNote  64505  64750  82   0
TPCNote  64750  65485  55   3
TPCNote  64750  64995  82   0
TPCNote  64995  65240  74   4
TPCNote  65240  65485  82   0
TPCNote  65485  66255  54   8
TPCNote  65485  65765  81   5
TPCNote  65765  66010  74   4
TPCNote  66010  66255  81   5
TPCNote  66255  66990  53   1
TPCNote  66255  66500  81   5
TPCNote  66500  66745  74   4
TPCNote  66745  66990  81   5
TPCNote  66990  67760  52   6
TPCNote  66990  67235  79   3
TPCNote  67235  67515  74   4
TPCNote  67515  67760  79   3
TPCNote  67760  68495  51  -1
TPCNote  67760  68005  79   3
TPCNote  68005  68250  72   2
TPCNote  68250  68495  79   3
TPCNote  68495  69265  50   4
TPCNote  68495  68740  78   8
TPCNote  68740  68985  74   4
TPCNote  68985  69265  78   8
TPCNote  69265  70000  46   0
TPCNote  69265  69510  79   3
TPCNote  69510  69755  81   5
TPCNote  69755  70000  82   0
TPCNote  70000  70735  48   2
TPCNote  70000  70245  76   6
TPCNote  70245  70490  78   8
TPCNote  70490  70735  79   3
TPCNote  70735  71505  50   4
TPCNote  70735  71015  74   4
TPCNote  71015  71260  79   3
TPCNote  71260  71505  78   8
TPCNote  71505  72240  43   3
TPCNote  71505  72240  79   3
TPCNote  72240  73010  52   6
TPCNote  72240  72485  79   3
TPCNote  72485  72765  81   5
TPCNote  72765  73010  82   0
TPCNote  73010  73500  53   1
TPCNote  73010  73255  81   5
TPCNote  73255  73500  79   3
TPCNote  73500  73745  46   0
TPCNote  73500  73745  77   1
TPCNote  73745  74515  48   2
TPCNote  73745  73990  72   2
TPCNote  73990  74235  77   1
TPCNote  74235  74515  76   6
TPCNote  74515  75250  41   1
TPCNote  74515  75250  77   1
TPCNote  75250  75985  57   5
TPCNote  75250  75495  77   1
TPCNote  75495  75740  79   3
TPCNote  75740  75985  81   5
TPCNote  75985  76755  58   0
TPCNote  75985  76265  79   3
TPCNote  76265  76510  81   5
TPCNote  76510  76755  77   1
TPCNote  76755  77490  55   3
TPCNote  76755  77000  76   6
TPCNote  77000  77245  77   1
TPCNote  77245  77490  74   4
TPCNote  77490  78260  57   5
TPCNote  77490  78260  73   9
TPCNote  78260  78505  53   1
TPCNote  78260  78995  81   5
TPCNote  78505  78750  55   3
TPCNote  78750  78995  57   5
TPCNote  78995  79240  58   0
TPCNote  78995  79765  74   4
TPCNote  79240  79485  57   5
TPCNote  79485  79765  58   0
TPCNote  79765  80010  55   3
TPCNote  79765  80500  82   0
TPCNote  80010  80255  53   1
TPCNote  80255  80500  55   3
TPCNote  80500  80745  57   5
TPCNote  80500  81235  73   9
TPCNote  80745  80990  55   3
TPCNote  80990  81235  57   5
TPCNote  81235  81515  53   1
TPCNote  81235  82005  81   5
TPCNote  81515  81760  55   3
TPCNote  81760  82005  57   5
TPCNote  82005  82250  58   0
TPCNote  82005  82740  74   4
TPCNote  82250  82495  57   5
TPCNote  82495  82740  58   0
TPCNote  82740  82985  55   3
TPCNote  82740  83510  82   0
TPCNote  82985  83265  53   1
TPCNote  83265  83510  55   3
TPCNote  83510  83755  57   5
TPCNote  83510  84245  73   9
TPCNote  83755  84000  55   3
TPCNote  84000  84245  57   5
TPCNote  84245  84490  53   1
TPCNote  84245  85015  81   5
TPCNote  84490  84735  52   6
TPCNote  84735  85015  53   1
TPCNote  85015  85260  55   3
TPCNote  85015  85260  79   3
TPCNote  85260  85505  53   1
TPCNote  85260  85505  81   5
TPCNote  85505  85750  55   3
TPCNote  85505  85750  77   1
TPCNote  85750  85995  57   5
TPCNote  85750  86485  76   6
TPCNote  85995  86240  55   3
TPCNote  86240  86485  57   5
TPCNote  86485  87255  50   4
TPCNote  86485  87010  74   4
TPCNote  87010  87255  65   1
TPCNote  87255  87990  62   4
TPCNote  87255  87500  70   0
TPCNote  87500  87745  72   2
TPCNote  87745  87990  70   0
TPCNote  87990  88760  61   9
TPCNote  87990  88235  70   0
TPCNote  88235  88515  72   2
TPCNote  88515  88760  70   0
TPCNote  88760  89495  60   2
TPCNote  88760  89005  69   5
TPCNote  89005  89250  70   0
TPCNote  89250  89495  69   5
TPCNote  89495  90265  59   7
TPCNote  89495  89740  74   4
TPCNote  89740  89985  76   6
TPCNote  89985  90265  74   4
TPCNote  90265  91000  58   0
TPCNote  90265  90510  67   3
TPCNote  90510  90755  69   5
TPCNote  90755  91000  67   3
TPCNote  91000  91735  57   5
TPCNote  91000  91245  73   9
TPCNote  91245  91490  69   5
TPCNote  91490  91735  73   9
TPCNote  91735  92505  53   1
TPCNote  91735  92015  74   4
TPCNote  92015  92260  69   5
TPCNote  92260  92505  67   3
TPCNote  92505  93240  55   3
TPCNote  92505  92750  65   1
TPCNote  92750  92995  64   6
TPCNote  92995  93240  62   4
TPCNote  93240  93765  57   5
TPCNote  93765  94010  61   9
TPCNote  94010  94745  50   4
TPCNote  94010  94500  62   4
TPCNote  94500  94745  65   1
TPCNote  94745  95515  50   4
TPCNote  94745  94990  70   0
TPCNote  94990  95235  72   2
TPCNote  95235  95515  70   0
TPCNote  95515  96250  49   9
TPCNote  95515  95760  70   0
TPCNote  95760  96005  72   2
TPCNote  96005  96250  70   0
TPCNote  96250  96985  48   2
TPCNote  96250  96495  69   5
TPCNote  96495  96740  70   0
TPCNote  96740  96985  69   5
TPCNote  96985  97755  47   7
TPCNote  96985  97265  74   4
TPCNote  97265  97510  76   6
TPCNote  97510  97755  74   4
TPCNote  97755  98490  46   0
TPCNote  97755  98000  67   3
TPCNote  98000  98245  69   5
TPCNote  98245  98490  67   3
TPCNote  98490  99260  45   5
TPCNote  98490  98735  73   9
TPCNote  98735  99015  69   5
TPCNote  99015  99260  73   9
TPCNote  99260  99995  41   1
TPCNote  99260  99505  74   4
TPCNote  99505  99750  69   5
TPCNote  99750  99995  67   3
TPCNote  99995 100765  43   3
TPCNote  99995 100240  65   1
TPCNote 100240 100485  64   6
TPCNote 100485 100765  62   4
TPCNote 100765 101500  45   5
TPCNote 100765 101255  57   5
TPCNote 101255 101500  61   9
TPCNote 101500 103005  38   4
TPCNote 101500 103005  62   4
