TPCNote  47985  49210  51  -1
TPCNote  47985  49210  54  -4
TPCNote  47985  49210  39  -1
TPCNote  49210  50400  58   0
TPCNote  49210  50400  63  -1
TPCNote  49210  50400  42  -4
TPCNote  49210  51590  51  -1
TPCNote  50400  52185  72   2
TPCNote  50400  51590  56  -2
TPCNote  50400  51590  60   2
TPCNote  50400  51590  44  -2
TPCNote  51590  52780  60   2
TPCNote  51590  52185  65   1
TPCNote  51590  52780  45   5
TPCNote  51590  54005  53   1
TPCNote  52185  52780  65   1
TPCNote  52815  54005  73  -3
TPCNote  52815  54005  58   0
TPCNote  52815  54005  61  -3
TPCNote  52815  57610  46   0
TPCNote  54005  58800  55   3
TPCNote  55195  56980  70   0
TPCNote  55195  57610  61  -3
TPCNote  56385  57015  67   3
TPCNote  57015  57610  67   3
TPCNote  57610  61180  75  -1
TPCNote  57610  62405  48   2
TPCNote  58800  62405  56  -2
TPCNote  59990  62405  63  -1
TPCNote  61215  62405  72   2
TPCNote  61215  62405  68  -2
TPCNote  62405  63595  68  -2
TPCNote  62405  63595  63  -1
TPCNote  62405  63595  66  -4
TPCNote  62405  67200  56  -2
TPCNote  62405  67200  49  -3
TPCNote  63595  64785  61  -3
TPCNote  63595  64785  65   1
TPCNote  64785  66010  60   2
TPCNote  64785  66010  63  -1
TPCNote  66010  67200  58   0
TPCNote  66010  67200  61  -3
TPCNote  67200  68390  58   0
TPCNote  67200  71995  60   2
TPCNote  67200  71995  32  -2
TPCNote  68390  69580  56  -2
TPCNote  69615  70805  55   3
TPCNote  70805  71400  56  -2
TPCNote  71400  71995  53   1
TPCNote  71995  73185  73  -3
TPCNote  71995  76790  49  -3
TPCNote  71995  76790  55   3
TPCNote  71995  76790  34   0
TPCNote  73185  73780  70   0
TPCNote  73815  74410  68  -2
TPCNote  74410  75600  67   3
TPCNote  75600  76195  68  -2
TPCNote  76195  76790  70   0
TPCNote  76790  79205  63  -1
TPCNote  76790  79205  51  -1
TPCNote  76790  79205  56  -2
TPCNote  76790  81585  36   2
TPCNote  78015  81585  44  -2
TPCNote  79205  82810  68  -2
TPCNote  79205  81585  51  -1
TPCNote  80395  81585  54  -4
TPCNote  81585  82810  51  -1
TPCNote  81585  86380  53   1
TPCNote  81585  86380  37  -3
TPCNote  81585  88795  44  -2
TPCNote  82810  83405  77   1
TPCNote  82810  87605  49  -3
TPCNote  83405  84000  75  -1
TPCNote  84000  84595  73  -3
TPCNote  84595  85190  68  -2
TPCNote  85190  85785  65   1
TPCNote  85785  86380  67   3
TPCNote  86415  89985  68  -2
TPCNote  86415  91210  51  -1
TPCNote  86415  91210  39  -1
TPCNote  87605  89985  48   2
TPCNote  88795  89985  41   1
TPCNote  89985  90580  63  -1
TPCNote  89985  92400  46   0
TPCNote  89985  92400  43   3
TPCNote  90615  91210  61  -3
TPCNote  91210  93590  60   2
TPCNote  91210  96005  32  -2
TPCNote  92400  93590  44  -2
TPCNote  93590  94780  46   0
TPCNote  94815  96005  51  -1
TPCNote  96005  98385  60   2
TPCNote  96005  98385  46   0
TPCNote  96005  98385  43   3
TPCNote  96005  99610  32  -2
TPCNote  98385  99610  44  -2
