TPCNote  18235  18760  78   8
TPCNote  18760  19250  64   6
TPCNote  19005  19250  52   6
TPCNote  19250  19495  47   7
TPCNote  19250  19495  66   8
TPCNote  19495  19740  52   6
TPCNote  19495  19635  68  10
TPCNote  19635  19740  69   5
TPCNote  19740  19985  54   8
TPCNote  19740  19880  68  10
TPCNote  19880  19985  66   8
TPCNote  19985  20265  56  10
TPCNote  19985  20265  64   6
TPCNote  20265  20510  54   8
TPCNote  20265  20510  69   5
TPCNote  20510  20755  59   7
TPCNote  20510  20755  66   8
TPCNote  20755  21000  47   7
TPCNote  20755  21000  71   7
TPCNote  21000  21735  52   6
TPCNote  21000  21140  68  10
TPCNote  21140  21245  69   5
TPCNote  21245  21385  68  10
TPCNote  21385  21490  66   8
TPCNote  21490  21735  64   6
TPCNote  21735  22260  69   5
TPCNote  22015  22260  57   5
TPCNote  22260  22505  52   6
TPCNote  22260  22505  69   5
TPCNote  22260  22505  71   7
TPCNote  22505  22750  57   5
TPCNote  22505  22995  69   5
TPCNote  22505  22610  73   9
TPCNote  22610  22750  74   4
TPCNote  22750  22995  59   7
TPCNote  22750  22890  73   9
TPCNote  22890  22995  71   7
TPCNote  22995  23240  61   9
TPCNote  22995  23240  69   5
TPCNote  23240  23485  59   7
TPCNote  23240  23485  66   8
TPCNote  23240  23485  74   4
TPCNote  23485  23765  64   6
TPCNote  23485  23765  68  10
TPCNote  23485  23765  71   7
TPCNote  23765  24010  52   6
TPCNote  23765  24010  68  10
TPCNote  23765  24010  76   6
TPCNote  24010  24745  57   5
TPCNote  24010  24500  69   5
TPCNote  24010  24115  73   9
TPCNote  24115  24255  74   4
TPCNote  24255  24360  73   9
TPCNote  24360  24500  71   7
TPCNote  24500  24745  69   5
TPCNote  24745  25235  52   6
TPCNote  24745  25235  68  10
TPCNote  24745  25235  76   6
TPCNote  25235  25515  54   8
TPCNote  25235  25515  66   8
TPCNote  25235  25515  75  11
TPCNote  25515  25620  56  10
TPCNote  25515  25760  64   6
TPCNote  25515  25760  76   6
TPCNote  25620  25760  57   5
TPCNote  25760  25865  56  10
TPCNote  25760  26005  66   8
TPCNote  25760  26005  76   6
TPCNote  25865  26005  54   8
TPCNote  26005  26250  52   6
TPCNote  26005  26250  68  10
TPCNote  26005  26250  76   6
TPCNote  26250  26495  57   5
TPCNote  26250  26985  66   8
TPCNote  26250  26740  76   6
TPCNote  26495  26740  54   8
TPCNote  26740  26985  59   7
TPCNote  26740  26985  75  11
TPCNote  26985  27125  56  10
TPCNote  26985  27265  76   6
TPCNote  27125  27265  57   5
TPCNote  27265  27370  56  10
TPCNote  27265  27510  78   8
TPCNote  27370  27510  54   8
TPCNote  27510  27755  52   6
TPCNote  27510  27755  80  10
TPCNote  27755  28000  49   9
TPCNote  27755  28000  69   5
TPCNote  27755  28000  81   5
TPCNote  28000  28245  47   7
TPCNote  28000  28245  71   7
TPCNote  28000  28245  81   5
TPCNote  28245  28490  45   5
TPCNote  28245  28490  73   9
TPCNote  28245  28490  81   5
TPCNote  28490  29260  50   4
TPCNote  28490  29260  74   4
TPCNote  28490  28630  78   8
TPCNote  28630  28735  79   3
TPCNote  28735  28875  81   5
TPCNote  28875  29015  79   3
TPCNote  29015  29260  78   8
TPCNote  29260  29505  51  11
TPCNote  29260  29505  71   7
TPCNote  29260  29505  83   7
TPCNote  29505  29750  49   9
TPCNote  29505  29750  73   9
TPCNote  29505  29750  83   7
TPCNote  29750  29995  47   7
TPCNote  29750  29995  75  11
TPCNote  29750  29995  83   7
TPCNote  29995  30765  52   6
TPCNote  29995  30135  76   6
TPCNote  30135  30240  78   8
TPCNote  30240  30380  80  10
TPCNote  30380  30485  78   8
TPCNote  30485  30765  76   6
TPCNote  30765  31010  49   9
TPCNote  30765  31010  69   5
TPCNote  30765  31010  81   5
TPCNote  31010  31255  47   7
TPCNote  31010  31255  71   7
TPCNote  31010  31255  81   5
TPCNote  31255  31500  45   5
TPCNote  31255  31500  73   9
TPCNote  31255  31500  81   5
TPCNote  31500  31990  50   4
TPCNote  31500  31990  74   4
TPCNote  31500  31745  78   8
TPCNote  31745  31990  80  10
TPCNote  31990  32235  45   5
TPCNote  31990  32235  73   9
TPCNote  31990  32235  81   5
TPCNote  32235  32760  52   6
TPCNote  32235  33005  64   6
TPCNote  32235  32760  71   7
TPCNote  32235  32760  81   5
TPCNote  32760  33005  40   6
TPCNote  32760  33005  80  10
TPCNote  33005  33495  45   5
TPCNote  33005  33495  69   5
TPCNote  33495  33740  57   5
TPCNote  33495  33740  69   5
TPCNote  33495  33740  78   8
TPCNote  33740  33985  56  10
TPCNote  33740  34265  68  10
TPCNote  33740  34265  71   7
TPCNote  33740  34265  78   8
TPCNote  33985  34265  56  10
TPCNote  34265  34510  61   9
TPCNote  34265  34510  68  10
TPCNote  34265  34510  76   6
TPCNote  34510  35000  54   8
TPCNote  34510  35000  66   8
TPCNote  34510  35000  76   6
TPCNote  34510  35000  81   5
TPCNote  35000  35245  59   7
TPCNote  35000  35245  66   8
TPCNote  35000  35245  74   4
TPCNote  35245  35490  52   6
TPCNote  35245  35735  64   6
TPCNote  35245  35735  74   4
TPCNote  35245  35735  80  10
TPCNote  35490  35735  52   6
TPCNote  35735  36015  57   5
TPCNote  35735  36015  64   6
TPCNote  35735  36015  73   9
TPCNote  36015  36505  50   4
TPCNote  36015  36505  62   4
TPCNote  36015  36505  73   9
TPCNote  36015  36505  78   8
TPCNote  36505  36750  50   4
TPCNote  36505  36750  71   7
TPCNote  36750  36995  49   9
TPCNote  36750  37240  61   9
TPCNote  36750  37240  64   6
TPCNote  36995  37240  52   6
TPCNote  37240  37485  49   9
TPCNote  37240  37485  76   6
TPCNote  37485  37765  50   4
TPCNote  37485  38010  62   4
TPCNote  37485  38010  66   8
TPCNote  37765  37870  54   8
TPCNote  37870  38010  52   6
TPCNote  38010  38255  50   4
TPCNote  38010  38255  78   8
TPCNote  38255  38745  52   6
TPCNote  38255  38745  68  10
TPCNote  38255  38745  71   7
TPCNote  38745  38990  49   9
TPCNote  38745  38990  64   6
TPCNote  38745  38990  76   6
TPCNote  38990  39235  50   4
TPCNote  38990  39515  66   8
TPCNote  38990  39235  76   6
TPCNote  39235  39515  54   8
TPCNote  39235  39515  69   5
TPCNote  39515  39760  50   4
TPCNote  39515  39760  66   8
TPCNote  39515  39760  74   4
TPCNote  39760  40250  52   6
TPCNote  39760  40005  68  10
TPCNote  39760  40250  74   4
TPCNote  40005  40250  64   6
TPCNote  40250  40495  54   8
TPCNote  40250  40740  69   5
TPCNote  40250  40740  73   9
TPCNote  40495  40740  50   4
TPCNote  40740  40985  52   6
TPCNote  40740  41265  64   6
TPCNote  40740  41265  71   7
TPCNote  40985  41265  40   6
TPCNote  41265  42000  45   5
TPCNote  41265  41370  69   5
TPCNote  41370  41510  73   9
TPCNote  41510  41615  76   6
TPCNote  41615  41755  73   9
TPCNote  41755  41860  69   5
TPCNote  41860  42000  73   9
TPCNote  42000  42245  52   6
TPCNote  42000  42140  68  10
TPCNote  42140  42245  71   7
TPCNote  42245  42490  56  10
TPCNote  42245  42385  76   6
TPCNote  42385  42490  71   7
TPCNote  42490  42735  52   6
TPCNote  42490  42630  68  10
TPCNote  42630  42735  76   6
TPCNote  42735  43505  57   5
TPCNote  42735  42875  73   9
TPCNote  42875  43015  69   5
TPCNote  43015  43120  73   9
TPCNote  43120  43260  76   6
TPCNote  43260  43365  69   5
TPCNote  43365  43505  73   9
TPCNote  43505  43750  52   6
TPCNote  43505  43610  68  10
TPCNote  43610  43750  71   7
TPCNote  43750  43995  56  10
TPCNote  43750  43890  76   6
TPCNote  43890  43995  71   7
TPCNote  43995  44240  52   6
TPCNote  43995  44135  68  10
TPCNote  44135  44240  76   6
TPCNote  44240  45010  45   5
TPCNote  44240  44380  73   9
TPCNote  44380  44485  69   5
TPCNote  44485  44625  73   9
TPCNote  44625  44765  76   6
TPCNote  44765  44870  69   5
TPCNote  44870  45010  73   9
TPCNote  45010  45255  54   8
TPCNote  45010  45115  70  12
TPCNote  45115  45255  73   9
TPCNote  45255  45500  58  12
TPCNote  45255  45360  78   8
TPCNote  45360  45500  73   9
TPCNote  45500  45745  54   8
TPCNote  45500  45640  70  12
TPCNote  45640  45745  78   8
TPCNote  45745  46515  59   7
TPCNote  45745  45885  74   4
TPCNote  45885  45990  71   7
TPCNote  45990  46130  74   4
TPCNote  46130  46235  78   8
TPCNote  46235  46375  71   7
TPCNote  46375  46515  74   4
TPCNote  46515  46760  54   8
TPCNote  46515  46620  70  12
TPCNote  46620  46760  73   9
TPCNote  46760  47005  58  12
TPCNote  46760  46865  78   8
TPCNote  46865  47005  73   9
TPCNote  47005  47250  54   8
TPCNote  47005  47110  70  12
TPCNote  47110  47250  78   8
TPCNote  47250  47985  47   7
TPCNote  47250  47390  74   4
TPCNote  47390  47495  71   7
TPCNote  47495  47635  74   4
TPCNote  47635  47740  78   8
TPCNote  47740  47880  71   7
TPCNote  47880  47985  74   4
TPCNote  47985  48265  49   9
TPCNote  47985  48125  65  13
TPCNote  48125  48265  68  10
TPCNote  48265  48510  53  13
TPCNote  48265  48370  73   9
TPCNote  48370  48510  68  10
TPCNote  48510  48755  49   9
TPCNote  48510  48615  65  13
TPCNote  48615  48755  73   9
TPCNote  48755  49490  54   8
TPCNote  48755  48860  69   5
TPCNote  48860  49000  66   8
TPCNote  49000  49140  69   5
TPCNote  49140  49245  73   9
TPCNote  49245  49385  69   5
TPCNote  49385  49490  66   8
TPCNote  49490  49735  49   9
TPCNote  49490  49630  65  13
TPCNote  49630  49735  68  10
TPCNote  49735  50015  53  13
TPCNote  49735  49875  73   9
TPCNote  49875  50015  68  10
TPCNote  50015  50260  49   9
TPCNote  50015  50120  65  13
TPCNote  50120  50260  73   9
TPCNote  50260  50750  42   8
TPCNote  50260  50365  69   5
TPCNote  50365  50505  66   8
TPCNote  50505  50610  69   5
TPCNote  50610  50750  73   9
TPCNote  50750  50995  45   5
TPCNote  50750  50890  78   8
TPCNote  50890  50995  73   9
TPCNote  50995  51485  47   7
TPCNote  50995  51135  74   4
TPCNote  51135  51240  71   7
TPCNote  51240  51380  74   4
TPCNote  51380  51485  78   8
TPCNote  51485  51765  47   7
TPCNote  51485  51625  71   7
TPCNote  51625  51765  74   4
TPCNote  51765  52255  49   9
TPCNote  51765  52255  65  13
TPCNote  52255  52500  45   5
TPCNote  52255  52500  73   9
TPCNote  52500  52745  47   7
TPCNote  52500  52640  71   7
TPCNote  52640  52745  69   5
TPCNote  52745  53235  49   9
TPCNote  52745  53235  68  10
TPCNote  53235  53515  42   8
TPCNote  53235  54005  61   9
TPCNote  53235  54005  66   8
TPCNote  53235  54005  69   5
TPCNote  53515  53760  54   8
TPCNote  53760  54005  56  10
TPCNote  54005  54110  57   5
TPCNote  54110  54250  59   7
TPCNote  54250  54390  57   5
TPCNote  54390  54495  55   3
TPCNote  54495  54740  54   8
TPCNote  54740  54985  53  13
TPCNote  54740  54985  68  10
TPCNote  54740  54985  73   9
TPCNote  54985  55265  49   9
TPCNote  54985  55265  65  13
TPCNote  54985  55265  73   9
TPCNote  55265  55510  53  13
TPCNote  55265  55510  68  10
TPCNote  55265  55510  73   9
TPCNote  55510  55755  54   8
TPCNote  55510  56245  69   5
TPCNote  55510  56245  73   9
TPCNote  55755  56000  57   5
TPCNote  56000  56245  59   7
TPCNote  56245  56385  61   9
TPCNote  56385  56490  62   4
TPCNote  56490  56630  61   9
TPCNote  56630  56735  59   7
TPCNote  56735  57015  57   5
TPCNote  57015  57260  56  10
TPCNote  57015  57260  71   7
TPCNote  57015  57260  76   6
TPCNote  57260  57505  52   6
TPCNote  57260  57505  68  10
TPCNote  57260  57505  71   7
TPCNote  57505  57750  56  10
TPCNote  57505  57750  71   7
TPCNote  57505  57750  76   6
TPCNote  57750  57995  57   5
TPCNote  57750  58485  69   5
TPCNote  57750  58485  73   9
TPCNote  57750  58485  76   6
TPCNote  57995  58240  61   9
TPCNote  58240  58485  63  11
TPCNote  58485  58625  64   6
TPCNote  58625  58765  66   8
TPCNote  58765  58870  64   6
TPCNote  58870  59010  62   4
TPCNote  59010  59255  61   9
TPCNote  59255  59500  60  14
TPCNote  59255  59500  75  11
TPCNote  59255  59500  80  10
TPCNote  59500  59745  56  10
TPCNote  59500  59745  72  14
TPCNote  59500  59745  80  10
TPCNote  59745  59990  60  14
TPCNote  59745  59990  75  11
TPCNote  59745  59990  80  10
TPCNote  59990  60235  61   9
TPCNote  59990  60235  76   6
TPCNote  59990  60235  80  10
TPCNote  60235  60515  49   9
TPCNote  60235  60760  73   9
TPCNote  60235  60515  76   6
TPCNote  60515  60760  61   9
TPCNote  60515  60760  81   5
TPCNote  60760  61005  59   7
TPCNote  60760  61005  81   5
TPCNote  61005  61250  47   7
TPCNote  61005  61250  75  11
TPCNote  61250  61495  59   7
TPCNote  61250  61495  80  10
TPCNote  61495  61740  57   5
TPCNote  61495  61740  80  10
TPCNote  61740  61985  45   5
TPCNote  61740  61985  73   9
TPCNote  61985  62265  57   5
TPCNote  61985  62265  78   8
TPCNote  62265  62755  56  10
TPCNote  62265  62755  68  10
TPCNote  62265  62755  72  14
TPCNote  62265  62755  78   8
TPCNote  62755  63000  52   6
TPCNote  62755  63000  80  10
TPCNote  63000  63245  54   8
TPCNote  63000  63140  78   8
TPCNote  63140  63245  76   6
TPCNote  63245  63490  56  10
TPCNote  63245  63735  75  11
TPCNote  63490  63735  44  10
TPCNote  63735  64505  49   9
TPCNote  63735  64015  73   9
TPCNote  64015  64120  73   9
TPCNote  64120  64260  75  11
TPCNote  64260  64505  76   6
TPCNote  64505  65240  54   8
TPCNote  64505  64750  58  12
TPCNote  64750  64995  66   8
TPCNote  64995  65240  76   6
TPCNote  65240  66010  47   7
TPCNote  65240  65485  74   4
TPCNote  65485  65625  71   7
TPCNote  65625  65765  73   9
TPCNote  65765  66010  74   4
TPCNote  66010  66745  52   6
TPCNote  66010  66255  56  10
TPCNote  66255  66500  64   6
TPCNote  66500  66745  74   4
TPCNote  66745  67515  45   5
TPCNote  66745  66990  73   9
TPCNote  66990  67130  69   5
TPCNote  67130  67235  71   7
TPCNote  67235  67515  73   9
TPCNote  67515  68250  49   9
TPCNote  67515  67760  65  13
TPCNote  67760  68005  73   9
TPCNote  68005  68250  83   7
TPCNote  68250  68985  54   8
TPCNote  68250  68495  81   5
TPCNote  68495  68635  78   8
TPCNote  68635  68740  80  10
TPCNote  68740  68985  81   5
TPCNote  68985  69755  47   7
TPCNote  68985  69265  63  11
TPCNote  69265  69510  71   7
TPCNote  69510  69755  81   5
TPCNote  69755  70490  52   6
TPCNote  69755  70000  80  10
TPCNote  70000  70140  76   6
TPCNote  70140  70245  78   8
TPCNote  70245  70490  79   3
TPCNote  70490  71260  45   5
TPCNote  70490  70735  64   6
TPCNote  70735  71015  73   9
TPCNote  71015  71260  79   3
TPCNote  71260  71995  50   4
TPCNote  71260  71505  62   4
TPCNote  71505  71750  69   5
TPCNote  71750  71995  78   8
TPCNote  71995  72765  52   6
TPCNote  71995  72240  68  10
TPCNote  72240  72485  71   7
TPCNote  72485  72765  76   6
TPCNote  72765  73500  57   5
TPCNote  72765  73255  69   5
TPCNote  72765  73010  73   9
TPCNote  73010  73255  78   8
TPCNote  73255  73500  69   5
TPCNote  73255  73500  73   9
TPCNote  73500  73990  68  10
TPCNote  73500  73745  71   7
TPCNote  73745  73990  56  10
TPCNote  73745  73990  76   6
TPCNote  73990  74235  52   6
TPCNote  73990  74235  68  10
TPCNote  73990  74235  71   7
TPCNote  74235  75005  54   8
TPCNote  74235  74760  66   8
TPCNote  74235  74515  69   5
TPCNote  74515  74760  74   4
TPCNote  74760  75005  66   8
TPCNote  75005  75250  64   6
TPCNote  75250  75495  52   6
TPCNote  75250  75495  73   9
TPCNote  75495  75740  49   9
TPCNote  75495  75740  64   6
TPCNote  75740  76510  50   4
TPCNote  75740  76265  62   4
TPCNote  75740  75985  66   8
TPCNote  75985  76265  71   7
TPCNote  76265  76510  62   4
TPCNote  76265  76510  66   8
TPCNote  76510  77000  61   9
TPCNote  76510  76755  64   6
TPCNote  76755  77000  49   9
TPCNote  76755  76860  69   5
TPCNote  76860  77000  71   7
TPCNote  77000  77245  45   5
TPCNote  77000  77245  73   9
TPCNote  77245  78015  47   7
TPCNote  77245  77490  62   4
TPCNote  77490  77630  71   7
TPCNote  77630  77735  73   9
TPCNote  77735  78015  74   4
TPCNote  78015  78750  49   9
TPCNote  78015  78260  64   6
TPCNote  78260  78365  73   9
TPCNote  78365  78505  74   4
TPCNote  78505  78750  76   6
TPCNote  78750  79485  50   4
TPCNote  78750  78995  66   8
TPCNote  78995  79135  74   4
TPCNote  79135  79240  76   6
TPCNote  79240  79485  78   8
TPCNote  79485  80255  52   6
TPCNote  79485  79765  68  10
TPCNote  79765  80010  71   7
TPCNote  80010  80255  76   6
TPCNote  80255  80745  57   5
TPCNote  80255  80500  73   9
TPCNote  80500  80745  76   6
TPCNote  80745  80990  57   5
TPCNote  80745  80990  81   5
TPCNote  80990  81515  59   7
TPCNote  80990  81235  74   4
TPCNote  81235  81515  78   8
TPCNote  81515  81760  59   7
TPCNote  81515  81760  83   7
TPCNote  81760  82250  61   9
TPCNote  81760  82005  76   6
TPCNote  82005  82250  80  10
TPCNote  82250  82495  49   9
TPCNote  82250  82495  81   5
TPCNote  82495  82740  50   4
TPCNote  82495  82635  74   4
TPCNote  82635  82740  73   9
TPCNote  82740  83265  52   6
TPCNote  82740  83265  64   6
TPCNote  82740  83265  71   7
TPCNote  83265  83755  81   5
TPCNote  83510  83755  57   5
TPCNote  83755  84000  52   6
TPCNote  83755  84000  83   7
TPCNote  84000  84245  57   5
TPCNote  84000  84140  85   9
TPCNote  84140  84245  86   4
TPCNote  84245  84490  59   7
TPCNote  84245  84385  85   9
TPCNote  84385  84490  83   7
TPCNote  84490  84735  61   9
TPCNote  84490  84735  81   5
TPCNote  84735  85015  59   7
TPCNote  84735  85015  86   4
TPCNote  85015  85260  64   6
TPCNote  85015  85260  83   7
TPCNote  85260  85505  52   6
TPCNote  85260  85505  88   6
TPCNote  85505  86240  57   5
TPCNote  85505  85610  85   9
TPCNote  85610  85750  86   4
TPCNote  85750  85890  85   9
TPCNote  85890  85995  83   7
TPCNote  85995  86240  81   5
TPCNote  86240  86765  76   6
TPCNote  86485  86765  52   6
TPCNote  86765  87010  47   7
TPCNote  86765  87010  76   6
TPCNote  86765  87010  78   8
TPCNote  87010  87255  52   6
TPCNote  87010  87500  76   6
TPCNote  87010  87115  80  10
TPCNote  87115  87255  81   5
TPCNote  87255  87500  54   8
TPCNote  87255  87360  80  10
TPCNote  87360  87500  78   8
TPCNote  87500  87745  56  10
TPCNote  87500  87745  76   6
TPCNote  87745  87990  54   8
TPCNote  87745  87990  73   9
TPCNote  87745  87990  81   5
TPCNote  87990  88235  59   7
TPCNote  87990  88235  75  11
TPCNote  87990  88235  78   8
TPCNote  88235  88515  47   7
TPCNote  88235  88515  75  11
TPCNote  88235  88515  83   7
TPCNote  88515  89250  52   6
TPCNote  88515  89005  76   6
TPCNote  88515  88620  80  10
TPCNote  88620  88760  81   5
TPCNote  88760  88865  80  10
TPCNote  88865  89005  78   8
TPCNote  89005  89250  76   6
TPCNote  89250  89740  45   5
TPCNote  89250  89740  73   9
TPCNote  89250  89740  81   5
TPCNote  89740  89985  47   7
TPCNote  89740  89985  71   7
TPCNote  89740  89985  80  10
TPCNote  89985  90125  49   9
TPCNote  89985  90265  69   5
TPCNote  89985  90265  81   5
TPCNote  90125  90265  50   4
TPCNote  90265  90370  49   9
TPCNote  90265  90510  71   7
TPCNote  90265  90510  81   5
TPCNote  90370  90510  47   7
TPCNote  90510  90755  45   5
TPCNote  90510  90755  73   9
TPCNote  90510  90755  81   5
TPCNote  90755  91000  50   4
TPCNote  90755  91490  71   7
TPCNote  90755  91245  81   5
TPCNote  91000  91245  47   7
TPCNote  91245  91490  52   6
TPCNote  91245  91490  80  10
TPCNote  91490  91630  49   9
TPCNote  91490  91735  69   5
TPCNote  91630  91735  50   4
TPCNote  91735  91875  49   9
TPCNote  91735  92015  71   7
TPCNote  91875  92015  47   7
TPCNote  92015  92260  45   5
TPCNote  92015  92260  73   9
TPCNote  92260  92505  50   4
TPCNote  92260  92995  66   8
TPCNote  92260  92995  69   5
TPCNote  92505  92750  52   6
TPCNote  92750  92995  54   8
TPCNote  92995  93765  47   7
TPCNote  92995  93135  74   4
TPCNote  93135  93240  73   9
TPCNote  93240  93380  71   7
TPCNote  93380  93485  73   9
TPCNote  93485  93765  74   4
TPCNote  93765  93870  52   6
TPCNote  93765  94500  68  10
TPCNote  93765  94500  71   7
TPCNote  93870  94010  54   8
TPCNote  94010  94115  52   6
TPCNote  94115  94255  54   8
TPCNote  94255  94500  56  10
TPCNote  94500  95235  49   9
TPCNote  94500  94745  73   9
TPCNote  94745  94990  74   4
TPCNote  94990  95235  76   6
TPCNote  95235  95515  54   8
TPCNote  95235  96005  69   5
TPCNote  95235  96005  73   9
TPCNote  95515  95760  56  10
TPCNote  95760  96005  57   5
TPCNote  96005  96740  51  11
TPCNote  96005  96740  63  11
TPCNote  96005  96495  66   8
TPCNote  96005  96495  71   7
TPCNote  96495  96740  69   5
TPCNote  96740  97510  52   6
TPCNote  96740  96985  68  10
TPCNote  96985  97265  71   7
TPCNote  97265  97510  76   6
TPCNote  97510  98245  47   7
TPCNote  97510  98245  59   7
TPCNote  97510  98000  66   8
TPCNote  97510  98000  76   6
TPCNote  98000  98245  75  11
TPCNote  98245  99015  52   6
TPCNote  98245  98385  76   6
TPCNote  98385  98490  78   8
TPCNote  98490  98630  80  10
TPCNote  98630  98735  78   8
TPCNote  98735  99015  76   6
TPCNote  99015  99260  49   9
TPCNote  99015  99260  69   5
TPCNote  99015  99260  81   5
TPCNote  99260  99505  47   7
TPCNote  99260  99505  71   7
TPCNote  99260  99505  81   5
TPCNote  99505  99750  45   5
TPCNote  99505  99750  73   9
TPCNote  99505  99750  81   5
TPCNote  99750 100485  50   4
TPCNote  99750 100485  74   4
TPCNote  99750  99890  78   8
TPCNote  99890  99995  80  10
TPCNote  99995 100135  81   5
TPCNote 100135 100240  80  10
TPCNote 100240 100485  78   8
TPCNote 100485 100765  51  11
TPCNote 100485 100765  71   7
TPCNote 100485 100765  83   7
TPCNote 100765 101010  49   9
TPCNote 100765 101010  73   9
TPCNote 100765 101010  83   7
TPCNote 101010 101255  47   7
TPCNote 101010 101255  75  11
TPCNote 101010 101255  83   7
TPCNote 101255 101990  52   6
TPCNote 101255 101360  76   6
TPCNote 101360 101500  78   8
TPCNote 101500 101640  80  10
TPCNote 101640 101745  78   8
TPCNote 101745 101990  76   6
TPCNote 101990 102235  49   9
TPCNote 101990 102235  69   5
TPCNote 101990 102235  81   5
TPCNote 102235 102515  47   7
TPCNote 102235 102515  71   7
TPCNote 102235 102515  81   5
TPCNote 102515 102760  45   5
TPCNote 102515 102760  73   9
TPCNote 102515 102760  81   5
TPCNote 102760 103250  50   4
TPCNote 102760 103250  74   4
TPCNote 102760 103005  78   8
TPCNote 103005 103250  80  10
TPCNote 103250 103495  45   5
TPCNote 103250 103495  73   9
TPCNote 103250 103495  81   5
TPCNote 103495 103985  52   6
TPCNote 103495 104265  64   6
TPCNote 103495 103985  71   7
TPCNote 103495 103985  81   5
TPCNote 103985 104265  40   6
TPCNote 103985 104265  80  10
TPCNote 104265 104755  45   5
TPCNote 104265 104755  69   5
