TPCNote  24220  24360  69   5
TPCNote  24360  24535  74   4
TPCNote  24535  24675  69   5
TPCNote  24675  24850  67   3
TPCNote  24850  24990  65   1
TPCNote  24990  25305  34   0
TPCNote  24990  25305  46   0
TPCNote  25305  25620  53   1
TPCNote  25620  26565  74   4
TPCNote  25620  26565  77   1
TPCNote  25620  26565  62   4
TPCNote  25620  26565  65   1
TPCNote  26565  26705  72   2
TPCNote  26565  26705  76   6
TPCNote  26565  26705  64   6
TPCNote  26565  26705  67   3
TPCNote  26705  26880  74   4
TPCNote  26705  26880  77   1
TPCNote  26705  26880  65   1
TPCNote  26705  26880  69   5
TPCNote  26880  27195  72   2
TPCNote  26880  27195  76   6
TPCNote  26880  27195  64   6
TPCNote  26880  27195  67   3
TPCNote  27195  27335  70   0
TPCNote  27195  27335  74   4
TPCNote  27195  27335  62   4
TPCNote  27195  27335  65   1
TPCNote  27335  27510  72   2
TPCNote  27335  27510  76   6
TPCNote  27335  27510  64   6
TPCNote  27335  27510  67   3
TPCNote  27510  27825  70   0
TPCNote  27510  27825  74   4
TPCNote  27510  27825  62   4
TPCNote  27510  27825  65   1
TPCNote  27825  28140  67   3
TPCNote  27825  28140  72   2
TPCNote  27825  28140  60   2
TPCNote  27825  28140  64   6
TPCNote  28140  28420  67   3
TPCNote  28140  28420  72   2
TPCNote  28140  28420  60   2
TPCNote  28140  28420  64   6
TPCNote  28420  28735  70   0
TPCNote  28420  28735  74   4
TPCNote  28420  28735  58   0
TPCNote  28420  28735  65   1
TPCNote  28735  29050  69   5
TPCNote  28735  29050  72   2
TPCNote  28735  29050  76   6
TPCNote  28735  29050  57   5
TPCNote  28735  29050  60   2
TPCNote  28735  29050  64   6
TPCNote  29050  29365  70   0
TPCNote  29050  29365  74   4
TPCNote  29050  29365  79   3
TPCNote  29050  29365  55   3
TPCNote  29050  29365  58   0
TPCNote  29050  29365  62   4
TPCNote  29365  29680  70   0
TPCNote  29365  29680  74   4
TPCNote  29365  29680  79   3
TPCNote  29365  29680  55   3
TPCNote  29365  29680  58   0
TPCNote  29365  29680  62   4
TPCNote  29680  29995  69   5
TPCNote  29680  29995  73   9
TPCNote  29680  29995  81   5
TPCNote  29680  29995  53   1
TPCNote  29680  29995  57   5
TPCNote  29680  29995  61   9
TPCNote  29995  30310  34   0
TPCNote  29995  30310  46   0
TPCNote  30310  30625  53   1
TPCNote  30625  31570  74   4
TPCNote  30625  31570  77   1
TPCNote  30625  31570  62   4
TPCNote  30625  31570  65   1
TPCNote  31570  31710  72   2
TPCNote  31570  31710  76   6
TPCNote  31570  31710  64   6
TPCNote  31570  31710  67   3
TPCNote  31710  31885  74   4
TPCNote  31710  31885  77   1
TPCNote  31710  31885  65   1
TPCNote  31710  31885  69   5
TPCNote  31885  32200  72   2
TPCNote  31885  32200  76   6
TPCNote  31885  32200  64   6
TPCNote  31885  32200  67   3
TPCNote  32200  32340  70   0
TPCNote  32200  32340  74   4
TPCNote  32200  32340  62   4
TPCNote  32200  32340  65   1
TPCNote  32340  32515  72   2
TPCNote  32340  32515  76   6
TPCNote  32340  32515  64   6
TPCNote  32340  32515  67   3
TPCNote  32515  32795  70   0
TPCNote  32515  32795  74   4
TPCNote  32515  32795  62   4
TPCNote  32515  32795  65   1
TPCNote  32795  33110  67   3
TPCNote  32795  33110  72   2
TPCNote  32795  33110  60   2
TPCNote  32795  33110  64   6
TPCNote  33110  33425  67   3
TPCNote  33110  33425  72   2
TPCNote  33110  33425  60   2
TPCNote  33110  33425  64   6
TPCNote  33425  33740  70   0
TPCNote  33425  33740  74   4
TPCNote  33425  33740  58   0
TPCNote  33425  33740  65   1
TPCNote  33740  34055  69   5
TPCNote  33740  34055  72   2
TPCNote  33740  34055  76   6
TPCNote  33740  34055  57   5
TPCNote  33740  34055  60   2
TPCNote  33740  34055  64   6
TPCNote  34055  34370  70   0
TPCNote  34055  34370  74   4
TPCNote  34055  34370  79   3
TPCNote  34055  34370  55   3
TPCNote  34055  34370  58   0
TPCNote  34055  34370  62   4
TPCNote  34370  34685  70   0
TPCNote  34370  34685  74   4
TPCNote  34370  34685  79   3
TPCNote  34370  34685  55   3
TPCNote  34370  34685  58   0
TPCNote  34370  34685  62   4
TPCNote  34685  35000  69   5
TPCNote  34685  35000  73   9
TPCNote  34685  35000  81   5
TPCNote  34685  35000  53   1
TPCNote  34685  35000  57   5
TPCNote  34685  35000  61   9
TPCNote  35000  35315  31   3
TPCNote  35000  35315  43   3
TPCNote  35315  35630  84   2
TPCNote  35315  36260  74   4
TPCNote  35315  36260  77   1
TPCNote  35315  35630  53   1
TPCNote  35630  35770  82   0
TPCNote  35630  35945  55   3
TPCNote  35770  35945  81   5
TPCNote  35945  36400  79   3
TPCNote  35945  36260  58   0
TPCNote  36260  36575  62   4
TPCNote  36400  36575  77   1
TPCNote  36575  36715  79   3
TPCNote  36575  36890  65   1
TPCNote  36715  36890  81   5
TPCNote  36890  37170  76   6
TPCNote  36890  37485  70   0
TPCNote  36890  37170  67   3
TPCNote  37170  37485  74   4
TPCNote  37170  37485  65   1
TPCNote  37485  38430  65   1
TPCNote  37800  38115  72   2
TPCNote  37800  38115  64   6
TPCNote  38115  38290  70   0
TPCNote  38115  38290  62   4
TPCNote  38290  38430  69   5
TPCNote  38290  38430  60   2
TPCNote  38430  38605  67   3
TPCNote  38430  39060  62   4
TPCNote  38430  38745  58   0
TPCNote  38605  38745  65   1
TPCNote  38745  38920  67   3
TPCNote  38745  39060  57   5
TPCNote  38920  39060  69   5
TPCNote  39060  39375  64   6
TPCNote  39060  40005  58   0
TPCNote  39060  39375  55   3
TPCNote  39375  39690  62   4
TPCNote  39375  39690  53   1
TPCNote  39690  40005  65   1
TPCNote  39690  40005  50   4
TPCNote  40320  40635  52   6
TPCNote  40320  40635  57   5
TPCNote  40320  40635  60   2
TPCNote  40320  40635  33   5
TPCNote  40320  40635  45   5
TPCNote  40635  40950  50   4
TPCNote  40635  40950  53   1
TPCNote  40635  40950  57   5
TPCNote  40635  40950  34   0
TPCNote  40635  40950  46   0
TPCNote  40950  41265  52   6
TPCNote  40950  41265  55   3
TPCNote  40950  41265  60   2
TPCNote  40950  41265  36   2
TPCNote  40950  41265  48   2
TPCNote  41545  41650  60   2
TPCNote  41545  41860  57   5
TPCNote  41545  41860  45   5
TPCNote  41545  41860  52   6
TPCNote  41650  41755  62   4
TPCNote  41755  41860  60   2
TPCNote  41860  42175  57   5
TPCNote  41860  42175  53   1
TPCNote  41860  42175  50   4
TPCNote  42175  42490  60   2
TPCNote  42175  42490  55   3
TPCNote  42175  42490  48   2
TPCNote  42175  42490  52   6
TPCNote  42490  42805  58   0
TPCNote  42490  42805  62   4
TPCNote  42490  42805  46   0
TPCNote  42490  42805  53   1
TPCNote  42805  43120  60   2
TPCNote  42805  43120  65   1
TPCNote  42805  43120  45   5
TPCNote  42805  43120  57   5
TPCNote  43120  44380  43   3
TPCNote  43120  44380  50   4
TPCNote  43120  44380  58   0
TPCNote  44380  45010  48   2
TPCNote  44380  45010  58   0
TPCNote  45010  45325  41   1
TPCNote  45010  47495  33   5
TPCNote  45325  45920  48   2
TPCNote  45920  46550  53   1
TPCNote  45990  47005  67   3
TPCNote  45990  47320  62   4
TPCNote  47005  47110  67   3
TPCNote  47110  47215  69   5
TPCNote  47180  47495  65   1
TPCNote  47180  47320  67   3
TPCNote  47495  47810  88   6
TPCNote  47495  49385  76   6
TPCNote  47495  49385  57   5
TPCNote  47565  49385  64   6
TPCNote  47670  49385  72   2
TPCNote  47810  48440  83   7
TPCNote  48440  49070  81   5
TPCNote  49385  49455  71   7
TPCNote  49385  49700  65   1
TPCNote  49385  49700  50   4
TPCNote  49385  49700  57   5
TPCNote  49455  49525  69   5
TPCNote  49525  49595  71   7
TPCNote  49595  49700  74   4
TPCNote  49700  50015  77   1
TPCNote  49700  50015  81   5
TPCNote  49700  50015  83   7
TPCNote  50015  50295  88   6
TPCNote  50015  51870  76   6
TPCNote  50015  51870  57   5
TPCNote  50015  51870  64   6
TPCNote  50015  51870  72   2
TPCNote  50295  50925  83   7
TPCNote  50925  51555  81   5
TPCNote  51870  52185  71   7
TPCNote  51870  52815  65   1
TPCNote  51870  52500  50   4
TPCNote  51870  52500  60   2
TPCNote  52185  52570  69   5
TPCNote  52500  52815  43   3
TPCNote  52500  52815  50   4
TPCNote  52500  52815  59   7
TPCNote  52570  52640  71   7
TPCNote  52640  52745  69   5
TPCNote  52745  52815  67   3
TPCNote  52815  53445  64   6
TPCNote  52815  53445  60   2
TPCNote  52815  53445  48   2
TPCNote  52815  53445  55   3
TPCNote  53235  53620  65   1
TPCNote  53235  53445  62   4
TPCNote  53445  54005  62   4
TPCNote  53445  54985  57   5
TPCNote  53445  54075  41   1
TPCNote  53445  54985  48   2
TPCNote  53620  54005  64   6
TPCNote  54075  54390  64   6
TPCNote  54075  54390  40   6
TPCNote  54390  54670  65   1
TPCNote  54390  54985  38   4
TPCNote  54670  54985  69   5
TPCNote  54985  55300  64   6
TPCNote  54985  56245  59   7
TPCNote  54985  57190  43   3
TPCNote  54985  57190  53   1
TPCNote  55300  55475  62   4
TPCNote  55475  55615  64   6
TPCNote  55615  55930  62   4
TPCNote  55930  56560  64   6
TPCNote  56245  56875  57   5
TPCNote  56560  56700  62   4
TPCNote  56735  56875  64   6
TPCNote  56875  57190  62   4
TPCNote  57190  57505  55   3
TPCNote  57190  57505  59   7
TPCNote  57190  57505  64   6
TPCNote  57190  57505  40   6
TPCNote  57190  57505  47   7
TPCNote  57190  57505  52   6
TPCNote  57505  57820  88   6
TPCNote  57505  59360  76   6
TPCNote  57505  59360  57   5
TPCNote  57505  59360  64   6
TPCNote  57505  59360  72   2
TPCNote  57820  58450  83   7
TPCNote  58450  59045  81   5
TPCNote  59360  59465  71   7
TPCNote  59360  59675  65   1
TPCNote  59360  59675  50   4
TPCNote  59360  59675  57   5
TPCNote  59465  59535  69   5
TPCNote  59535  59605  71   7
TPCNote  59605  59675  74   4
TPCNote  59675  59990  77   1
TPCNote  59675  59990  81   5
TPCNote  59675  59990  83   7
TPCNote  59990  60305  88   6
TPCNote  59990  61250  76   6
TPCNote  59990  61250  57   5
TPCNote  59990  61250  64   6
TPCNote  59990  61250  72   2
TPCNote  60305  60935  83   7
TPCNote  60935  61250  81   5
TPCNote  61250  61565  89   1
TPCNote  61250  62510  81   5
TPCNote  61250  61705  62   4
TPCNote  61250  62510  69   5
TPCNote  61250  62510  77   1
TPCNote  61565  62195  88   6
TPCNote  61705  62580  58   0
TPCNote  61705  62510  62   4
TPCNote  61705  62510  65   1
TPCNote  62195  62510  86   4
TPCNote  62510  62580  74   4
TPCNote  62510  62825  71   7
TPCNote  62510  63000  55   3
TPCNote  62510  63735  65   1
TPCNote  62580  62650  76   6
TPCNote  62580  63000  57   5
TPCNote  62580  63000  60   2
TPCNote  62650  62720  77   1
TPCNote  62720  62825  81   5
TPCNote  62825  63420  86   4
TPCNote  63000  63420  55   3
TPCNote  63000  63420  58   0
TPCNote  63420  63735  88   6
TPCNote  63420  65135  57   5
TPCNote  63420  65135  60   2
TPCNote  63735  63840  69   5
TPCNote  63735  64050  67   3
TPCNote  63735  64995  48   2
TPCNote  63735  64995  55   3
TPCNote  63735  64995  64   6
TPCNote  63840  63910  72   2
TPCNote  63910  63980  74   4
TPCNote  63980  64050  79   3
TPCNote  64050  64540  81   5
TPCNote  64540  64680  79   3
TPCNote  64680  64855  81   5
TPCNote  64855  64995  84   2
TPCNote  64995  65065  74   4
TPCNote  64995  65625  71   7
TPCNote  64995  66255  55   3
TPCNote  64995  66255  65   1
TPCNote  65065  65170  76   6
TPCNote  65170  65240  77   1
TPCNote  65240  65310  81   5
TPCNote  65310  65940  86   4
TPCNote  65940  66255  88   6
TPCNote  66255  66325  69   5
TPCNote  66255  66570  67   3
TPCNote  66255  67515  48   2
TPCNote  66255  67515  55   3
TPCNote  66255  67515  64   6
TPCNote  66325  66395  72   2
TPCNote  66395  66500  74   4
TPCNote  66500  66570  79   3
TPCNote  66570  67025  81   5
TPCNote  67025  67200  83   7
TPCNote  67200  67340  81   5
TPCNote  67340  67515  79   3
TPCNote  67515  67585  61   9
TPCNote  67515  67795  59   7
TPCNote  67515  68740  42   8
TPCNote  67515  68740  47   7
TPCNote  67515  68740  57   5
TPCNote  67585  67655  63  11
TPCNote  67655  67725  66   8
TPCNote  67725  67795  69   5
TPCNote  67795  68425  73   9
TPCNote  68425  68740  75  11
TPCNote  68740  68810  61   9
TPCNote  68740  69055  59   7
TPCNote  68740  70000  40   6
TPCNote  68740  70000  47   7
TPCNote  68740  70000  56  10
TPCNote  68845  68915  63  11
TPCNote  68915  68985  64   6
TPCNote  68985  69055  66   8
TPCNote  69055  69545  68  10
TPCNote  69545  69685  71   7
TPCNote  69685  69825  68  10
TPCNote  69860  70000  71   7
TPCNote  70000  70070  61   9
TPCNote  70000  70315  59   7
TPCNote  70000  71260  42   8
TPCNote  70000  71260  47   7
TPCNote  70000  71260  57   5
TPCNote  70070  70140  63  11
TPCNote  70140  70245  66   8
TPCNote  70245  70315  69   5
TPCNote  70315  70770  73   9
TPCNote  70770  70945  75  11
TPCNote  70945  71085  73   9
TPCNote  71085  71260  75  11
TPCNote  71260  71330  73   9
TPCNote  71260  71575  71   7
TPCNote  71260  72485  52   6
TPCNote  71260  72485  59   7
TPCNote  71260  72485  67   3
TPCNote  71330  71400  75  11
TPCNote  71400  71470  76   6
TPCNote  71470  71575  78   8
TPCNote  71575  72030  80  10
TPCNote  72030  72170  83   7
TPCNote  72170  72345  80  10
TPCNote  72345  72485  83   7
TPCNote  72485  72800  86   4
TPCNote  72485  73115  77   1
TPCNote  72485  73115  62   4
TPCNote  72485  73115  69   5
TPCNote  72800  72975  84   2
TPCNote  72975  73115  83   7
TPCNote  73115  73290  81   5
TPCNote  73115  73745  74   4
TPCNote  73115  73745  65   1
TPCNote  73115  73745  71   7
TPCNote  73290  73430  79   3
TPCNote  73430  73605  81   5
TPCNote  73605  73745  83   7
TPCNote  73745  73920  76   6
TPCNote  73745  74060  71   7
TPCNote  73745  74060  67   3
TPCNote  73745  74375  60   2
TPCNote  73920  74060  77   1
TPCNote  74060  74200  79   3
TPCNote  74060  74690  69   5
TPCNote  74060  74690  65   1
TPCNote  74235  74375  81   5
TPCNote  74375  74515  74   4
TPCNote  74375  75005  59   7
TPCNote  74515  74690  76   6
TPCNote  74690  74830  77   1
TPCNote  74690  75320  67   3
TPCNote  74690  75320  64   6
TPCNote  74830  75005  79   3
TPCNote  75005  75145  72   2
TPCNote  75005  75635  57   5
TPCNote  75145  75320  74   4
TPCNote  75320  75460  76   6
TPCNote  75320  75635  65   1
TPCNote  75320  76265  62   4
TPCNote  75460  75635  77   1
TPCNote  75635  75950  65   1
TPCNote  75635  76405  71   7
TPCNote  75635  75950  57   5
TPCNote  75950  76265  67   3
TPCNote  75950  76265  55   3
TPCNote  76265  76545  69   5
TPCNote  76265  76545  53   1
TPCNote  76265  76545  62   4
TPCNote  76405  76545  72   2
TPCNote  76545  76720  74   4
TPCNote  76545  76860  67   3
TPCNote  76545  76860  52   6
TPCNote  76545  76860  59   7
TPCNote  76720  76860  76   6
TPCNote  76860  77175  65   1
TPCNote  76860  77805  69   5
TPCNote  76860  77175  50   4
TPCNote  76860  77175  60   2
TPCNote  77175  77490  64   6
TPCNote  77175  77490  48   2
TPCNote  77175  77490  52   6
TPCNote  77490  80010  63  11
TPCNote  77490  80010  47   7
TPCNote  77490  80010  54   8
TPCNote  77805  77980  71   7
TPCNote  77980  78120  69   5
TPCNote  78120  78295  68  10
TPCNote  78295  78435  69   5
TPCNote  78435  78575  66   8
TPCNote  78610  78750  68  10
TPCNote  78750  79065  69   5
TPCNote  79065  79205  71   7
TPCNote  79205  79380  69   5
TPCNote  79380  79695  66   8
TPCNote  79695  80010  68  10
TPCNote  80010  80325  64   6
TPCNote  80010  82495  57   5
TPCNote  80010  82495  69   5
TPCNote  80010  85015  48   2
TPCNote  80010  85015  54   8
TPCNote  80325  80465  66   8
TPCNote  80465  80640  64   6
TPCNote  80640  80780  60   2
TPCNote  80780  80920  62   4
TPCNote  80920  81550  64   6
TPCNote  81550  81725  66   8
TPCNote  81725  81865  64   6
TPCNote  81865  82040  60   2
TPCNote  82040  82180  62   4
TPCNote  82180  82810  64   6
TPCNote  82495  85015  57   5
TPCNote  82810  82950  68  -2
TPCNote  82985  83125  65   1
TPCNote  83125  83265  60   2
TPCNote  83265  83440  62   4
TPCNote  83440  84070  64   6
TPCNote  84070  84210  65   1
TPCNote  84210  84385  64   6
TPCNote  84385  84525  60   2
TPCNote  84525  84700  62   4
TPCNote  84700  85295  64   6
TPCNote  85015  85295  62   4
TPCNote  85015  85295  47   7
TPCNote  85015  85295  56  10
TPCNote  85295  85470  64   6
TPCNote  85295  85610  40   6
TPCNote  85470  85610  66   8
TPCNote  85610  85785  68  10
TPCNote  85785  85925  69   5
TPCNote  85925  86100  70   0
TPCNote  86100  86240  72   2
TPCNote  86240  86415  74   4
TPCNote  86415  86555  76   6
TPCNote  86555  86730  78   8
TPCNote  86730  86870  80  10
TPCNote  86870  87045  81   5
TPCNote  87045  87185  83   7
TPCNote  87185  87325  84   2
TPCNote  87360  87500  86   4
TPCNote  87500  87815  88   6
TPCNote  87500  89390  76   6
TPCNote  87500  89390  57   5
TPCNote  87500  89390  64   6
TPCNote  87500  89390  72   2
TPCNote  87815  88445  83   7
TPCNote  88445  89075  81   5
TPCNote  89390  89460  71   7
TPCNote  89390  89670  65   1
TPCNote  89390  89670  50   4
TPCNote  89390  89670  57   5
TPCNote  89460  89530  69   5
TPCNote  89530  89600  71   7
TPCNote  89600  89670  74   4
TPCNote  89670  89985  77   1
TPCNote  89670  89985  81   5
TPCNote  89670  89985  83   7
TPCNote  89985  90300  88   6
TPCNote  89985  91875  76   6
TPCNote  89985  91875  57   5
TPCNote  89985  91875  64   6
TPCNote  89985  91875  72   2
TPCNote  90300  90930  83   7
TPCNote  90930  91560  81   5
TPCNote  91875  92190  71   7
TPCNote  91875  92505  66   8
TPCNote  91875  92505  50   4
TPCNote  91875  92505  60   2
TPCNote  92190  92575  69   5
TPCNote  92505  92820  65   1
TPCNote  92505  92820  43   3
TPCNote  92505  92820  50   4
TPCNote  92505  92820  59   7
TPCNote  92575  92645  71   7
TPCNote  92645  92750  69   5
TPCNote  92750  92820  67   3
TPCNote  92820  93450  64   6
TPCNote  92820  93450  60   2
TPCNote  92820  93450  48   2
TPCNote  92820  93450  55   3
TPCNote  93450  94045  62   4
TPCNote  93450  94990  57   5
TPCNote  93450  94045  41   1
TPCNote  93450  94990  48   2
TPCNote  94045  94360  64   6
TPCNote  94045  94360  40   6
TPCNote  94360  94675  65   1
TPCNote  94360  94990  38   4
TPCNote  94675  94990  69   5
TPCNote  94990  95305  64   6
TPCNote  94990  96880  59   7
TPCNote  94990  96880  43   3
TPCNote  94990  96880  53   1
TPCNote  95305  95480  62   4
TPCNote  95480  95620  64   6
TPCNote  95620  95935  62   4
TPCNote  95935  96565  64   6
TPCNote  96565  96705  62   4
TPCNote  96705  96880  64   6
TPCNote  96880  97195  62   4
TPCNote  96880  97195  57   5
TPCNote  96880  97195  41   1
TPCNote  96880  97510  47   7
TPCNote  97195  97510  64   6
TPCNote  97195  97510  55   3
TPCNote  97195  97510  59   7
TPCNote  97195  97510  40   6
TPCNote  97510  97825  88   6
TPCNote  97510  99365  76   6
TPCNote  97510  99365  57   5
TPCNote  97510  99365  64   6
TPCNote  97510  99365  72   2
TPCNote  97825  98420  83   7
TPCNote  98420  99050  81   5
TPCNote  99365  99435  71   7
TPCNote  99365  99680  65   1
TPCNote  99365  99680  50   4
TPCNote  99365  99680  57   5
TPCNote  99470  99540  69   5
TPCNote  99540  99610  71   7
TPCNote  99610  99680  74   4
TPCNote  99680  99995  77   1
TPCNote  99680  99995  81   5
TPCNote  99680  99995  83   7
TPCNote  99995 100310  88   6
TPCNote  99995 101255  76   6
TPCNote  99995 101255  57   5
TPCNote  99995 101255  64   6
TPCNote  99995 101255  72   2
TPCNote 100310 100940  83   7
TPCNote 100940 101255  81   5
TPCNote 101255 101570  76   6
TPCNote 101255 102515  64   6
TPCNote 101255 102515  45   5
TPCNote 101255 102515  52   6
TPCNote 101255 102515  61   9
TPCNote 101570 102200  71   7
TPCNote 102200 102795  69   5
TPCNote 102515 102795  57   5
TPCNote 102515 102795  41   1
TPCNote 102515 102795  48   2
TPCNote 102795 103425  64   6
TPCNote 102795 103740  59   7
TPCNote 102795 103740  43   3
TPCNote 102795 103740  53   1
TPCNote 103425 103810  62   4
TPCNote 103740 104055  57   5
TPCNote 103740 104055  45   5
TPCNote 103740 104055  52   6
TPCNote 103845 103915  60   2
TPCNote 103915 103985  62   4
TPCNote 103985 104055  64   6
TPCNote 104055 104685  57   5
TPCNote 104055 104685  53   1
TPCNote 104055 104685  50   4
TPCNote 104685 105000  59   7
TPCNote 104685 105000  52   6
TPCNote 104685 105000  55   3
TPCNote 105315 105630  52   6
TPCNote 105315 105630  57   5
TPCNote 105315 105630  45   5
TPCNote 105315 105630  48   2
TPCNote 105945 106260  50   4
TPCNote 105945 106260  53   1
TPCNote 105945 106260  43   3
TPCNote 105945 106260  47   7
TPCNote 106260 106575  52   6
TPCNote 106260 106575  57   5
TPCNote 106260 106575  45   5
TPCNote 106260 106575  48   2
TPCNote 106575 106890  52   6
TPCNote 106575 106890  57   5
TPCNote 106575 106890  45   5
TPCNote 106575 106890  48   2
TPCNote 107485 108115  34   0
TPCNote 107485 108115  46   0
TPCNote 107800 107975  48   2
TPCNote 107975 108115  50   4
TPCNote 108115 109060  52   6
TPCNote 108115 110005  48   2
TPCNote 108115 108745  33   5
TPCNote 108115 108745  45   5
TPCNote 108745 109375  31   3
TPCNote 108745 109375  43   3
TPCNote 109060 109375  50   4
TPCNote 109060 109375  53   1
TPCNote 109375 109690  52   6
TPCNote 109375 109690  55   3
TPCNote 109375 110005  29   1
TPCNote 109375 110005  41   1
TPCNote 109690 110005  53   1
TPCNote 109690 110005  57   5
TPCNote 110005 110320  55   3
TPCNote 110005 110320  58   0
TPCNote 110005 110635  48   2
TPCNote 110005 110635  28   6
TPCNote 110005 110635  40   6
TPCNote 110320 110635  57   5
TPCNote 110320 110635  60   2
TPCNote 110635 110950  58   0
TPCNote 110635 110950  62   4
TPCNote 110635 110950  53   1
TPCNote 110635 111265  26   4
TPCNote 110635 111265  38   4
TPCNote 110950 111265  60   2
TPCNote 110950 111265  65   1
TPCNote 110950 111265  57   5
TPCNote 111265 111545  62   4
TPCNote 111265 111545  67   3
TPCNote 111265 111545  58   0
TPCNote 111265 111860  24   2
TPCNote 111265 111860  36   2
TPCNote 111545 112175  60   2
TPCNote 111545 112175  65   1
TPCNote 111545 112175  57   5
TPCNote 111860 112490  26   4
