TPCNote  10360  10500  73   9
TPCNote  10500  10640  69   5
TPCNote  10500  10745  57   5
TPCNote  10640  10745  81   5
TPCNote  10745  10885  80  10
TPCNote  10745  10990  62   4
TPCNote  10745  10990  66   8
TPCNote  10885  10990  78   8
TPCNote  10990  11130  76   6
TPCNote  10990  11235  57   5
TPCNote  11130  11235  74   4
TPCNote  11235  11620  75  11
TPCNote  11235  11515  60   2
TPCNote  11235  11515  63  11
TPCNote  11515  11760  57   5
TPCNote  11620  11690  76   6
TPCNote  11690  11760  78   8
TPCNote  11760  12005  76   6
TPCNote  11760  12005  61   9
TPCNote  11760  12005  64   6
TPCNote  12005  12110  81   5
TPCNote  12005  12250  69   5
TPCNote  12005  12250  49   9
TPCNote  12005  12250  61   9
TPCNote  12110  12250  80  10
TPCNote  12250  12390  80  10
TPCNote  12250  12495  69   5
TPCNote  12250  12495  50   4
TPCNote  12250  12495  62   4
TPCNote  12390  12495  78   8
TPCNote  12495  12635  78   8
TPCNote  12495  12740  69   5
TPCNote  12495  12740  52   6
TPCNote  12495  12740  64   6
TPCNote  12635  12740  76   6
TPCNote  12740  12880  76   6
TPCNote  12740  12985  69   5
TPCNote  12740  12985  54   8
TPCNote  12740  12985  66   8
TPCNote  12880  12985  74   4
TPCNote  12985  13125  74   4
TPCNote  12985  13265  69   5
TPCNote  12985  13265  52   6
TPCNote  12985  13265  64   6
TPCNote  13125  13265  73   9
TPCNote  13265  13755  70  12
TPCNote  13265  14000  66   8
TPCNote  13265  14000  50   4
TPCNote  13265  14000  62   4
TPCNote  13755  14000  71   7
TPCNote  14000  14140  80  10
TPCNote  14140  14245  78   8
TPCNote  14245  14385  76   6
TPCNote  14245  15260  52   6
TPCNote  14245  15260  59   7
TPCNote  14245  15260  62   4
TPCNote  14385  14490  74   4
TPCNote  14490  14630  73   9
TPCNote  14630  14735  71   7
TPCNote  14735  14875  69   5
TPCNote  14875  15015  68  10
TPCNote  15015  15120  66   8
TPCNote  15120  15260  64   6
TPCNote  15260  15610  64   6
TPCNote  15260  15750  59   7
TPCNote  15260  15750  62   4
TPCNote  15260  15995  57   5
TPCNote  15610  15680  66   8
TPCNote  15680  15750  68  10
TPCNote  15750  15995  69   5
TPCNote  15750  15995  61   9
TPCNote  15995  16240  73   9
TPCNote  15995  16135  57   5
TPCNote  16135  16240  52   6
TPCNote  16240  16310  76   6
TPCNote  16240  16380  59   7
TPCNote  16310  16625  74   4
TPCNote  16380  16485  52   6
TPCNote  16485  16625  59   7
TPCNote  16625  16765  71   7
TPCNote  16625  16765  52   6
TPCNote  16765  16870  69   5
TPCNote  16765  16870  62   4
TPCNote  16870  17010  68  10
TPCNote  16870  17010  52   6
TPCNote  17010  17115  66   8
TPCNote  17010  17115  62   4
TPCNote  17115  17255  64   6
TPCNote  17115  17255  52   6
TPCNote  17255  17745  64   6
TPCNote  17255  17745  76   6
TPCNote  17255  17360  61   9
TPCNote  17360  17500  52   6
TPCNote  17500  17640  61   9
TPCNote  17640  17745  52   6
TPCNote  17745  17990  73   9
TPCNote  17745  17885  57   5
TPCNote  17885  17990  52   6
TPCNote  17990  18095  73   9
TPCNote  17990  18130  58  12
TPCNote  18095  18165  74   4
TPCNote  18095  18235  52   6
TPCNote  18165  18235  76   6
TPCNote  18235  18515  74   4
TPCNote  18235  18375  59   7
TPCNote  18375  18515  52   6
TPCNote  18515  18585  71   7
TPCNote  18515  18620  56  10
TPCNote  18585  18655  76   6
TPCNote  18585  18760  52   6
TPCNote  18655  18760  74   4
TPCNote  18760  19005  73   9
TPCNote  18760  18865  57   5
TPCNote  18865  19005  52   6
TPCNote  19005  19075  76   6
TPCNote  19005  19110  61   9
TPCNote  19075  19180  73   9
TPCNote  19075  19250  52   6
TPCNote  19180  19250  69   5
TPCNote  19250  19495  68  10
TPCNote  19250  19390  62   4
TPCNote  19390  19495  52   6
TPCNote  19495  19565  71   7
TPCNote  19495  19635  61   9
TPCNote  19565  19635  69   5
TPCNote  19635  19740  52   6
TPCNote  19635  19670  68  10
TPCNote  19635  19740  69   5
TPCNote  19740  19985  71   7
TPCNote  19740  19880  56  10
TPCNote  19880  19985  52   6
TPCNote  19985  20265  73   9
TPCNote  19985  20125  58  12
TPCNote  20125  20265  52   6
TPCNote  20265  20370  76   6
TPCNote  20265  20370  59   7
TPCNote  20370  20510  74   4
TPCNote  20370  20510  52   6
TPCNote  20510  20615  73   9
TPCNote  20510  20615  59   7
TPCNote  20615  20755  71   7
TPCNote  20615  20755  52   6
TPCNote  20755  20860  69   5
TPCNote  20755  20860  62   4
TPCNote  20860  21000  68  10
TPCNote  20860  21000  52   6
TPCNote  21000  21140  66   8
TPCNote  21000  21140  62   4
TPCNote  21140  21245  64   6
TPCNote  21140  21245  52   6
TPCNote  21245  21735  64   6
TPCNote  21245  21735  76   6
TPCNote  21245  21385  61   9
TPCNote  21385  21490  52   6
TPCNote  21490  21630  61   9
TPCNote  21630  21735  52   6
TPCNote  21735  22015  73   9
TPCNote  21735  21875  57   5
TPCNote  21875  22015  52   6
TPCNote  22015  22260  69   5
TPCNote  22015  22260  81   5
TPCNote  22015  22120  61   9
TPCNote  22120  22260  52   6
TPCNote  22260  22505  68  10
TPCNote  22260  22505  80  10
TPCNote  22260  22365  59   7
TPCNote  22365  22505  52   6
TPCNote  22505  22750  66   8
TPCNote  22505  22750  78   8
TPCNote  22505  22610  57   5
TPCNote  22610  22750  52   6
TPCNote  22750  22995  64   6
TPCNote  22750  22995  76   6
TPCNote  22750  22890  56  10
TPCNote  22890  22995  52   6
TPCNote  22995  23240  69   5
TPCNote  22995  23240  81   5
TPCNote  22995  23135  61   9
TPCNote  23135  23240  52   6
TPCNote  23240  23485  68  10
TPCNote  23240  23485  80  10
TPCNote  23240  23380  59   7
TPCNote  23380  23485  52   6
TPCNote  23485  23765  66   8
TPCNote  23485  23765  78   8
TPCNote  23485  23625  57   5
TPCNote  23625  23765  52   6
TPCNote  23765  24010  64   6
TPCNote  23765  24010  76   6
TPCNote  23765  23870  56  10
TPCNote  23870  24010  52   6
TPCNote  24010  24255  64   6
TPCNote  24010  24255  76   6
TPCNote  24010  24115  61   9
TPCNote  24115  24255  58  12
TPCNote  24255  24500  64   6
TPCNote  24255  24500  76   6
TPCNote  24255  24360  59   7
TPCNote  24360  24500  56  10
TPCNote  24500  24745  64   6
TPCNote  24500  24745  76   6
TPCNote  24500  24640  57   5
TPCNote  24640  24745  54   8
TPCNote  24745  24990  64   6
TPCNote  24745  24990  76   6
TPCNote  24745  24885  56  10
TPCNote  24885  24990  52   6
TPCNote  24990  25235  64   6
TPCNote  24990  25235  76   6
TPCNote  24990  25130  61   9
TPCNote  25130  25235  58  12
TPCNote  25235  25515  64   6
TPCNote  25235  25515  76   6
TPCNote  25235  25375  59   7
TPCNote  25375  25515  56  10
TPCNote  25515  25760  64   6
TPCNote  25515  25760  76   6
TPCNote  25515  25620  57   5
TPCNote  25620  25760  54   8
TPCNote  25760  26005  64   6
TPCNote  25760  26005  76   6
TPCNote  25760  25865  56  10
TPCNote  25865  26005  52   6
TPCNote  26005  26250  76   6
TPCNote  26005  26250  80  10
TPCNote  26005  26110  61   9
TPCNote  26110  26250  58  12
TPCNote  26250  26320  76   6
TPCNote  26250  26320  80  10
TPCNote  26250  26985  59   7
TPCNote  26320  26425  71   7
TPCNote  26425  26495  76   6
TPCNote  26495  26565  80  10
TPCNote  26600  26670  76   6
TPCNote  26670  26740  80  10
TPCNote  26740  26985  83   7
TPCNote  26985  27265  69   5
TPCNote  26985  27265  75  11
TPCNote  26985  27265  59   7
TPCNote  26985  27265  66   8
TPCNote  27265  28000  68  10
TPCNote  27265  28000  76   6
TPCNote  27265  28000  52   6
TPCNote  27265  28000  64   6
TPCNote  28000  28140  80  10
TPCNote  28140  28245  78   8
TPCNote  28245  28385  76   6
TPCNote  28385  28490  74   4
TPCNote  28490  28630  73   9
TPCNote  28630  28735  71   7
TPCNote  28735  28875  69   5
TPCNote  28735  29260  52   6
TPCNote  28735  29260  59   7
TPCNote  28735  29260  62   4
TPCNote  28875  29015  68  10
TPCNote  29015  29120  66   8
TPCNote  29120  29260  64   6
TPCNote  29260  29610  64   6
TPCNote  29260  29750  59   7
TPCNote  29260  29750  62   4
TPCNote  29260  29995  57   5
TPCNote  29610  29680  66   8
TPCNote  29680  29750  68  10
TPCNote  29750  29995  69   5
TPCNote  29750  29995  61   9
TPCNote  29995  30135  80  10
TPCNote  30135  30240  78   8
TPCNote  30240  30380  76   6
TPCNote  30380  30485  74   4
TPCNote  30485  30625  73   9
TPCNote  30625  30765  71   7
TPCNote  30765  30870  69   5
TPCNote  30765  31255  52   6
TPCNote  30765  31255  59   7
TPCNote  30765  31255  62   4
TPCNote  30870  31010  68  10
TPCNote  31010  31115  66   8
TPCNote  31115  31255  64   6
TPCNote  31255  31640  64   6
TPCNote  31255  31745  59   7
TPCNote  31255  31745  62   4
TPCNote  31255  31990  57   5
TPCNote  31640  31675  66   8
TPCNote  31640  31745  68  10
TPCNote  31745  31990  69   5
TPCNote  31745  31990  61   9
TPCNote  31990  32130  85   9
TPCNote  32130  32235  83   7
TPCNote  32235  32375  81   5
TPCNote  32375  32515  79   3
TPCNote  32515  32620  78   8
TPCNote  32620  32760  76   6
TPCNote  32760  32865  74   4
TPCNote  32760  33250  57   5
TPCNote  32760  33250  64   6
TPCNote  32760  33250  67   3
TPCNote  32865  33005  73   9
TPCNote  33005  33110  71   7
TPCNote  33110  33250  69   5
TPCNote  33250  33635  69   5
TPCNote  33250  33740  64   6
TPCNote  33250  33740  67   3
TPCNote  33250  33985  62   4
TPCNote  33635  33670  71   7
TPCNote  33635  33740  73   9
TPCNote  33740  33985  74   4
TPCNote  33740  33985  66   8
TPCNote  33985  34125  76   6
TPCNote  33985  34265  58  12
TPCNote  33985  34265  66   8
TPCNote  34125  34265  73   9
TPCNote  34265  34370  74   4
TPCNote  34265  34510  59   7
TPCNote  34265  34510  66   8
TPCNote  34370  34510  71   7
TPCNote  34510  34615  76   6
TPCNote  34510  34755  58  12
TPCNote  34510  34755  66   8
TPCNote  34615  34755  73   9
TPCNote  34755  34860  74   4
TPCNote  34755  35000  59   7
TPCNote  34755  35000  66   8
TPCNote  34860  35000  71   7
TPCNote  35000  35140  74   4
TPCNote  35000  35245  56  10
TPCNote  35000  35245  64   6
TPCNote  35140  35245  71   7
TPCNote  35245  35385  73   9
TPCNote  35245  35490  57   5
TPCNote  35245  35490  64   6
TPCNote  35385  35490  69   5
TPCNote  35490  35630  74   4
TPCNote  35490  35735  56  10
TPCNote  35490  35735  64   6
TPCNote  35630  35735  71   7
TPCNote  35735  35875  73   9
TPCNote  35735  36015  57   5
TPCNote  35735  36015  64   6
TPCNote  35875  36015  69   5
TPCNote  36015  36260  69   5
TPCNote  36015  36260  81   5
TPCNote  36015  36120  66   8
TPCNote  36120  36260  63  11
TPCNote  36260  36505  69   5
TPCNote  36260  36505  81   5
TPCNote  36260  36365  64   6
TPCNote  36365  36505  61   9
TPCNote  36505  36750  69   5
TPCNote  36505  36750  81   5
TPCNote  36505  36610  62   4
TPCNote  36610  36750  59   7
TPCNote  36750  36995  69   5
TPCNote  36750  36995  81   5
TPCNote  36750  36890  61   9
TPCNote  36890  36995  57   5
TPCNote  36995  37240  69   5
TPCNote  36995  37240  81   5
TPCNote  36995  37135  66   8
TPCNote  37135  37240  63  11
TPCNote  37240  37485  69   5
TPCNote  37240  37485  81   5
TPCNote  37240  37380  64   6
TPCNote  37380  37485  61   9
TPCNote  37485  37765  69   5
TPCNote  37485  37765  81   5
TPCNote  37485  37625  62   4
TPCNote  37625  37765  59   7
TPCNote  37765  38010  69   5
TPCNote  37765  38010  81   5
TPCNote  37765  37870  61   9
TPCNote  37870  38010  57   5
TPCNote  38010  38115  85   9
TPCNote  38010  38115  64   6
TPCNote  38115  38255  83   7
TPCNote  38115  38255  62   4
TPCNote  38255  38360  81   5
TPCNote  38255  38360  61   9
TPCNote  38360  38500  80  10
TPCNote  38360  38500  59   7
TPCNote  38500  38640  78   8
TPCNote  38500  38640  57   5
TPCNote  38640  38745  76   6
TPCNote  38640  38745  56  10
TPCNote  38745  38885  74   4
TPCNote  38745  38885  54   8
TPCNote  38885  38990  73   9
TPCNote  38885  38990  52   6
TPCNote  38990  39130  71   7
TPCNote  38990  39130  50   4
TPCNote  39130  39235  69   5
TPCNote  39130  39235  49   9
TPCNote  39235  39375  68  10
TPCNote  39235  39760  50   4
TPCNote  39375  39515  66   8
TPCNote  39515  39620  65  13
TPCNote  39620  39760  66   8
TPCNote  39760  39865  76   6
TPCNote  39865  40005  74   4
TPCNote  40005  40110  73   9
TPCNote  40005  40250  50   4
TPCNote  40005  40250  62   4
TPCNote  40110  40250  71   7
TPCNote  40250  40390  69   5
TPCNote  40250  40740  52   6
TPCNote  40250  40740  61   9
TPCNote  40390  40495  73   9
TPCNote  40495  40880  76   6
TPCNote  40740  41265  52   6
TPCNote  40740  41265  59   7
TPCNote  40740  41265  62   4
TPCNote  40880  40985  64   6
TPCNote  40985  41125  66   8
TPCNote  41125  41265  68  10
TPCNote  41265  41335  69   5
TPCNote  41265  41510  57   5
TPCNote  41265  41510  61   9
TPCNote  41335  41405  64   6
TPCNote  41405  41510  69   5
TPCNote  41510  41580  73   9
TPCNote  41580  41650  71   7
TPCNote  41650  41755  69   5
TPCNote  41755  41860  71   7
TPCNote  41755  42000  52   6
TPCNote  41755  42000  56  10
TPCNote  41755  42000  62   4
TPCNote  41860  41930  64   6
TPCNote  41930  42105  76   6
TPCNote  42000  42245  52   6
TPCNote  42000  42245  56  10
TPCNote  42000  42245  62   4
TPCNote  42140  42175  64   6
TPCNote  42140  42315  76   6
TPCNote  42245  42490  57   5
TPCNote  42245  42490  61   9
TPCNote  42350  42420  64   6
TPCNote  42420  42490  69   5
TPCNote  42490  42595  73   9
TPCNote  42595  42665  71   7
TPCNote  42665  42735  69   5
TPCNote  42735  42875  71   7
TPCNote  42735  43015  52   6
TPCNote  42735  43015  56  10
TPCNote  42735  43015  62   4
TPCNote  42875  42945  64   6
TPCNote  42945  43120  76   6
TPCNote  43015  43260  52   6
TPCNote  43015  43260  56  10
TPCNote  43015  43260  62   4
TPCNote  43120  43190  64   6
TPCNote  43190  43330  76   6
TPCNote  43260  43505  57   5
TPCNote  43260  43505  61   9
TPCNote  43330  43400  69   5
TPCNote  43400  43505  71   7
TPCNote  43505  43575  73   9
TPCNote  43575  43680  71   7
TPCNote  43680  43750  69   5
TPCNote  43750  43995  54   8
TPCNote  43750  43995  57   5
TPCNote  43750  43995  61   9
TPCNote  43820  43925  81   5
TPCNote  43925  43995  83   7
TPCNote  43995  44065  85   9
TPCNote  44100  44170  83   7
TPCNote  44170  44240  81   5
TPCNote  44240  44485  50   4
TPCNote  44240  44485  54   8
TPCNote  44240  44485  59   7
TPCNote  44345  44415  83   7
TPCNote  44415  44485  85   9
TPCNote  44485  44590  86   4
TPCNote  44590  44660  85   9
TPCNote  44660  44765  83   7
TPCNote  44765  45010  52   6
TPCNote  44765  45010  59   7
TPCNote  44765  45010  62   4
TPCNote  44835  44905  68  10
TPCNote  44905  45010  69   5
TPCNote  45010  45080  71   7
TPCNote  45080  45150  69   5
TPCNote  45150  45255  68  10
TPCNote  45255  45500  57   5
TPCNote  45255  45500  61   9
TPCNote  45325  45430  69   5
TPCNote  45430  45500  71   7
TPCNote  45500  45570  73   9
TPCNote  45570  45675  71   7
TPCNote  45675  45745  69   5
TPCNote  45745  45990  54   8
TPCNote  45745  45990  57   5
TPCNote  45745  45990  61   9
TPCNote  45850  45920  81   5
TPCNote  45920  45990  83   7
TPCNote  45990  46095  85   9
TPCNote  46095  46165  83   7
TPCNote  46165  46235  81   5
TPCNote  46235  46515  50   4
TPCNote  46235  46515  54   8
TPCNote  46235  46515  59   7
TPCNote  46340  46410  83   7
TPCNote  46410  46515  85   9
TPCNote  46515  46585  86   4
TPCNote  46585  46655  85   9
TPCNote  46655  46760  83   7
TPCNote  46760  47005  52   6
TPCNote  46760  47005  59   7
TPCNote  46760  47005  62   4
TPCNote  46830  46900  68  10
TPCNote  46900  47005  69   5
TPCNote  47005  47075  71   7
TPCNote  47075  47180  69   5
TPCNote  47180  47250  68  10
TPCNote  47250  47320  69   5
TPCNote  47250  47985  57   5
TPCNote  47250  47985  61   9
TPCNote  47320  47425  73   9
TPCNote  47425  47495  76   6
TPCNote  47495  47565  81   5
TPCNote  47600  47670  76   6
TPCNote  47670  47740  73   9
TPCNote  47740  47845  69   5
TPCNote  47845  47915  73   9
TPCNote  47915  47985  76   6
TPCNote  47985  48090  68  10
TPCNote  47985  48265  52   6
TPCNote  47985  48265  59   7
TPCNote  47985  48265  62   4
TPCNote  48090  48160  71   7
TPCNote  48160  48265  76   6
TPCNote  48265  48335  69   5
TPCNote  48265  49000  57   5
TPCNote  48265  49000  61   9
TPCNote  48335  48405  73   9
TPCNote  48405  48510  76   6
TPCNote  48510  48580  81   5
TPCNote  48580  48650  76   6
TPCNote  48650  48755  73   9
TPCNote  48755  48825  69   5
TPCNote  48825  48930  73   9
TPCNote  48930  49000  76   6
TPCNote  49000  49070  68  10
TPCNote  49000  49245  52   6
TPCNote  49000  49245  59   7
TPCNote  49000  49245  62   4
TPCNote  49070  49175  71   7
TPCNote  49175  49245  76   6
TPCNote  49245  49315  69   5
TPCNote  49245  49490  57   5
TPCNote  49245  49490  61   9
TPCNote  49350  49420  73   9
TPCNote  49420  49490  76   6
TPCNote  49490  49595  68  10
TPCNote  49490  49735  52   6
TPCNote  49490  49735  59   7
TPCNote  49490  49735  62   4
TPCNote  49595  49665  71   7
TPCNote  49665  49735  76   6
TPCNote  49735  49840  69   5
TPCNote  49735  50015  57   5
TPCNote  49735  50015  61   9
TPCNote  49840  49910  73   9
TPCNote  49910  50015  76   6
TPCNote  50015  50085  68  10
TPCNote  50015  50260  52   6
TPCNote  50015  50260  59   7
TPCNote  50015  50260  62   4
TPCNote  50085  50155  71   7
TPCNote  50155  50260  76   6
TPCNote  50260  50505  69   5
TPCNote  50260  50505  57   5
TPCNote  50260  50505  61   9
TPCNote  50750  50995  69   5
TPCNote  50750  50995  73   9
TPCNote  50750  50995  76   6
TPCNote  50750  50995  81   5
TPCNote  50750  50995  45   5
TPCNote  50750  50995  49   9
TPCNote  50750  50995  52   6
TPCNote  50750  50995  57   5
TPCNote  51240  51485  57   5
TPCNote  51240  51485  61   9
TPCNote  51240  51485  64   6
TPCNote  51240  51485  69   5
TPCNote  51240  51485  33   5
TPCNote  51240  51485  45   5
TPCNote  51765  52115  61   9
TPCNote  51765  52115  73   9
TPCNote  52010  52255  53  13
TPCNote  52115  52255  68  10
TPCNote  52255  52360  71   7
TPCNote  52255  52500  54   8
TPCNote  52360  52500  69   5
TPCNote  52500  52640  68  10
TPCNote  52500  52745  57   5
TPCNote  52640  52745  66   8
TPCNote  52745  52885  74   4
TPCNote  52745  52990  59   7
TPCNote  52885  52990  66   8
TPCNote  52990  53130  65  13
TPCNote  52990  53235  61   9
TPCNote  53130  53235  73   9
TPCNote  53235  53515  71   7
TPCNote  53235  53760  54   8
TPCNote  53515  53760  69   5
TPCNote  53760  53795  71   7
TPCNote  53760  53865  69   5
TPCNote  53865  53935  68  10
TPCNote  53935  54110  69   5
TPCNote  54005  54250  51  11
TPCNote  54110  54250  71   7
TPCNote  54250  54390  69   5
TPCNote  54250  54495  52   6
TPCNote  54390  54495  68  10
TPCNote  54495  54635  76   6
TPCNote  54495  54740  56  10
TPCNote  54635  54740  64   6
TPCNote  54740  54880  68  10
TPCNote  54740  54985  57   5
TPCNote  54880  54985  66   8
TPCNote  54985  55125  73   9
TPCNote  54985  55265  58  12
TPCNote  55125  55265  64   6
TPCNote  55265  55510  64   6
TPCNote  55265  55755  59   7
TPCNote  55510  55755  63  11
TPCNote  55755  55860  59   7
TPCNote  55860  56000  71   7
TPCNote  56000  56140  69   5
TPCNote  56000  56245  51  11
TPCNote  56140  56245  66   8
TPCNote  56245  56385  68  10
TPCNote  56245  56490  52   6
TPCNote  56385  56490  71   7
TPCNote  56490  56630  69   5
TPCNote  56490  56735  51  11
TPCNote  56630  56735  66   8
TPCNote  56735  56875  68  10
TPCNote  56735  57015  52   6
TPCNote  56875  57015  71   7
TPCNote  57015  57120  64   6
TPCNote  57015  57260  56  10
TPCNote  57120  57260  76   6
TPCNote  57260  57365  76   6
TPCNote  57260  57750  59   7
TPCNote  57365  57505  75  11
TPCNote  57505  57610  73   9
TPCNote  57610  57750  71   7
TPCNote  57750  57890  71   7
TPCNote  57890  57995  83   7
TPCNote  57995  58135  81   5
TPCNote  57995  58240  63  11
TPCNote  58135  58240  78   8
TPCNote  58240  58380  80  10
TPCNote  58240  58485  64   6
TPCNote  58380  58485  83   7
TPCNote  58485  58625  81   5
TPCNote  58485  58765  63  11
TPCNote  58625  58765  78   8
TPCNote  58765  58870  80  10
TPCNote  58765  59010  64   6
TPCNote  58870  59010  83   7
TPCNote  59010  59115  76   6
TPCNote  59010  59255  68  10
TPCNote  59115  59255  88   6
TPCNote  59255  59360  88   6
TPCNote  59255  59745  71   7
TPCNote  59360  59500  87  11
TPCNote  59500  59640  85   9
TPCNote  59640  59745  83   7
TPCNote  59745  59885  76   6
TPCNote  59885  59990  80  10
TPCNote  59990  60130  83   7
TPCNote  59990  60235  68  10
TPCNote  60130  60235  86   4
TPCNote  60235  60375  84  14
TPCNote  60235  60760  69   5
TPCNote  60375  60515  85   9
TPCNote  60515  60620  80  10
TPCNote  60620  60760  81   5
TPCNote  60760  60865  73   9
TPCNote  60865  61005  77  13
TPCNote  61005  61110  80  10
TPCNote  61005  61250  65  13
TPCNote  61110  61250  83   7
TPCNote  61250  61390  80  10
TPCNote  61250  61740  66   8
TPCNote  61390  61495  81   5
TPCNote  61495  61635  77  13
TPCNote  61635  61740  78   8
TPCNote  61740  61880  71   7
TPCNote  61880  61985  75  11
TPCNote  61985  62125  78   8
TPCNote  61985  62265  51  11
TPCNote  61985  62265  63  11
TPCNote  62125  62265  81   5
TPCNote  62265  62335  80  10
TPCNote  62265  62510  52   6
TPCNote  62265  62510  64   6
TPCNote  62335  62405  83   7
TPCNote  62405  62510  80  10
TPCNote  62510  62580  76   6
TPCNote  62510  62755  68  10
TPCNote  62580  62650  80  10
TPCNote  62650  62755  76   6
TPCNote  62755  62825  75  11
TPCNote  62755  63000  71   7
TPCNote  62825  62930  78   8
TPCNote  62930  63000  75  11
TPCNote  63000  63070  71   7
TPCNote  63000  63245  51  11
TPCNote  63000  63245  63  11
TPCNote  63070  63175  83   7
TPCNote  63175  63245  81   5
TPCNote  63245  63315  80  10
TPCNote  63245  63490  52   6
TPCNote  63245  63490  64   6
TPCNote  63350  63420  83   7
TPCNote  63420  63490  80  10
TPCNote  63490  63595  76   6
TPCNote  63490  63735  68  10
TPCNote  63595  63665  80  10
TPCNote  63665  63735  76   6
TPCNote  63735  63840  75  11
TPCNote  63735  64015  71   7
TPCNote  63840  63910  78   8
TPCNote  63910  64015  75  11
TPCNote  64015  64085  71   7
TPCNote  64015  64260  51  11
TPCNote  64015  64260  63  11
TPCNote  64085  64155  83   7
TPCNote  64155  64260  81   5
TPCNote  64260  64330  80  10
TPCNote  64260  64505  52   6
TPCNote  64260  64505  64   6
TPCNote  64330  64400  83   7
TPCNote  64400  64505  80  10
TPCNote  64505  64575  76   6
TPCNote  64505  64750  68  10
TPCNote  64575  64680  80  10
TPCNote  64680  64750  76   6
TPCNote  64750  64820  73   9
TPCNote  64750  64995  64   6
TPCNote  64820  64925  76   6
TPCNote  64925  64995  73   9
TPCNote  64995  65065  70  12
TPCNote  64995  65240  54   8
TPCNote  64995  65240  61   9
TPCNote  64995  65240  64   6
TPCNote  65100  65170  73   9
TPCNote  65170  65240  70  12
