TPCNote  18235  18515  57   5
TPCNote  18515  18760  53   1
TPCNote  18760  19005  60   2
TPCNote  18760  19495  76   6
TPCNote  18760  19495  79   3
TPCNote  19005  19250  52   6
TPCNote  19250  19495  48   2
TPCNote  19495  19740  55   3
TPCNote  19495  20265  79   3
TPCNote  19495  20265  82   0
TPCNote  19740  19985  58   0
TPCNote  19985  20265  55   3
TPCNote  20265  20510  62   4
TPCNote  20265  21000  77   1
TPCNote  20265  21000  81   5
TPCNote  20510  20755  53   1
TPCNote  20755  21000  50   4
TPCNote  21000  21245  55   3
TPCNote  21000  21245  77   1
TPCNote  21000  21245  81   5
TPCNote  21245  21490  58   0
TPCNote  21245  21490  76   6
TPCNote  21245  21490  79   3
TPCNote  21490  21735  55   3
TPCNote  21490  21735  74   4
TPCNote  21490  21735  77   1
TPCNote  21735  22015  57   5
TPCNote  21735  22015  73   9
TPCNote  21735  22015  76   6
TPCNote  22015  22260  53   1
TPCNote  22015  22260  74   4
TPCNote  22015  22260  77   1
TPCNote  22260  22505  50   4
TPCNote  22260  22505  76   6
TPCNote  22260  22505  79   3
TPCNote  22505  22750  43   3
TPCNote  22505  22750  74   4
TPCNote  22505  22750  77   1
TPCNote  22750  23240  45   5
TPCNote  22750  23240  73   9
TPCNote  22750  23240  76   6
TPCNote  23240  24010  50   4
TPCNote  23240  24010  74   4
