TPCNote  22505  22995  60   2
TPCNote  22505  22995  64   6
TPCNote  22505  22995  52   6
TPCNote  22505  22995  36   2
TPCNote  22505  22995  43   3
TPCNote  22995  23485  60   2
TPCNote  22995  23485  52   6
TPCNote  22995  23485  36   2
TPCNote  22995  23485  43   3
TPCNote  23485  24010  60   2
TPCNote  23485  26005  67   3
TPCNote  23485  24010  55   3
TPCNote  23485  24010  36   2
TPCNote  23485  24010  43   3
TPCNote  23485  24010  52   6
TPCNote  24010  25515  65   1
TPCNote  24010  25515  36   2
TPCNote  24010  25515  43   3
TPCNote  24010  25515  50   4
TPCNote  24360  24500  71   7
TPCNote  24500  24990  74   4
TPCNote  24990  25515  76   6
TPCNote  25515  25865  72   2
TPCNote  25515  26005  64   6
TPCNote  25515  26005  36   2
TPCNote  25515  26005  43   3
TPCNote  25515  26005  52   6
TPCNote  25865  26005  71   7
TPCNote  26005  26495  67   3
TPCNote  26005  26495  64   6
TPCNote  26005  26495  36   2
TPCNote  26005  26495  43   3
TPCNote  26005  26495  52   6
TPCNote  26495  26985  69   5
TPCNote  26495  27510  60   2
TPCNote  26495  26985  36   2
TPCNote  26495  26985  43   3
TPCNote  26495  26985  52   6
TPCNote  26985  27370  67   3
TPCNote  26985  28490  36   2
TPCNote  26985  28490  43   3
TPCNote  26985  28490  50   4
TPCNote  27370  27510  66  -4
TPCNote  27510  28000  62   4
TPCNote  27510  28000  57   5
TPCNote  28000  28490  64   6
TPCNote  28000  28490  59   7
TPCNote  28490  29505  60   2
TPCNote  28490  29015  52   6
TPCNote  28490  29015  36   2
TPCNote  28490  29015  43   3
TPCNote  29015  29505  52   6
TPCNote  29015  29505  36   2
TPCNote  29015  29505  43   3
TPCNote  29505  29995  60   2
TPCNote  29505  31990  67   3
TPCNote  29505  29995  52   6
TPCNote  29505  29995  55   3
TPCNote  29505  29995  36   2
TPCNote  29505  29995  43   3
TPCNote  29995  31500  65   1
TPCNote  29995  31500  36   2
TPCNote  29995  31500  43   3
TPCNote  29995  31500  50   4
TPCNote  30380  30485  71   7
TPCNote  30485  31010  74   4
TPCNote  31010  31500  76   6
TPCNote  31500  31885  72   2
TPCNote  31500  31990  64   6
TPCNote  31500  31990  36   2
TPCNote  31500  31990  43   3
TPCNote  31500  31990  52   6
TPCNote  31885  31990  71   7
TPCNote  31990  32515  67   3
TPCNote  31990  32515  64   6
TPCNote  31990  32515  36   2
TPCNote  31990  32515  43   3
TPCNote  31990  32515  52   6
TPCNote  32515  33005  69   5
TPCNote  32515  33495  60   2
TPCNote  32515  33005  36   2
TPCNote  32515  33005  43   3
TPCNote  32515  33005  52   6
TPCNote  33005  33390  67   3
TPCNote  33005  34510  36   2
TPCNote  33005  34510  43   3
TPCNote  33005  34510  50   4
TPCNote  33390  33495  66  -4
TPCNote  33495  33985  62   4
TPCNote  33495  33985  57   5
TPCNote  33985  34510  65   1
TPCNote  33985  34510  59   7
TPCNote  34510  35000  60   2
TPCNote  34510  35000  64   6
TPCNote  34510  35000  36   2
TPCNote  34510  35000  43   3
TPCNote  34510  35000  52   6
TPCNote  35000  35490  60   2
TPCNote  35000  35490  36   2
TPCNote  35000  35490  43   3
TPCNote  35000  35490  52   6
TPCNote  35490  36015  55   3
TPCNote  35490  36015  60   2
TPCNote  35490  38010  67   3
TPCNote  35490  36015  36   2
TPCNote  35490  36015  43   3
TPCNote  35490  36015  52   6
TPCNote  36015  37485  65   1
TPCNote  36015  37485  36   2
TPCNote  36015  37485  43   3
TPCNote  36015  37485  50   4
TPCNote  36365  36505  71   7
TPCNote  36505  36995  74   4
TPCNote  36995  37485  76   6
TPCNote  37485  37870  72   2
TPCNote  37485  38010  64   6
TPCNote  37485  38010  36   2
TPCNote  37485  38010  43   3
TPCNote  37485  38010  52   6
TPCNote  37870  38010  71   7
TPCNote  38010  38500  67   3
TPCNote  38010  38500  36   2
TPCNote  38010  38500  43   3
TPCNote  38010  38500  52   6
TPCNote  38500  38990  69   5
TPCNote  38500  39515  60   2
TPCNote  38500  38990  36   2
TPCNote  38500  38990  43   3
TPCNote  38500  38990  52   6
TPCNote  38990  39375  67   3
TPCNote  38990  40495  36   2
TPCNote  38990  40495  43   3
TPCNote  38990  40495  50   4
TPCNote  39375  39515  66  -4
TPCNote  39515  40005  62   4
TPCNote  39515  40005  57   5
TPCNote  40005  40495  64   6
TPCNote  40005  40495  59   7
TPCNote  40495  41510  60   2
TPCNote  40495  40985  52   6
TPCNote  40495  40985  36   2
TPCNote  40495  40985  43   3
TPCNote  40985  41510  52   6
TPCNote  40985  41510  36   2
TPCNote  40985  41510  43   3
TPCNote  41510  42000  52   6
TPCNote  42000  42245  52   6
TPCNote  42000  42490  45   5
TPCNote  42245  42490  54   8
TPCNote  42490  43015  60   2
TPCNote  42490  43015  64   6
TPCNote  42490  42735  56  10
TPCNote  42735  43015  57   5
TPCNote  43015  43505  64   6
TPCNote  43015  43505  69   5
TPCNote  43015  43260  59   7
TPCNote  43260  43505  60   2
TPCNote  43505  43680  60   2
TPCNote  43680  43820  62   4
TPCNote  43820  43995  60   2
TPCNote  43995  44485  62   4
TPCNote  43995  44485  68  10
TPCNote  43995  44485  59   7
TPCNote  44485  45010  62   4
TPCNote  44485  45010  68  10
TPCNote  44485  45010  64   6
TPCNote  45010  45360  65   1
TPCNote  45360  45500  64   6
TPCNote  45500  45990  60   2
TPCNote  45500  45990  69   5
TPCNote  45500  45990  57   5
TPCNote  45990  46515  59   7
TPCNote  45990  46515  63  11
TPCNote  45990  46515  69   5
TPCNote  46515  47005  59   7
TPCNote  46515  47005  64   6
TPCNote  46515  47005  68  10
TPCNote  46515  47005  52   6
TPCNote  47005  47495  57   5
TPCNote  47005  47495  59   7
TPCNote  47005  47495  63  11
TPCNote  47005  47495  66   8
TPCNote  47005  47495  71   7
TPCNote  47005  47495  47   7
TPCNote  47495  47985  64   6
TPCNote  47495  47985  68  10
TPCNote  47495  47985  76   6
TPCNote  47495  47985  40   6
TPCNote  47495  47985  52   6
TPCNote  47985  48265  52   6
TPCNote  47985  48510  45   5
TPCNote  48265  48510  54   8
TPCNote  48510  49000  60   2
TPCNote  48510  49000  64   6
TPCNote  48510  48755  56  10
TPCNote  48755  49000  57   5
TPCNote  49000  49490  64   6
TPCNote  49000  49490  69   5
TPCNote  49000  49245  59   7
TPCNote  49245  49490  60   2
TPCNote  49490  49665  60   2
TPCNote  49665  49840  62   4
TPCNote  49840  50015  60   2
TPCNote  50015  50505  62   4
TPCNote  50015  50505  68  10
TPCNote  50015  50505  59   7
TPCNote  50505  50995  62   4
TPCNote  50505  50995  68  10
TPCNote  50505  50995  64   6
TPCNote  50995  51380  65   1
TPCNote  51380  51485  64   6
TPCNote  51485  52010  60   2
TPCNote  51485  52010  69   5
TPCNote  51485  52010  57   5
TPCNote  52010  52360  71   7
TPCNote  52010  52500  62   4
TPCNote  52010  52500  68  10
TPCNote  52010  52500  52   6
TPCNote  52360  52500  72   2
TPCNote  52500  52990  60   2
TPCNote  52500  52990  69   5
TPCNote  52500  52990  45   5
TPCNote  52500  52990  57   5
TPCNote  52990  53515  62   4
TPCNote  52990  53515  64   6
TPCNote  52990  53515  68  10
TPCNote  52990  53515  71   7
TPCNote  52990  53515  76   6
TPCNote  52990  53515  40   6
TPCNote  52990  53515  52   6
TPCNote  53515  54005  69   5
TPCNote  53515  54005  72   2
TPCNote  53515  54005  81   5
TPCNote  53515  54005  33   5
TPCNote  53515  54005  45   5
TPCNote  54005  54250  52   6
TPCNote  54005  54495  45   5
TPCNote  54250  54495  54   8
TPCNote  54495  54985  60   2
TPCNote  54495  54985  64   6
TPCNote  54495  54740  56  10
TPCNote  54740  54985  57   5
TPCNote  54985  55510  64   6
TPCNote  54985  55510  69   5
TPCNote  54985  55265  59   7
TPCNote  55265  55510  60   2
TPCNote  55510  55650  60   2
TPCNote  55650  55825  62   4
TPCNote  55825  56000  60   2
TPCNote  56000  56490  62   4
TPCNote  56000  56490  68  10
TPCNote  56000  56490  59   7
TPCNote  56490  57015  62   4
TPCNote  56490  57015  68  10
TPCNote  56490  57015  64   6
TPCNote  57015  57365  65   1
TPCNote  57365  57505  64   6
TPCNote  57505  57995  60   2
TPCNote  57505  57995  69   5
TPCNote  57505  57995  57   5
TPCNote  57995  58485  59   7
TPCNote  57995  58485  63  11
TPCNote  57995  58485  69   5
TPCNote  58485  59010  59   7
TPCNote  58485  59010  64   6
TPCNote  58485  59010  68  10
TPCNote  58485  59010  52   6
TPCNote  59010  59500  57   5
TPCNote  59010  59500  59   7
TPCNote  59010  59500  63  11
TPCNote  59010  59500  66   8
TPCNote  59010  59500  71   7
TPCNote  59010  59500  47   7
TPCNote  59500  59990  64   6
TPCNote  59500  59990  68  10
TPCNote  59500  59990  76   6
TPCNote  59500  59990  40   6
TPCNote  59500  59990  52   6
TPCNote  59990  60235  52   6
TPCNote  59990  60515  45   5
TPCNote  60235  60515  54   8
TPCNote  60515  61005  60   2
TPCNote  60515  61005  64   6
TPCNote  60515  60760  56  10
TPCNote  60760  61005  57   5
TPCNote  61005  61495  64   6
TPCNote  61005  61495  69   5
TPCNote  61005  61250  59   7
TPCNote  61250  61495  60   2
TPCNote  61495  61670  60   2
TPCNote  61670  61845  62   4
TPCNote  61845  61985  60   2
TPCNote  61985  62510  62   4
TPCNote  61985  62510  68  10
TPCNote  61985  62510  59   7
TPCNote  62510  63000  62   4
TPCNote  62510  63000  68  10
TPCNote  62510  63000  64   6
TPCNote  63000  63385  65   1
TPCNote  63385  63490  64   6
TPCNote  63490  64015  60   2
TPCNote  63490  64015  69   5
TPCNote  63490  64015  57   5
TPCNote  64015  64365  71   7
TPCNote  64015  64505  62   4
TPCNote  64015  64505  68  10
TPCNote  64015  64505  52   6
TPCNote  64365  64505  72   2
TPCNote  64505  64995  60   2
TPCNote  64505  64995  69   5
TPCNote  64505  64995  45   5
TPCNote  64505  64995  57   5
TPCNote  64995  65485  62   4
TPCNote  64995  65485  64   6
TPCNote  64995  65485  68  10
TPCNote  64995  65485  71   7
TPCNote  64995  65485  76   6
TPCNote  64995  65485  40   6
TPCNote  64995  65485  52   6
TPCNote  65485  66010  69   5
TPCNote  65485  66010  72   2
TPCNote  65485  66010  81   5
TPCNote  65485  66010  33   5
TPCNote  65485  66010  45   5
TPCNote  66010  66500  35   7
TPCNote  66010  66500  47   7
TPCNote  66500  66745  75  11
TPCNote  66500  66990  69   5
TPCNote  66500  66990  59   7
TPCNote  66500  66990  66   8
TPCNote  66745  66990  73   9
TPCNote  66990  67235  75  11
TPCNote  66990  67515  69   5
TPCNote  66990  67515  59   7
TPCNote  66990  67515  66   8
TPCNote  67235  67515  76   6
TPCNote  67515  67760  78   8
TPCNote  67760  68005  80  10
TPCNote  68005  68495  68  10
TPCNote  68005  68740  76   6
TPCNote  68005  68495  52   6
TPCNote  68005  68495  59   7
TPCNote  68495  68985  68  10
TPCNote  68495  68985  52   6
TPCNote  68495  68985  59   7
TPCNote  68740  68985  71   7
TPCNote  68985  69510  74   4
TPCNote  69510  69755  73   9
TPCNote  69510  70000  67   3
TPCNote  69510  70000  57   5
TPCNote  69510  70000  64   6
TPCNote  69755  70000  71   7
TPCNote  70000  70245  73   9
TPCNote  70000  70490  67   3
TPCNote  70000  70490  57   5
TPCNote  70000  70490  64   6
TPCNote  70245  70490  74   4
TPCNote  70490  70735  76   6
TPCNote  70735  71015  78   8
TPCNote  71015  71505  66   8
TPCNote  71015  71750  74   4
TPCNote  71015  71505  50   4
TPCNote  71015  71505  57   5
TPCNote  71505  71995  66   8
TPCNote  71505  71995  50   4
TPCNote  71505  71995  57   5
TPCNote  71750  71995  69   5
TPCNote  71995  72485  72   2
TPCNote  72485  72765  71   7
TPCNote  72485  73010  65   1
TPCNote  72485  73010  55   3
TPCNote  72485  73010  62   4
TPCNote  72765  73010  69   5
TPCNote  73010  73255  71   7
TPCNote  73010  73500  65   1
TPCNote  73010  73500  55   3
TPCNote  73010  73500  62   4
TPCNote  73255  73500  72   2
TPCNote  73500  73745  74   4
TPCNote  73745  73990  76   6
TPCNote  73990  74515  64   6
TPCNote  73990  74515  72   2
TPCNote  73990  74515  36   2
TPCNote  73990  74515  48   2
TPCNote  74515  75005  62   4
TPCNote  74515  75005  65   1
TPCNote  74515  75005  71   7
TPCNote  74515  75005  38   4
TPCNote  74515  75005  50   4
TPCNote  75005  75740  52   6
TPCNote  75495  75985  56  10
TPCNote  75495  75985  62   4
TPCNote  75495  75985  64   6
TPCNote  75740  75985  53   1
TPCNote  75985  76510  56  10
TPCNote  75985  76510  62   4
TPCNote  75985  76510  64   6
TPCNote  75985  76510  52   6
TPCNote  76510  77000  50   4
TPCNote  77000  77490  57   5
TPCNote  77000  77490  60   2
TPCNote  77000  77490  64   6
TPCNote  77000  77490  69   5
TPCNote  77000  77245  48   2
TPCNote  77245  77490  47   7
TPCNote  77490  78015  69   5
TPCNote  77490  78015  72   2
TPCNote  77490  78015  76   6
TPCNote  77490  78015  81   5
TPCNote  77490  78015  45   5
TPCNote  78015  78505  35   7
TPCNote  78015  78505  47   7
TPCNote  78505  78750  75  11
TPCNote  78505  78995  69   5
TPCNote  78505  78995  59   7
TPCNote  78505  78995  66   8
TPCNote  78750  78995  73   9
TPCNote  78995  79240  75  11
TPCNote  78995  80010  69   5
TPCNote  78995  80010  59   7
TPCNote  78995  80010  66   8
TPCNote  79240  79485  76   6
TPCNote  79485  79765  78   8
TPCNote  79765  80010  80  10
TPCNote  80010  80500  68  10
TPCNote  80010  80745  76   6
TPCNote  80010  80500  52   6
TPCNote  80010  80500  59   7
TPCNote  80500  81515  68  10
TPCNote  80500  81515  52   6
TPCNote  80500  81515  59   7
TPCNote  80745  80990  71   7
TPCNote  80990  81515  74   4
TPCNote  81515  81760  73   9
TPCNote  81515  82005  67   3
TPCNote  81515  82005  57   5
TPCNote  81515  82005  64   6
TPCNote  81760  82005  71   7
TPCNote  82005  82250  73   9
TPCNote  82005  82985  67   3
TPCNote  82005  82985  57   5
TPCNote  82005  82985  64   6
TPCNote  82250  82495  74   4
TPCNote  82495  82740  76   6
TPCNote  82740  82985  78   8
TPCNote  82985  83510  66   8
TPCNote  82985  83755  74   4
TPCNote  82985  83510  50   4
TPCNote  82985  83510  57   5
TPCNote  83510  84490  66   8
TPCNote  83510  84490  50   4
TPCNote  83510  84490  57   5
TPCNote  83755  84000  69   5
TPCNote  84000  84490  72   2
TPCNote  84490  84735  71   7
TPCNote  84490  85015  65   1
TPCNote  84490  85015  55   3
TPCNote  84490  85015  62   4
TPCNote  84735  85015  69   5
TPCNote  85015  85260  71   7
TPCNote  85015  85995  65   1
TPCNote  85015  85505  55   3
TPCNote  85015  85505  62   4
TPCNote  85260  85505  72   2
TPCNote  85505  85750  74   4
TPCNote  85750  85995  76   6
TPCNote  85995  86485  64   6
TPCNote  85995  86485  72   2
TPCNote  85995  86485  36   2
TPCNote  85995  86485  48   2
TPCNote  86485  87010  62   4
TPCNote  86485  87010  65   1
TPCNote  86485  87010  71   7
TPCNote  86485  87010  38   4
TPCNote  86485  87010  50   4
TPCNote  87010  87745  52   6
TPCNote  87500  87990  56  10
TPCNote  87500  87990  62   4
TPCNote  87500  87990  64   6
TPCNote  87745  87990  53   1
TPCNote  87990  88515  56  10
TPCNote  87990  88515  62   4
TPCNote  87990  88515  64   6
TPCNote  87990  88515  52   6
TPCNote  88515  89005  50   4
TPCNote  89005  89495  64   6
TPCNote  89005  89495  69   5
TPCNote  89005  89390  48   2
TPCNote  89005  89495  57   5
TPCNote  89005  89495  60   2
TPCNote  89390  89495  47   7
TPCNote  89495  89985  69   5
TPCNote  89495  89985  72   2
TPCNote  89495  89985  76   6
TPCNote  89495  89985  81   5
TPCNote  89495  89985  45   5
TPCNote  89985  90265  67   3
TPCNote  89985  91490  48   2
TPCNote  89985  91735  55   3
TPCNote  90265  90510  69   5
TPCNote  90510  90755  71   7
TPCNote  90755  91000  72   2
TPCNote  91000  91245  74   4
TPCNote  91245  91490  76   6
TPCNote  91490  91735  78   8
TPCNote  91735  92015  79   3
TPCNote  91735  92015  57   5
TPCNote  92015  92260  78   8
TPCNote  92015  92260  59   7
TPCNote  92260  92505  74   4
TPCNote  92260  92505  60   2
TPCNote  92505  92750  76   6
TPCNote  92505  92750  62   4
TPCNote  92750  92995  72   2
TPCNote  92750  92995  64   6
TPCNote  92995  93240  74   4
TPCNote  92995  93240  66   8
TPCNote  93240  93485  76   6
TPCNote  93240  93485  67   3
TPCNote  93485  93765  66   8
TPCNote  93485  94010  74   4
TPCNote  93765  94010  62   4
TPCNote  94010  94255  72   2
TPCNote  94010  94255  64   6
TPCNote  94255  94500  69   5
TPCNote  94255  94500  60   2
TPCNote  94500  95515  65   1
TPCNote  94500  95515  67   3
TPCNote  94500  94745  62   4
TPCNote  94745  94990  64   6
TPCNote  94990  95515  62   4
TPCNote  95515  96005  64   6
TPCNote  95515  96005  72   2
TPCNote  95515  95760  60   2
TPCNote  95760  96005  57   5
TPCNote  96005  96250  67   3
TPCNote  96005  96985  55   3
TPCNote  96005  97510  48   2
TPCNote  96250  96495  69   5
TPCNote  96495  96740  71   7
TPCNote  96740  96985  72   2
TPCNote  96985  97265  74   4
TPCNote  96985  97510  60   2
TPCNote  97265  97510  76   6
TPCNote  97510  97755  78   8
TPCNote  97510  97755  55   3
TPCNote  97755  98000  79   3
TPCNote  97755  98000  57   5
TPCNote  98000  98245  78   8
TPCNote  98000  98245  59   7
TPCNote  98245  98490  74   4
TPCNote  98245  98490  60   2
TPCNote  98490  98735  76   6
TPCNote  98490  98735  62   4
TPCNote  98735  99015  72   2
TPCNote  98735  99015  64   6
TPCNote  99015  99260  74   4
TPCNote  99015  99260  66   8
TPCNote  99260  99505  76   6
TPCNote  99260  99505  67   3
TPCNote  99505  99750  74   4
TPCNote  99505  99750  66   8
TPCNote  99750  99995  71   7
TPCNote  99750  99995  62   4
TPCNote  99995 100240  72   2
TPCNote  99995 100240  64   6
TPCNote 100240 100485  69   5
TPCNote 100240 100485  60   2
TPCNote 100485 101500  65   1
TPCNote 100485 102235  67   3
TPCNote 100485 100765  62   4
TPCNote 100765 101010  64   6
TPCNote 101010 101255  62   4
TPCNote 101255 101500  59   7
TPCNote 101500 101990  64   6
TPCNote 101500 101745  60   2
TPCNote 101745 101990  57   5
TPCNote 101990 103495  48   2
TPCNote 101990 103740  55   3
TPCNote 102235 102515  69   5
TPCNote 102515 102760  71   7
TPCNote 102760 103005  72   2
TPCNote 103005 103250  74   4
TPCNote 103250 103495  76   6
TPCNote 103495 103740  78   8
TPCNote 103740 103985  79   3
TPCNote 103740 103985  57   5
TPCNote 103985 104265  78   8
TPCNote 103985 104265  59   7
TPCNote 104265 104510  74   4
TPCNote 104265 104510  60   2
TPCNote 104510 104755  76   6
TPCNote 104510 104755  62   4
TPCNote 104755 105000  72   2
TPCNote 104755 105000  64   6
TPCNote 105000 105245  74   4
TPCNote 105000 105245  66   8
TPCNote 105245 105490  76   6
TPCNote 105245 105490  67   3
TPCNote 105490 105735  66   8
TPCNote 105490 106015  74   4
TPCNote 105735 106015  62   4
TPCNote 106015 106260  72   2
TPCNote 106015 106260  64   6
TPCNote 106260 106505  69   5
TPCNote 106260 106505  60   2
TPCNote 106505 107485  65   1
TPCNote 106505 107485  67   3
TPCNote 106505 106750  62   4
TPCNote 106750 106995  64   6
TPCNote 106995 107485  62   4
TPCNote 107485 108010  64   6
TPCNote 107485 108010  72   2
TPCNote 107485 107765  60   2
TPCNote 107765 108010  57   5
TPCNote 108010 108255  67   3
TPCNote 108010 108990  55   3
TPCNote 108010 109515  48   2
TPCNote 108255 108500  69   5
TPCNote 108500 108745  71   7
TPCNote 108745 108990  72   2
TPCNote 108990 109235  74   4
TPCNote 108990 109515  60   2
TPCNote 109235 109515  76   6
TPCNote 109515 109760  78   8
TPCNote 109515 109760  55   3
TPCNote 109760 110005  79   3
TPCNote 109760 110005  57   5
TPCNote 110005 110250  78   8
TPCNote 110005 110250  59   7
TPCNote 110250 110495  74   4
TPCNote 110250 110495  60   2
TPCNote 110495 110740  76   6
TPCNote 110495 110740  62   4
TPCNote 110740 110985  72   2
TPCNote 110740 110985  64   6
TPCNote 110985 111265  74   4
TPCNote 110985 111265  66   8
TPCNote 111265 111510  76   6
TPCNote 111265 111510  67   3
TPCNote 111510 111755  74   4
TPCNote 111510 111755  66   8
TPCNote 111755 112000  71   7
TPCNote 111755 112000  62   4
TPCNote 112000 112245  72   2
TPCNote 112000 112245  64   6
TPCNote 112245 112490  69   5
TPCNote 112245 112490  60   2
TPCNote 112490 113995  65   1
TPCNote 112490 116515  67   3
TPCNote 112490 112735  62   4
TPCNote 112735 113015  64   6
TPCNote 113015 113260  62   4
TPCNote 113260 113505  59   7
TPCNote 113505 113750  60   2
TPCNote 113750 113995  57   5
TPCNote 113995 115500  65   1
TPCNote 113995 115500  48   2
TPCNote 113995 115500  55   3
TPCNote 114380 114485  71   7
TPCNote 114485 115010  74   4
TPCNote 115010 115500  76   6
TPCNote 115500 115885  72   2
TPCNote 115500 116515  64   6
TPCNote 115500 119000  36   2
TPCNote 115500 119000  43   3
TPCNote 115885 115990  71   7
TPCNote 116515 117005  69   5
TPCNote 117005 117390  67   3
TPCNote 117005 117495  62   4
TPCNote 117390 117495  66  -4
TPCNote 117495 117985  62   4
TPCNote 117495 117985  57   5
TPCNote 117985 118510  65   1
TPCNote 117985 118510  59   7
TPCNote 118510 119000  60   2
TPCNote 118510 119000  64   6
TPCNote 119000 119490  52   6
TPCNote 119000 119490  60   2
TPCNote 119000 119490  36   2
TPCNote 119000 119490  43   3
TPCNote 119490 120015  55   3
TPCNote 119490 120015  60   2
TPCNote 119490 122010  67   3
TPCNote 119490 120015  36   2
TPCNote 119490 120015  43   3
TPCNote 119490 120015  52   6
TPCNote 120015 121485  65   1
TPCNote 120015 121485  36   2
TPCNote 120015 121485  43   3
TPCNote 120015 121485  50   4
TPCNote 120365 120505  71   7
TPCNote 120505 120995  74   4
TPCNote 120995 121485  76   6
TPCNote 121485 121870  72   2
TPCNote 121485 122010  64   6
TPCNote 121485 122010  36   2
TPCNote 121485 122010  43   3
TPCNote 121485 122010  52   6
TPCNote 121870 122010  71   7
TPCNote 122010 122500  67   3
TPCNote 122010 122500  64   6
TPCNote 122010 122500  36   2
TPCNote 122010 122500  43   3
TPCNote 122010 122500  52   6
TPCNote 122500 122990  69   5
TPCNote 122500 123515  60   2
TPCNote 122500 122990  36   2
TPCNote 122500 122990  43   3
TPCNote 122500 122990  52   6
TPCNote 122990 123375  67   3
TPCNote 122990 124495  36   2
TPCNote 122990 124495  43   3
TPCNote 122990 124495  50   4
TPCNote 123375 123515  66  -4
TPCNote 123515 124005  62   4
TPCNote 123515 124005  57   5
TPCNote 124005 124495  64   6
TPCNote 124005 124495  59   7
TPCNote 124495 125510  60   2
TPCNote 124495 124985  52   6
TPCNote 124495 124985  36   2
TPCNote 124495 124985  43   3
TPCNote 124985 125510  52   6
TPCNote 124985 125510  36   2
TPCNote 124985 125510  43   3
TPCNote 125510 126000  60   2
TPCNote 125510 127995  67   3
TPCNote 125510 126000  55   3
TPCNote 125510 126000  36   2
TPCNote 125510 126000  43   3
TPCNote 125510 126000  52   6
TPCNote 126000 127505  65   1
TPCNote 126000 127505  36   2
TPCNote 126000 127505  43   3
TPCNote 126000 127505  50   4
TPCNote 126385 126490  71   7
TPCNote 126490 127015  74   4
TPCNote 127015 127505  76   6
TPCNote 127505 127890  72   2
TPCNote 127505 127995  64   6
TPCNote 127505 127995  36   2
TPCNote 127505 127995  43   3
TPCNote 127505 127995  52   6
TPCNote 127890 127995  71   7
TPCNote 127995 128485  67   3
TPCNote 127995 128485  64   6
TPCNote 127995 128485  36   2
TPCNote 127995 128485  43   3
