TPCNote  31500  31745  81   5
TPCNote  31745  32760  50   4
TPCNote  31745  32235  74   4
TPCNote  31745  32235  78   8
TPCNote  32235  32760  69   5
TPCNote  32235  32760  74   4
TPCNote  32760  33250  62   4
TPCNote  32760  33250  74   4
TPCNote  32760  33740  78   8
TPCNote  33250  33740  56  10
TPCNote  33250  33740  71   7
TPCNote  33740  34755  58  12
TPCNote  33740  34510  73   9
TPCNote  33740  34510  76   6
TPCNote  34510  34755  73   9
TPCNote  34755  35735  59   7
TPCNote  34755  35735  66   8
TPCNote  34755  35245  74   4
TPCNote  35245  35735  71   7
TPCNote  35735  36260  50   4
TPCNote  35735  36260  71   7
TPCNote  35735  36260  78   8
TPCNote  36260  36750  52   6
TPCNote  36260  36750  71   7
TPCNote  36260  36505  76   6
TPCNote  36505  36750  74   4
TPCNote  36750  37765  54   8
TPCNote  36750  37485  71   7
TPCNote  36750  37765  73   9
TPCNote  37485  37765  70  12
TPCNote  37765  38255  59   7
TPCNote  37765  39235  71   7
TPCNote  38255  38745  54   8
TPCNote  38745  39235  59   7
TPCNote  39235  40740  56  10
TPCNote  39235  39760  71   7
TPCNote  39235  39760  76   6
TPCNote  39760  40250  76   6
TPCNote  39760  40250  71   7
TPCNote  40250  40740  71   7
TPCNote  40250  40740  76   6
TPCNote  40740  41265  57   5
TPCNote  40740  42245  64   6
TPCNote  40740  42245  73   9
TPCNote  41265  41755  52   6
TPCNote  41755  42245  57   5
TPCNote  42245  42735  54   8
TPCNote  42245  42735  74   4
TPCNote  42245  42735  81   5
TPCNote  42735  43750  49   9
TPCNote  42735  43260  81   5
TPCNote  42735  43260  76   6
TPCNote  43260  43750  76   6
TPCNote  43260  43750  81   5
TPCNote  43750  44240  50   4
TPCNote  43750  45255  69   5
TPCNote  43750  45255  78   8
TPCNote  44240  44765  45   5
TPCNote  44765  45255  50   4
TPCNote  45255  45745  43   3
TPCNote  45255  45745  71   7
TPCNote  45255  45745  78   8
TPCNote  45745  46760  44  10
TPCNote  45745  46760  71   7
TPCNote  45745  46515  76   6
TPCNote  46515  46760  74   4
TPCNote  46760  47740  45   5
TPCNote  46760  47740  64   6
TPCNote  46760  47250  73   9
TPCNote  47250  47740  69   5
TPCNote  47740  48265  54   8
TPCNote  47740  48265  69   5
TPCNote  47740  48755  74   4
TPCNote  48265  49245  55   3
TPCNote  48265  48755  71   7
TPCNote  48755  49245  71   7
TPCNote  49245  49735  52   6
TPCNote  49245  49735  68  10
TPCNote  49245  50260  76   6
TPCNote  49735  50750  57   5
TPCNote  49735  50260  73   9
TPCNote  50260  50750  73   9
TPCNote  50750  51240  54   8
TPCNote  50750  51240  69   5
TPCNote  50750  51765  78   8
TPCNote  51240  52255  59   7
TPCNote  51240  51765  74   4
TPCNote  51765  52255  74   4
TPCNote  52255  52745  52   6
TPCNote  52255  52745  71   7
TPCNote  52255  53235  79   3
TPCNote  52745  53235  57   5
TPCNote  52745  53235  73   9
TPCNote  53235  53760  59   7
TPCNote  53235  54740  74   4
TPCNote  53235  53760  78   8
TPCNote  53760  54250  54   8
TPCNote  53760  54250  81   5
TPCNote  54250  54740  55   3
TPCNote  54250  54495  83   7
TPCNote  54495  54740  76   6
TPCNote  54740  55265  57   5
TPCNote  54740  55755  73   9
TPCNote  54740  55755  76   6
TPCNote  55265  55755  45   5
TPCNote  55755  56735  50   4
TPCNote  55755  56735  74   4
TPCNote  56735  57260  43   3
TPCNote  56735  57260  62   4
TPCNote  56735  57260  71   7
TPCNote  57260  58240  43   3
TPCNote  57260  58240  64   6
TPCNote  57260  57750  61   9
TPCNote  57750  58240  57   5
TPCNote  58240  58765  42   8
TPCNote  58240  59255  66   8
TPCNote  58240  59255  62   4
TPCNote  58765  59255  43   3
TPCNote  59255  60235  45   5
TPCNote  59255  59990  64   6
TPCNote  59255  59990  62   4
TPCNote  59990  60235  69   5
TPCNote  59990  60235  61   9
TPCNote  60235  61250  38   4
TPCNote  60235  61250  66   8
TPCNote  60235  61250  62   4
