TPCNote  94360  94675  56  -2
TPCNote  94675  94990  58   0
TPCNote  94990  95620  68  -2
TPCNote  94990  95620  59  -5
TPCNote  94990  96250  51  -1
TPCNote  95620  96250  59  -5
TPCNote  95620  96250  56  -2
TPCNote  96250  96880  61  -3
TPCNote  96250  96880  58   0
TPCNote  96250  99365  49  -3
TPCNote  96880  97510  61  -3
TPCNote  97510  98105  63  -1
TPCNote  97510  98105  55   3
TPCNote  98140  98735  63  -1
TPCNote  98735  99995  56  -2
TPCNote  99365  99995  67   3
TPCNote  99365  99680  47  -5
TPCNote  99680  99995  46   0
TPCNote  99995 101885  68  -2
TPCNote  99995 100310  47  -5
TPCNote 100310 100625  44  -2
TPCNote 100625 101255  59  -5
TPCNote 100625 101255  50   4
TPCNote 101255 101885  58   0
TPCNote 101255 104370  51  -1
TPCNote 101885 102200  66  -4
TPCNote 101885 102480  56  -2
TPCNote 102200 102480  65   1
TPCNote 102515 102795  66  -4
TPCNote 102515 103110  58   0
TPCNote 102795 103110  63  -1
TPCNote 103110 103740  69   5
TPCNote 103110 103740  60   2
TPCNote 103740 106855  70   0
TPCNote 103740 104370  53   1
TPCNote 104370 104685  49  -3
TPCNote 104370 105000  63  -1
TPCNote 104685 105000  48   2
TPCNote 105000 105315  49  -3
TPCNote 105000 105630  65   1
TPCNote 105315 105630  46   0
TPCNote 105630 106260  67   3
TPCNote 105630 106260  52   6
TPCNote 106260 106855  60   2
TPCNote 106260 109375  53   1
TPCNote 106890 107170  69   5
TPCNote 106890 107485  58   0
TPCNote 107170 107485  67   3
TPCNote 107485 107800  69   5
TPCNote 107485 108115  60   2
TPCNote 107800 108115  65   1
TPCNote 108115 108745  70   0
TPCNote 108115 108745  61  -3
TPCNote 108745 111860  72   2
TPCNote 108745 111860  63  -1
TPCNote 109375 109690  51  -1
TPCNote 109690 110005  49  -3
TPCNote 110005 110320  51  -1
TPCNote 110320 110635  48   2
TPCNote 110635 111230  53   1
TPCNote 111265 113435  54  -4
TPCNote 111860 112175  70   0
TPCNote 111860 112175  61  -3
TPCNote 112175 112490  69   5
TPCNote 112175 112490  60   2
TPCNote 112490 112805  70   0
TPCNote 112490 113120  61  -3
TPCNote 112805 113120  72   2
TPCNote 113120 114380  73  -3
TPCNote 113120 114065  58   0
TPCNote 113435 113750  53   1
TPCNote 113750 115010  51  -1
TPCNote 114065 114380  58   0
TPCNote 114380 114695  72   2
TPCNote 114380 114695  63  -1
TPCNote 114695 115010  70   0
TPCNote 114695 115010  61  -3
TPCNote 115010 115325  69   5
TPCNote 115010 116235  75  -1
TPCNote 115010 115325  60   2
TPCNote 115010 116235  53   1
TPCNote 115325 115605  70   0
TPCNote 115325 115605  56  -2
TPCNote 115640 115920  67   3
TPCNote 115640 116235  60   2
TPCNote 115920 116235  69   5
TPCNote 116235 116865  74   4
TPCNote 116235 119385  70   0
TPCNote 116235 116865  58   0
TPCNote 116235 117495  46   0
TPCNote 116865 117180  75  -1
TPCNote 116865 117180  59  -5
TPCNote 117180 117495  77   1
TPCNote 117180 117495  62   4
TPCNote 117495 118125  78  -4
TPCNote 117495 118125  63  -1
TPCNote 118125 118755  77   1
TPCNote 118125 118755  65   1
TPCNote 118755 119385  75  -1
TPCNote 118755 120295  66  -4
TPCNote 119385 119980  81   5
TPCNote 119385 119980  72   2
TPCNote 120015 120610  82   0
TPCNote 120015 120610  73  -3
TPCNote 120295 120610  68  -2
TPCNote 120610 121240  73  -3
TPCNote 120610 121240  70   0
TPCNote 120610 120925  66  -4
TPCNote 120925 121240  65   1
TPCNote 121240 121870  75  -1
TPCNote 121240 122815  71  -5
TPCNote 121240 121555  63  -1
TPCNote 121555 121870  61  -3
TPCNote 121870 122500  75  -1
TPCNote 121870 122185  59  -5
TPCNote 122185 122500  58   0
TPCNote 122500 123130  77   1
TPCNote 122500 123760  56  -2
TPCNote 122815 123130  58   0
TPCNote 123130 123445  59  -5
TPCNote 123130 123760  77   1
TPCNote 123445 123760  61  -3
TPCNote 123760 124355  70   0
TPCNote 123760 124985  63  -1
TPCNote 123760 124355  54  -4
TPCNote 124390 124985  77   1
TPCNote 124390 124985  56  -2
TPCNote 124985 125615  61  -3
TPCNote 124985 126875  78  -4
TPCNote 124985 125615  58   0
TPCNote 124985 126245  54  -4
TPCNote 125615 126245  70   0
TPCNote 125615 126245  61  -3
TPCNote 126245 127505  71  -5
TPCNote 126245 126875  51  -1
TPCNote 126245 128730  63  -1
TPCNote 126875 127505  82   0
TPCNote 126875 127190  52  -6
TPCNote 127190 127505  54  -4
TPCNote 127505 129360  83  -5
TPCNote 127505 128135  56  -2
TPCNote 127820 128135  75  -1
TPCNote 128135 128450  76  -6
TPCNote 128135 128730  54  -4
TPCNote 128450 128730  78  -4
TPCNote 128765 129360  80  -2
TPCNote 128765 129360  52  -6
TPCNote 128765 130620  61  -3
TPCNote 129360 129990  76  -6
TPCNote 129360 129990  58   0
TPCNote 129990 131250  75  -1
TPCNote 129990 130620  59  -5
TPCNote 130620 131250  66  -4
TPCNote 130620 131250  59  -5
TPCNote 130620 131250  51  -1
TPCNote 131250 131880  68  -2
TPCNote 131250 134995  73  -3
TPCNote 131250 131880  59  -5
TPCNote 131250 131880  52  -6
TPCNote 131880 132195  70   0
TPCNote 131880 132510  52  -6
TPCNote 132195 132510  71  -5
TPCNote 132510 134365  64  -6
TPCNote 132510 133105  58   0
TPCNote 132510 133105  54  -4
TPCNote 133140 133735  54  -4
TPCNote 133735 134365  47  -5
TPCNote 133735 134995  59  -5
TPCNote 134365 134680  63  -1
TPCNote 134365 134995  46   0
TPCNote 134680 134995  61  -3
TPCNote 134995 135310  63  -1
TPCNote 134995 136885  71  -5
TPCNote 134995 135625  44  -2
TPCNote 135310 135625  59  -5
TPCNote 135625 136255  65   1
TPCNote 135625 136255  49  -3
TPCNote 136255 139370  66  -4
TPCNote 136255 136885  42  -4
TPCNote 136885 137200  70   0
TPCNote 136885 137480  40  -6
TPCNote 137200 137480  68  -2
TPCNote 137515 137795  70   0
TPCNote 137515 138110  39  -1
TPCNote 138110 138740  72   2
TPCNote 138110 138740  44  -2
TPCNote 138740 141855  73  -3
TPCNote 138740 139370  49  -3
TPCNote 139370 139685  64  -6
TPCNote 139370 140000  47  -5
TPCNote 139685 140000  63  -1
TPCNote 140000 140315  64  -6
TPCNote 140000 140630  46   0
TPCNote 140315 140630  61  -3
TPCNote 140630 141260  67   3
TPCNote 140630 141260  51  -1
TPCNote 141260 145005  68  -2
TPCNote 141260 141855  44  -2
TPCNote 141890 142170  71  -5
TPCNote 141890 142485  42  -4
TPCNote 142170 142485  70   0
TPCNote 142485 142800  71  -5
TPCNote 142485 143115  41   1
TPCNote 143115 143745  74   4
TPCNote 143115 143745  46   0
TPCNote 143745 144375  75  -1
TPCNote 143745 145005  39  -1
TPCNote 144375 144690  73  -3
TPCNote 144690 145005  71  -5
TPCNote 145005 145635  70   0
TPCNote 145005 146230  66  -4
TPCNote 145635 146230  71  -5
TPCNote 145635 146230  51  -1
TPCNote 146265 146860  73  -3
TPCNote 146265 150010  64  -6
TPCNote 146265 146860  52  -6
TPCNote 146860 147490  52  -6
TPCNote 147490 148120  70   0
TPCNote 147490 148120  54  -4
TPCNote 148120 148750  54  -4
TPCNote 148750 149380  71  -5
TPCNote 148750 150010  47  -5
TPCNote 149380 149695  70   0
TPCNote 149695 150010  68  -2
TPCNote 150010 150605  67   3
TPCNote 150010 151235  63  -1
TPCNote 150640 151235  68  -2
TPCNote 150640 151235  47  -5
TPCNote 151235 151865  70   0
TPCNote 151235 154385  61  -3
TPCNote 151235 151865  49  -3
TPCNote 151865 152495  49  -3
TPCNote 152495 153125  67   3
TPCNote 152495 153125  51  -1
TPCNote 153125 153755  51  -1
TPCNote 153755 154980  68  -2
TPCNote 153755 154385  44  -2
TPCNote 154385 154700  59  -5
TPCNote 154385 154980  46   0
TPCNote 154700 154980  61  -3
TPCNote 155015 155610  63  -1
TPCNote 155015 155610  47  -5
TPCNote 155015 156240  56  -2
TPCNote 155610 155925  61  -3
TPCNote 155610 156240  49  -3
TPCNote 155925 156240  59  -5
TPCNote 156240 156870  58   0
TPCNote 156240 156870  55   3
TPCNote 156240 156870  51  -1
TPCNote 156870 157185  60   2
TPCNote 156870 158130  68  -2
TPCNote 156870 157185  56  -2
TPCNote 156870 157815  54  -4
TPCNote 157185 157500  61  -3
TPCNote 157185 157500  58   0
TPCNote 157500 158130  63  -1
TPCNote 157500 158130  60   2
TPCNote 157815 158130  56  -2
TPCNote 158130 158445  62   4
TPCNote 158130 158760  70   0
TPCNote 158130 158445  54  -4
TPCNote 158130 158760  58   0
TPCNote 158445 158760  63  -1
TPCNote 158445 158760  53   1
TPCNote 158760 159355  65   1
TPCNote 158760 159985  71  -5
TPCNote 158760 159075  51  -1
TPCNote 158760 159355  56  -2
TPCNote 159075 159355  50  -8
TPCNote 159390 159670  63  -1
TPCNote 159390 159670  48   2
TPCNote 159390 159985  62   4
TPCNote 159670 159985  65   1
TPCNote 159670 159985  46   0
TPCNote 159985 160615  66  -4
TPCNote 159985 161245  70   0
TPCNote 159985 160300  44  -2
TPCNote 159985 160615  63  -1
TPCNote 160300 160615  42  -4
TPCNote 160615 161245  63  -1
TPCNote 160615 160930  44  -2
TPCNote 160615 161245  54  -4
TPCNote 160930 161245  46   0
TPCNote 161245 161875  65   1
TPCNote 161245 164990  68  -2
TPCNote 161245 161875  56  -2
TPCNote 161245 162505  47  -5
TPCNote 161875 162505  56  -2
TPCNote 162505 163135  62   4
TPCNote 162505 163135  58   0
TPCNote 162505 163135  46   0
TPCNote 163135 163730  58   0
TPCNote 163135 163730  44  -2
TPCNote 163765 164360  63  -1
TPCNote 163765 164360  42  -4
TPCNote 163765 164990  51  -1
TPCNote 164360 164675  61  -3
TPCNote 164360 164990  46   0
TPCNote 164675 164990  59  -5
TPCNote 164990 165620  58   0
TPCNote 164990 166250  66  -4
TPCNote 164990 166250  39  -1
TPCNote 165620 166250  59  -5
TPCNote 165620 166250  51  -1
TPCNote 166250 166880  61  -3
TPCNote 166250 169365  64  -6
TPCNote 166250 166880  52  -6
TPCNote 166880 167510  52  -6
TPCNote 167510 168105  58   0
TPCNote 167510 168105  54  -4
TPCNote 168140 168735  54  -4
TPCNote 168735 169995  59  -5
TPCNote 168735 169050  47  -5
TPCNote 169050 169365  51  -1
TPCNote 169365 169995  63  -1
TPCNote 169365 169680  52  -6
TPCNote 169680 169995  54  -4
TPCNote 169995 172480  71  -5
TPCNote 169995 172480  56  -2
TPCNote 170625 171255  59  -5
TPCNote 170625 171255  44  -2
TPCNote 171255 171885  61  -3
TPCNote 171255 171885  45  -7
TPCNote 171885 172480  61  -3
TPCNote 171885 172480  45  -7
TPCNote 172515 173110  63  -1
TPCNote 172515 175000  69  -7
TPCNote 172515 173110  47  -5
TPCNote 172515 173740  54  -4
TPCNote 173110 173740  63  -1
TPCNote 173110 173740  47  -5
TPCNote 173740 174055  64  -6
TPCNote 173740 175000  52  -6
TPCNote 173740 175000  40  -6
TPCNote 174055 174370  59  -5
TPCNote 174370 174685  61  -3
TPCNote 174685 175000  63  -1
TPCNote 175000 175630  64  -6
TPCNote 175000 177485  52  -6
TPCNote 175630 176260  68  -2
TPCNote 175630 176260  59  -5
TPCNote 176260 176855  70   0
TPCNote 176260 179060  66  -4
TPCNote 176260 176855  61  -3
TPCNote 176890 177485  70   0
TPCNote 176890 177485  61  -3
TPCNote 177485 178115  72   2
TPCNote 177485 178115  63  -1
TPCNote 177485 178745  51  -1
TPCNote 178115 178745  72   2
TPCNote 178115 178745  63  -1
TPCNote 178745 180005  73  -3
TPCNote 178745 179375  49  -3
TPCNote 178745 187495  56  -2
TPCNote 179060 179375  63  -1
TPCNote 179375 179690  64  -6
TPCNote 179375 180005  51  -1
TPCNote 179690 180005  66  -4
TPCNote 180005 180635  68  -2
TPCNote 180005 180635  52  -6
TPCNote 180635 180950  66  -4
TPCNote 180635 181230  73  -3
TPCNote 180635 181230  54  -4
TPCNote 180950 181230  64  -6
TPCNote 181265 181860  72   2
TPCNote 181265 181860  63  -1
TPCNote 181860 182175  73  -3
TPCNote 181860 183120  68  -2
TPCNote 181860 182175  58   0
TPCNote 182175 182490  75  -1
TPCNote 182175 182490  60   2
TPCNote 182490 183120  76  -6
TPCNote 182490 183120  61  -3
TPCNote 183120 183435  67   3
TPCNote 183120 183750  75  -1
TPCNote 183120 183750  63  -1
TPCNote 183435 183750  68  -2
TPCNote 183750 184380  73  -3
TPCNote 183750 184380  70   0
TPCNote 183750 185010  64  -6
TPCNote 184380 184695  68  -2
TPCNote 184380 185010  79   3
TPCNote 184695 185010  70   0
TPCNote 185010 185605  80  -2
TPCNote 185010 185605  71  -5
TPCNote 185010 186235  63  -1
TPCNote 185640 186235  71  -5
TPCNote 185640 186235  68  -2
TPCNote 186235 186865  73  -3
TPCNote 186235 186865  69  -7
TPCNote 186235 186865  64  -6
TPCNote 186865 187495  73  -3
TPCNote 187495 188125  75  -1
TPCNote 187495 188125  69  -7
TPCNote 187495 188125  66  -4
TPCNote 187495 189980  54  -4
TPCNote 188125 188755  75  -1
TPCNote 188755 189385  68  -2
TPCNote 188755 189385  63  -1
TPCNote 188755 189385  60   2
TPCNote 189385 189980  72   2
TPCNote 190015 192500  73  -3
TPCNote 190610 191240  64  -6
TPCNote 190610 191240  68  -2
TPCNote 190610 191240  52  -6
TPCNote 191240 191870  63  -1
TPCNote 191240 191870  70   0
TPCNote 191240 191870  43   3
TPCNote 191870 192500  43   3
TPCNote 192500 193130  68  -2
TPCNote 192500 193760  63  -1
TPCNote 192500 194985  71  -5
TPCNote 192500 193130  44  -2
TPCNote 193130 193760  66  -4
TPCNote 193130 193760  44  -2
TPCNote 193760 194355  64  -6
TPCNote 193760 194985  61  -3
TPCNote 193760 194355  37  -3
TPCNote 194390 194985  63  -1
TPCNote 194390 194985  39  -1
TPCNote 194985 195615  70   0
TPCNote 194985 196875  61  -3
TPCNote 194985 196245  40  -6
TPCNote 195615 196245  68  -2
TPCNote 195615 196245  49  -3
TPCNote 196245 196875  67   3
TPCNote 196245 198730  51  -1
TPCNote 196245 198730  39  -1
TPCNote 196875 197505  59  -5
TPCNote 196875 198135  68  -2
TPCNote 197505 198730  58   0
TPCNote 198135 198730  67   3
TPCNote 198765 203735  59  -5
TPCNote 198765 203735  68  -2
TPCNote 198765 203735  44  -2
TPCNote 198765 203735  51  -1
