TPCNote  35665  35980  74   4
TPCNote  35665  35980  65  13
TPCNote  36015  36330  66   8
TPCNote  36015  37345  73   9
TPCNote  36015  36995  47   7
TPCNote  36330  36680  61   9
TPCNote  36330  36680  66   8
TPCNote  36680  36995  61   9
TPCNote  36680  36995  66   8
TPCNote  36995  37345  61   9
TPCNote  36995  37345  66   8
TPCNote  36995  38010  55   3
TPCNote  37345  37660  68  10
TPCNote  37345  37660  66   8
TPCNote  37660  38010  70  12
TPCNote  37660  38010  66   8
TPCNote  38010  38325  71   7
TPCNote  38010  38325  65  13
TPCNote  38010  38990  50   4
TPCNote  38325  38675  68  10
TPCNote  38325  38675  65  13
TPCNote  38675  38990  77  13
TPCNote  38675  38990  68  10
TPCNote  38990  39340  66   8
TPCNote  38990  40005  78   8
TPCNote  38990  40005  62   4
TPCNote  39340  39655  66   8
TPCNote  39655  40005  66   8
TPCNote  40005  40320  66   8
TPCNote  40005  40985  78   8
TPCNote  40005  40985  55   3
TPCNote  40320  40670  66   8
TPCNote  40670  40985  66   8
TPCNote  40985  41335  78   8
TPCNote  40985  41335  66   8
TPCNote  40985  42000  50   4
TPCNote  41335  41650  76   6
TPCNote  41335  41650  66   8
TPCNote  41650  42000  74   4
TPCNote  41650  42000  66   8
TPCNote  42000  42980  74   4
TPCNote  42000  42980  48   2
TPCNote  43015  43995  74   4
TPCNote  43015  43995  63  11
TPCNote  43995  45010  76   6
TPCNote  43995  45010  50   4
TPCNote  45010  45990  74   4
TPCNote  45010  45990  47   7
TPCNote  45990  47985  72   2
TPCNote  45990  47005  55   3
TPCNote  47005  47985  50   4
TPCNote  47985  49000  72   2
TPCNote  47985  49000  62   4
TPCNote  49000  49490  71   7
TPCNote  49000  49980  55   3
TPCNote  49490  49980  72   2
TPCNote  50015  50505  76   6
TPCNote  50015  50995  50   4
TPCNote  50505  50995  74   4
TPCNote  50995  52010  72   2
TPCNote  50995  52010  44  -2
TPCNote  52010  52500  71   7
TPCNote  52010  52990  59   7
TPCNote  52500  52990  69   5
TPCNote  52990  53480  71   7
TPCNote  52990  54005  50   4
TPCNote  53515  54005  72   2
TPCNote  54005  54985  74   4
TPCNote  54005  54985  45   5
TPCNote  54985  56000  79   3
TPCNote  54985  56000  57   5
TPCNote  56000  56980  78   8
TPCNote  56000  56980  50   4
TPCNote  57015  59010  79   3
TPCNote  57015  57995  62   4
TPCNote  57995  59010  57   5
TPCNote  59010  59745  77   1
TPCNote  59010  59990  69   5
TPCNote  59745  59990  76   6
TPCNote  59990  61005  76   6
TPCNote  59990  61005  67   3
TPCNote  61005  61985  81   5
TPCNote  61005  61985  66   8
TPCNote  61985  63000  80  10
TPCNote  61985  63000  67   3
TPCNote  63000  64995  81   5
TPCNote  63000  63980  66   8
TPCNote  64015  64995  50   4
TPCNote  64015  64995  57   5
TPCNote  64995  65345  81   5
TPCNote  64995  66010  50   4
TPCNote  64995  66010  57   5
TPCNote  65345  65660  83   7
TPCNote  65660  66010  84   2
TPCNote  66010  66990  84   2
TPCNote  66010  66990  50   4
TPCNote  66010  66990  57   5
TPCNote  66325  66675  72   2
TPCNote  66675  66990  72   2
TPCNote  66990  67340  69   5
TPCNote  66990  67340  72   2
TPCNote  66990  68005  78   8
TPCNote  66990  68005  50   4
TPCNote  66990  68005  57   5
TPCNote  67340  67655  69   5
TPCNote  67340  67655  72   2
TPCNote  67655  68005  69   5
TPCNote  67655  68005  72   2
TPCNote  68005  68320  69   5
TPCNote  68005  68320  72   2
TPCNote  68005  68985  78   8
TPCNote  68005  68985  50   4
TPCNote  68005  68985  57   5
TPCNote  68320  68670  69   5
TPCNote  68320  68670  72   2
TPCNote  68670  68985  69   5
TPCNote  68670  68985  72   2
TPCNote  68985  69335  67   3
TPCNote  68985  69335  71   7
TPCNote  68985  69755  78   8
TPCNote  68985  70000  50   4
TPCNote  68985  70000  57   5
TPCNote  69335  69650  67   3
TPCNote  69335  69650  71   7
TPCNote  69650  70000  67   3
TPCNote  69650  70000  71   7
TPCNote  69755  70000  79   3
TPCNote  70000  70315  67   3
TPCNote  70000  70315  71   7
TPCNote  70000  71505  79   3
TPCNote  70000  70980  50   4
TPCNote  70000  70980  57   5
TPCNote  70350  70665  67   3
TPCNote  70350  70665  71   7
TPCNote  70665  70980  67   3
TPCNote  70665  70980  71   7
TPCNote  71015  71330  67   3
TPCNote  71015  71330  70   0
TPCNote  71015  71995  50   4
TPCNote  71015  71995  57   5
TPCNote  71330  71680  67   3
TPCNote  71330  71680  70   0
TPCNote  71505  71995  73   9
TPCNote  71680  71995  67   3
TPCNote  71680  71995  70   0
TPCNote  71995  73325  74   4
TPCNote  71995  73010  50   4
TPCNote  71995  73010  57   5
TPCNote  72345  72660  67   3
TPCNote  72660  73010  67   3
TPCNote  73010  73325  67   3
TPCNote  73010  73990  50   4
TPCNote  73010  73990  57   5
TPCNote  73325  73675  76   6
TPCNote  73325  73675  67   3
TPCNote  73675  73990  74   4
TPCNote  73675  73990  67   3
TPCNote  73990  74340  72   2
TPCNote  73990  74340  66   8
TPCNote  73990  75005  50   4
TPCNote  73990  75005  57   5
TPCNote  74340  74655  71   7
TPCNote  74340  74655  66   8
TPCNote  74655  75005  72   2
TPCNote  74655  75005  66   8
TPCNote  75005  75985  72   2
TPCNote  75005  75985  50   4
TPCNote  75005  75985  57   5
TPCNote  75320  75670  62   4
TPCNote  75320  75670  66   8
TPCNote  75670  75985  62   4
TPCNote  75670  75985  66   8
TPCNote  75985  76335  62   4
TPCNote  75985  76335  67   3
TPCNote  75985  77000  71   7
TPCNote  75985  77000  50   4
TPCNote  75985  77000  57   5
TPCNote  76335  76650  62   4
TPCNote  76335  76650  67   3
TPCNote  76650  77000  62   4
TPCNote  76650  77000  67   3
TPCNote  77000  77245  71   7
TPCNote  77000  77980  50   4
TPCNote  77000  77980  57   5
TPCNote  77245  77490  74   4
TPCNote  77490  77735  79   3
TPCNote  77735  77980  83   7
TPCNote  78015  78995  84   2
TPCNote  78015  78995  62   4
TPCNote  78015  78995  50   4
TPCNote  78015  78995  57   5
TPCNote  78330  78680  72   2
TPCNote  78680  78995  72   2
TPCNote  78995  79345  69   5
TPCNote  78995  79345  72   2
TPCNote  78995  80010  78   8
TPCNote  78995  80010  61   9
TPCNote  78995  80010  50   4
TPCNote  78995  80010  57   5
TPCNote  79345  79660  69   5
TPCNote  79345  79660  72   2
TPCNote  79660  80010  69   5
TPCNote  79660  80010  72   2
TPCNote  80010  80255  78   8
TPCNote  80010  80990  59   7
TPCNote  80010  80990  50   4
TPCNote  80010  80990  57   5
TPCNote  80255  80500  81   5
TPCNote  80500  80745  84   2
TPCNote  80745  80990  90   8
TPCNote  80990  82985  91   3
TPCNote  80990  82005  50   4
TPCNote  80990  85995  57   5
TPCNote  82005  82985  50   4
TPCNote  82985  83755  87  -1
TPCNote  82985  84000  50   4
TPCNote  83755  84000  86   4
TPCNote  84000  85995  84   2
TPCNote  84000  84980  50   4
TPCNote  85015  85995  50   4
TPCNote  85505  87010  59   7
TPCNote  85995  87010  83   7
TPCNote  85995  87010  50   4
TPCNote  85995  87010  57   5
TPCNote  87010  87990  82   0
TPCNote  87010  87990  61   9
TPCNote  87010  87990  50   4
TPCNote  87010  87990  57   5
TPCNote  87990  89005  92  -2
TPCNote  87990  89005  62   4
TPCNote  87990  89005  50   4
TPCNote  87990  89005  57   5
TPCNote  89005  89985  92  10
TPCNote  89005  89985  64   6
TPCNote  89005  89985  50   4
TPCNote  89005  89985  57   5
TPCNote  89985  91000  92  10
TPCNote  89985  91000  54   8
TPCNote  89985  96005  66   8
TPCNote  91000  92995  91   3
TPCNote  91000  91980  54   8
TPCNote  92015  92995  54   8
TPCNote  92995  94990  88   6
TPCNote  92995  94010  54   8
TPCNote  94010  94990  54   8
TPCNote  94990  95760  84   2
TPCNote  94990  96005  54   8
TPCNote  95760  96005  83   7
TPCNote  96005  96495  81   5
TPCNote  96005  96985  66   8
TPCNote  96005  96985  54   8
TPCNote  96495  97230  96   2
TPCNote  96985  98000  64   6
TPCNote  96985  98000  54   8
TPCNote  97265  97510  92  10
TPCNote  97510  97755  93   5
TPCNote  97755  98000  88   6
TPCNote  98000  98245  91   3
TPCNote  98000  98980  54   8
TPCNote  98245  98490  89   1
TPCNote  98490  98735  77   1
TPCNote  98735  98980  93   5
TPCNote  99015  99995  93   5
TPCNote  99015  99995  54   8
TPCNote  99015 103005  61   9
TPCNote  99995 101010  84   2
TPCNote  99995 101010  54   8
TPCNote 100660 100800  81   5
TPCNote 100765 100905  83   7
TPCNote 101010 101115  83   7
TPCNote 101010 101990  54   8
TPCNote 101115 101255  84   2
TPCNote 101220 101360  83   7
TPCNote 101325 101500  84   2
TPCNote 101430 101605  83   7
TPCNote 101570 101780  81   5
TPCNote 101640 101745  84   2
TPCNote 101745 101990  83   7
TPCNote 101885 101990  84   2
TPCNote 101990 103005  54   8
TPCNote 102060 104055  84   2
TPCNote 102410 102725  72   2
TPCNote 102410 102725  76   6
TPCNote 102725 103075  72   2
TPCNote 102725 103075  76   6
TPCNote 103005 103985  59   7
TPCNote 103005 103985  54   8
TPCNote 103075 103390  72   2
TPCNote 103075 103390  76   6
TPCNote 103390 103740  72   2
TPCNote 103390 103740  76   6
TPCNote 103740 104055  72   2
TPCNote 103740 104055  76   6
TPCNote 103985 105000  61   9
TPCNote 103985 105000  54   8
TPCNote 104055 104405  84   2
TPCNote 104055 104405  72   2
TPCNote 104055 104405  76   6
TPCNote 104405 104720  83   7
TPCNote 104405 104720  72   2
TPCNote 104405 104720  76   6
TPCNote 104720 105070  81   5
TPCNote 104720 105070  72   2
TPCNote 104720 105070  76   6
TPCNote 105000 105980  62   4
TPCNote 105000 105980  54   8
TPCNote 105070 105385  74   4
TPCNote 105070 105385  77   1
TPCNote 105070 106575  79   3
TPCNote 105385 105735  74   4
TPCNote 105385 105735  77   1
TPCNote 105735 106050  74   4
TPCNote 105735 106050  77   1
TPCNote 106015 106995  54   8
TPCNote 106015 106995  61   9
TPCNote 106015 106050  74   4
TPCNote 106015 106050  77   1
TPCNote 106400 106715  74   4
TPCNote 106400 106715  77   1
TPCNote 106575 107065  81   5
TPCNote 106715 107065  74   4
TPCNote 106715 107065  77   1
TPCNote 106995 108010  59   7
TPCNote 106995 108010  54   8
TPCNote 107065 107380  83   7
TPCNote 107065 107380  74   4
TPCNote 107065 107380  77   1
TPCNote 107380 107730  84   2
TPCNote 107380 107730  74   4
TPCNote 107380 107730  77   1
TPCNote 107730 108045  86   4
TPCNote 107730 108045  74   4
TPCNote 107730 108045  77   1
TPCNote 108010 112000  58  12
TPCNote 108010 108990  54   8
TPCNote 108010 108395  76   6
TPCNote 108010 110075  88   6
TPCNote 108395 108710  76   6
TPCNote 108745 109060  76   6
TPCNote 108990 110005  54   8
TPCNote 109060 109410  76   6
TPCNote 109410 109725  76   6
TPCNote 109725 110075  76   6
TPCNote 110005 110985  54   8
TPCNote 110075 110390  88   6
TPCNote 110075 110390  76   6
TPCNote 110390 110740  86   4
TPCNote 110390 110740  76   6
TPCNote 110740 111055  84   2
TPCNote 110740 111055  76   6
TPCNote 110985 112000  54   8
TPCNote 111055 111405  79   3
TPCNote 111055 111405  76   6
TPCNote 111055 112560  83   7
TPCNote 111405 111720  76   6
TPCNote 111405 111720  79   3
TPCNote 111720 112070  76   6
TPCNote 111720 112070  79   3
TPCNote 112000 112980  59   7
TPCNote 112000 112980  54   8
TPCNote 112070 112385  76   6
TPCNote 112070 112385  79   3
TPCNote 112385 112735  76   6
TPCNote 112385 112735  79   3
TPCNote 112560 113050  85   9
TPCNote 112735 113050  76   6
TPCNote 112735 113050  79   3
TPCNote 113015 113995  54   8
TPCNote 113015 113995  61   9
TPCNote 113015 113400  87  11
TPCNote 113015 113400  78   8
TPCNote 113015 113400  81   5
TPCNote 113400 113715  88   6
TPCNote 113400 113715  78   8
TPCNote 113400 113715  81   5
TPCNote 113715 114065  90   8
TPCNote 113715 114065  78   8
TPCNote 113715 114065  81   5
TPCNote 113995 115010  62   4
TPCNote 113995 115010  54   8
TPCNote 114065 114380  79   3
TPCNote 114065 115045  91   3
TPCNote 114380 114730  79   3
TPCNote 114730 115045  79   3
TPCNote 115010 115990  54   8
TPCNote 115010 115990  61   9
TPCNote 115010 115045  79   3
TPCNote 115010 115395  81   5
TPCNote 115010 115815  93   5
TPCNote 115395 115710  79   3
TPCNote 115395 115710  81   5
TPCNote 115745 116060  79   3
TPCNote 115745 116060  81   5
TPCNote 115815 116060  91   3
TPCNote 115990 117005  59   7
TPCNote 115990 117005  54   8
TPCNote 116060 116410  91   3
TPCNote 116060 116410  79   3
TPCNote 116060 116410  81   5
TPCNote 116410 116725  89   1
TPCNote 116410 116725  79   3
TPCNote 116410 116725  81   5
TPCNote 116725 117075  88   6
TPCNote 116725 117075  79   3
TPCNote 116725 117075  81   5
TPCNote 117005 117985  54   8
TPCNote 117005 122990  58  12
TPCNote 117075 117390  77   1
TPCNote 117075 117390  81   5
TPCNote 117075 118055  89   1
TPCNote 117390 117740  77   1
TPCNote 117390 117740  81   5
TPCNote 117740 118055  77   1
TPCNote 117740 118055  81   5
TPCNote 117985 119000  54   8
TPCNote 118055 118405  76   6
TPCNote 118055 118405  83   7
TPCNote 118055 118825  88   6
TPCNote 118405 118720  76   6
TPCNote 118405 118720  83   7
TPCNote 118720 119070  76   6
TPCNote 118720 119070  83   7
TPCNote 118825 119070  86   4
TPCNote 119000 119980  54   8
TPCNote 119070 119385  76   6
TPCNote 119070 119385  81   5
TPCNote 119070 120050  84   2
TPCNote 119385 119735  76   6
TPCNote 119385 119735  81   5
TPCNote 119735 120050  76   6
TPCNote 119735 120050  81   5
TPCNote 120015 120995  54   8
TPCNote 120015 121065  82  12
TPCNote 120400 120715  70  12
TPCNote 120400 120715  74   4
TPCNote 120715 121380  70  12
TPCNote 120715 121380  74   4
TPCNote 120995 122010  54   8
TPCNote 121065 122045  80  10
TPCNote 121380 121730  72   2
TPCNote 121380 121730  76   6
TPCNote 121730 122045  74   4
TPCNote 121730 122045  77  13
TPCNote 122010 122990  54   8
TPCNote 122010 123060  81   5
TPCNote 122395 122710  69   5
TPCNote 122395 122710  72   2
TPCNote 122745 123060  69   5
TPCNote 122745 123060  72   2
TPCNote 122990 124005  54   8
TPCNote 122990 124005  58  12
TPCNote 122990 126000  50   4
TPCNote 123060 123795  82  12
TPCNote 123410 123725  70  12
TPCNote 123410 123725  74   4
TPCNote 123725 124390  70  12
TPCNote 123725 124390  74   4
TPCNote 123795 124075  81   5
TPCNote 124005 124985  54   8
TPCNote 124005 124985  58  12
TPCNote 124075 125055  80  10
TPCNote 124390 124740  72   2
TPCNote 124390 124740  76   6
TPCNote 124740 125055  74   4
TPCNote 124740 125055  77   1
TPCNote 124985 126000  54   8
TPCNote 124985 126000  58  12
TPCNote 125055 126070  81   5
TPCNote 125405 125720  69   5
TPCNote 125405 125720  72   2
TPCNote 125720 126070  69   5
TPCNote 125720 126070  72   2
TPCNote 126000 126980  43   3
TPCNote 126070 126805  76   6
TPCNote 126385 126735  69   5
TPCNote 126385 126735  72   2
TPCNote 126735 127050  65   1
TPCNote 126735 127050  70   0
TPCNote 126805 127050  74   4
TPCNote 127015 127995  50   4
TPCNote 127015 127050  74   4
TPCNote 127400 127715  65   1
TPCNote 127400 127715  70   0
TPCNote 127715 128065  64   6
TPCNote 127715 128065  69   5
TPCNote 127820 128065  72   2
TPCNote 127995 129010  47   7
TPCNote 128065 128800  72   2
TPCNote 128380 128730  64   6
TPCNote 128380 128730  69   5
TPCNote 128730 129045  62   4
TPCNote 128730 129045  68  10
TPCNote 128800 129045  70   0
TPCNote 129010 129815  59   7
TPCNote 129010 131075  69   5
TPCNote 129570 129815  57   5
TPCNote 129570 129815  61   9
TPCNote 129815 129990  59   7
TPCNote 129815 130060  62   4
TPCNote 129990 131005  50   4
TPCNote 130060 130305  59   7
TPCNote 130060 130305  62   4
TPCNote 130305 130550  57   5
TPCNote 130305 130550  61   9
TPCNote 130550 130795  57   5
TPCNote 130550 130795  61   9
TPCNote 130795 131075  57   5
TPCNote 130795 131075  64   6
TPCNote 131005 131985  47   7
TPCNote 131075 131390  69   5
TPCNote 131075 131565  57   5
TPCNote 131075 131565  64   6
TPCNote 131390 131740  73   9
TPCNote 131740 132055  78   8
TPCNote 131985 133000  44  10
TPCNote 132055 134050  76   6
TPCNote 132545 132825  57   5
TPCNote 132545 132825  61   9
TPCNote 132825 133000  59   7
TPCNote 132825 133070  62   4
TPCNote 133000 133070  59   7
TPCNote 133070 133315  59   7
TPCNote 133070 133315  62   4
TPCNote 133315 133560  57   5
TPCNote 133315 133560  61   9
TPCNote 133560 133805  57   5
TPCNote 133560 133805  61   9
TPCNote 133805 134050  57   5
TPCNote 133805 134050  64   6
TPCNote 134015 134995  50   4
TPCNote 134015 134400  69   5
TPCNote 134015 134050  57   5
TPCNote 134015 134050  64   6
TPCNote 134400 134715  73   9
TPCNote 134715 135065  78   8
TPCNote 134995 136010  45   5
TPCNote 135065 137060  75  11
TPCNote 135555 135800  59   7
TPCNote 135555 135800  63  11
TPCNote 135800 136045  61   9
TPCNote 135800 136045  64   6
TPCNote 136010 136990  50   4
TPCNote 136010 136045  61   9
TPCNote 136010 136045  64   6
TPCNote 136325 136570  59   7
TPCNote 136325 136570  63  11
TPCNote 136570 136815  59   7
TPCNote 136570 136815  63  11
TPCNote 136815 137060  59   7
TPCNote 136815 137060  66   8
TPCNote 136990 138005  48   2
TPCNote 137060 137410  69   5
TPCNote 137060 137550  59   7
TPCNote 137060 137550  66   8
TPCNote 137410 137725  75  11
TPCNote 137725 138075  80  10
TPCNote 138005 138985  60   2
TPCNote 138075 138390  76   6
TPCNote 138390 138740  68  10
TPCNote 138390 138740  76   6
TPCNote 138740 139055  69   5
TPCNote 138740 139055  76   6
TPCNote 138740 139055  78   8
TPCNote 138985 140000  50   4
TPCNote 139055 139405  71   7
TPCNote 139055 139405  76   6
TPCNote 139055 139405  80  10
TPCNote 139405 139720  73   9
TPCNote 139405 139720  76   6
TPCNote 139405 139720  81   5
TPCNote 139720 140070  74   4
TPCNote 139720 140070  76   6
TPCNote 139720 140070  83   7
TPCNote 140000 140980  48   2
TPCNote 140070 140385  76   6
TPCNote 140070 140385  78   8
TPCNote 140070 140385  86   4
TPCNote 140385 140735  76   6
TPCNote 140385 140735  85   9
TPCNote 140735 141050  74   4
TPCNote 140735 141050  76   6
TPCNote 140735 141050  83   7
TPCNote 141015 141995  43   3
TPCNote 141015 143045  85   9
TPCNote 141575 141820  69   5
TPCNote 141575 141820  73   9
TPCNote 141820 142065  71   7
TPCNote 141820 142065  74   4
TPCNote 141995 143010  59   7
TPCNote 142065 142310  71   7
TPCNote 142065 142310  74   4
TPCNote 142310 142555  69   5
TPCNote 142310 142555  73   9
TPCNote 142555 142800  69   5
TPCNote 142555 142800  73   9
TPCNote 142800 143045  69   5
TPCNote 142800 143045  76   6
TPCNote 143010 143990  47   7
TPCNote 143010 143395  81   5
TPCNote 143010 143045  69   5
TPCNote 143010 143045  76   6
TPCNote 143395 143710  85   9
TPCNote 143745 144060  90   8
TPCNote 143990 145005  42   8
TPCNote 144060 146055  88   6
TPCNote 144550 144795  73   9
TPCNote 144550 145075  67   3
TPCNote 144795 145075  74   4
TPCNote 145005 145985  50   4
TPCNote 145075 145320  74   4
TPCNote 145075 145565  67   3
TPCNote 145320 145565  73   9
TPCNote 145565 145810  73   9
TPCNote 145565 146055  67   3
TPCNote 145810 146055  70  12
TPCNote 145985 147000  45   5
TPCNote 146055 146405  79   3
TPCNote 146055 146545  67   3
TPCNote 146055 146545  70  12
TPCNote 146405 146720  85   9
TPCNote 146720 147070  90   8
TPCNote 147000 147980  56  10
TPCNote 147070 149065  88   6
TPCNote 147560 147805  74   4
TPCNote 147560 148050  68  10
TPCNote 147805 148050  73   9
TPCNote 148015 148995  50   4
TPCNote 148015 148050  73   9
TPCNote 148015 148050  68  10
TPCNote 148295 148575  74   4
TPCNote 148575 148820  74   4
TPCNote 148575 149065  68  10
TPCNote 148820 149065  71   7
TPCNote 148995 150010  57   5
TPCNote 149065 149380  80  10
TPCNote 149065 149555  68  10
TPCNote 149065 149555  71   7
TPCNote 149380 149730  83   7
TPCNote 149730 150045  90   8
TPCNote 150010 150990  60   2
TPCNote 150010 150325  76   6
TPCNote 150010 150325  88   6
TPCNote 150325 150570  68  10
TPCNote 150325 150570  80  10
TPCNote 150570 150815  68  10
TPCNote 150570 150815  80  10
TPCNote 150815 151060  69   5
TPCNote 150815 151060  81   5
TPCNote 150990 152005  50   4
TPCNote 151060 151305  71   7
TPCNote 151060 151305  83   7
TPCNote 151305 151550  73   9
TPCNote 151305 151550  85   9
TPCNote 151550 151795  74   4
TPCNote 151550 151795  86   4
TPCNote 151795 152075  73   9
TPCNote 151795 152075  85   9
TPCNote 152005 152985  59   7
TPCNote 152075 152320  74   4
TPCNote 152075 152320  86   4
TPCNote 152320 152565  76   6
TPCNote 152320 152565  88   6
TPCNote 152565 152810  78   8
TPCNote 152565 152810  90   8
TPCNote 152810 153055  80  10
TPCNote 152810 153055  92  10
TPCNote 152985 154000  43   3
TPCNote 153055 153405  81   5
TPCNote 153055 153405  93   5
TPCNote 153405 153720  81   5
TPCNote 153405 153720  85   9
TPCNote 153405 153720  93   5
TPCNote 153720 154070  81   5
TPCNote 153720 154070  90   8
TPCNote 153720 154070  93   5
TPCNote 154000 154980  54   8
TPCNote 154070 154385  81   5
TPCNote 154070 154385  88   6
TPCNote 154070 154385  93   5
TPCNote 154385 154735  81   5
TPCNote 154385 154735  93   5
TPCNote 154735 155050  81   5
TPCNote 154735 155050  85   9
TPCNote 154735 155050  93   5
TPCNote 155015 155995  45   5
TPCNote 155015 155050  81   5
TPCNote 155015 155400  88   6
TPCNote 155015 155050  93   5
TPCNote 155400 155715  81   5
TPCNote 155400 155715  93   5
TPCNote 155715 156065  81   5
TPCNote 155715 156065  83   7
TPCNote 155715 156065  93   5
TPCNote 155995 157010  55   3
TPCNote 156065 156380  69   5
TPCNote 156065 156380  81   5
TPCNote 156380 156730  69   5
TPCNote 156380 156730  73   9
TPCNote 156380 156730  81   5
TPCNote 156730 157045  69   5
TPCNote 156730 157045  78   8
TPCNote 156730 157045  81   5
TPCNote 157010 157990  50   4
TPCNote 157010 157045  69   5
TPCNote 157010 157395  76   6
TPCNote 157010 157045  81   5
TPCNote 157395 157710  69   5
TPCNote 157395 157710  81   5
TPCNote 157745 158060  69   5
TPCNote 157745 158060  73   9
TPCNote 157745 158060  81   5
TPCNote 157990 159005  54   8
TPCNote 158060 158410  69   5
TPCNote 158060 158410  76   6
TPCNote 158060 158410  81   5
TPCNote 158410 158725  69   5
TPCNote 158410 158725  81   5
TPCNote 158725 159075  69   5
TPCNote 158725 159075  71   7
TPCNote 158725 159075  81   5
TPCNote 159005 159985  55   3
TPCNote 159075 159390  57   5
