TPCNote  13265  13510  81   5
TPCNote  13510  13755  64   6
TPCNote  13510  13755  79   3
TPCNote  13755  14000  63  11
TPCNote  13755  14000  78   8
TPCNote  14000  14245  64   6
TPCNote  14000  15015  79   3
TPCNote  14245  14490  66   8
TPCNote  14490  14735  64   6
TPCNote  14735  15015  62   4
TPCNote  15015  15260  61   9
TPCNote  15015  15505  76   6
TPCNote  15260  15505  59   7
TPCNote  15505  15750  61   9
TPCNote  15505  16240  81   5
TPCNote  15750  15995  57   5
TPCNote  15995  16240  59   7
TPCNote  16240  16485  61   9
TPCNote  16240  16485  79   3
TPCNote  16485  16765  62   4
TPCNote  16485  16765  78   8
TPCNote  16765  17010  61   9
TPCNote  16765  17010  76   6
TPCNote  17010  17255  62   4
TPCNote  17010  17990  78   8
TPCNote  17255  17500  50   4
TPCNote  17500  17745  54   8
TPCNote  17745  17990  50   4
TPCNote  17990  18235  55   3
TPCNote  17990  18515  71   7
TPCNote  18235  18515  54   8
TPCNote  18515  18760  52   6
TPCNote  18515  19250  76   6
TPCNote  18760  19005  54   8
TPCNote  19005  19250  55   3
TPCNote  19250  19495  52   6
TPCNote  19250  19495  76   6
TPCNote  19495  19740  54   8
TPCNote  19495  20265  82  12
TPCNote  19740  19985  55   3
TPCNote  19985  20265  54   8
TPCNote  20265  20510  52   6
TPCNote  20265  20510  78   8
TPCNote  20510  20755  50   4
TPCNote  20510  20755  83   7
TPCNote  20755  21000  47   7
TPCNote  20755  21000  78   8
TPCNote  21000  21245  52   6
TPCNote  21000  21245  76   6
TPCNote  21245  21490  49   9
TPCNote  21245  21490  74   4
TPCNote  21490  21735  54   8
TPCNote  21490  22505  73   9
TPCNote  21735  22015  52   6
TPCNote  22015  22260  54   8
TPCNote  22260  22505  42   8
TPCNote  22505  22750  59   7
TPCNote  22505  24010  71   7
TPCNote  22750  22995  57   5
TPCNote  22995  23240  59   7
TPCNote  23240  23485  60   2
TPCNote  23485  23765  59   7
TPCNote  23765  24010  57   5
TPCNote  24010  24255  56  10
TPCNote  24010  24500  71   7
TPCNote  24255  24500  54   8
TPCNote  24500  24745  56  10
TPCNote  24500  25235  76   6
TPCNote  24745  24990  52   6
TPCNote  24990  25235  54   8
TPCNote  25235  25515  56  10
TPCNote  25235  25515  74   4
TPCNote  25515  25760  57   5
TPCNote  25515  25760  72   2
TPCNote  25760  26005  56  10
TPCNote  25760  26005  71   7
TPCNote  26005  26250  57   5
TPCNote  26005  26985  72   2
TPCNote  26250  26495  59   7
TPCNote  26495  26740  57   5
TPCNote  26740  26985  55   3
TPCNote  26985  27265  54   8
TPCNote  26985  27510  69   5
TPCNote  27265  27510  52   6
TPCNote  27510  27755  54   8
TPCNote  27510  28245  74   4
TPCNote  27755  28000  50   4
TPCNote  28000  28245  52   6
TPCNote  28245  28490  54   8
TPCNote  28245  28490  72   2
TPCNote  28490  28735  55   3
TPCNote  28490  28735  71   7
TPCNote  28735  29015  54   8
TPCNote  28735  29015  69   5
TPCNote  29015  29260  55   3
TPCNote  29015  29995  71   7
TPCNote  29260  29505  57   5
TPCNote  29505  29750  59   7
TPCNote  29750  29995  55   3
TPCNote  29995  30240  60   2
TPCNote  29995  30485  64   6
TPCNote  30240  30485  62   4
TPCNote  30485  30765  60   2
TPCNote  30485  31255  69   5
TPCNote  30765  31010  59   7
TPCNote  31010  31255  57   5
TPCNote  31255  31500  60   2
TPCNote  31255  31500  69   5
TPCNote  31500  31745  59   7
TPCNote  31500  32235  75  11
TPCNote  31745  31990  60   2
TPCNote  31990  32235  59   7
TPCNote  32235  32515  57   5
TPCNote  32235  32515  71   7
TPCNote  32515  32760  55   3
TPCNote  32515  32760  76   6
TPCNote  32760  33005  52   6
TPCNote  32760  33005  71   7
TPCNote  33005  33250  57   5
TPCNote  33005  33250  69   5
TPCNote  33250  33495  54   8
TPCNote  33250  33495  67   3
TPCNote  33495  33985  59   7
TPCNote  33495  34510  66   8
TPCNote  33985  34510  47   7
TPCNote  34510  36015  52   6
TPCNote  34510  36015  64   6
