TPCNote  13720  14070  70   0
TPCNote  13720  14070  75  -1
TPCNote  13720  14385  59  -5
TPCNote  13720  14385  61  -3
TPCNote  14070  14385  66  -4
TPCNote  14070  14385  70   0
TPCNote  14070  14385  75  -1
TPCNote  14385  15085  59  -5
TPCNote  14385  15085  61  -3
TPCNote  14385  14735  66  -4
TPCNote  14385  14735  70   0
TPCNote  14385  14735  75  -1
TPCNote  14735  15085  66  -4
TPCNote  14735  15085  70   0
TPCNote  15085  15435  66  -4
TPCNote  15085  15435  70   0
TPCNote  15085  15435  71  -5
TPCNote  15085  15750  59  -5
TPCNote  15085  15750  61  -3
TPCNote  15435  15785  66  -4
TPCNote  15435  15785  70   0
TPCNote  15435  15785  73  -3
TPCNote  15785  16100  66  -4
TPCNote  15785  16100  70   0
TPCNote  15785  16100  73  -3
TPCNote  15785  16450  59  -5
TPCNote  15785  16450  61  -3
TPCNote  16100  16450  66  -4
TPCNote  16100  16450  70   0
TPCNote  16100  16450  73  -3
TPCNote  16450  16800  66  -4
TPCNote  16450  16800  70   0
TPCNote  16450  16800  75  -1
TPCNote  16450  17150  59  -5
TPCNote  16450  17150  61  -3
TPCNote  16800  17150  66  -4
TPCNote  16800  17150  70   0
TPCNote  16800  17150  77   1
TPCNote  17150  17500  66  -4
TPCNote  17150  17500  70   0
TPCNote  17150  17500  78  -4
TPCNote  17150  17815  59  -5
TPCNote  17150  17815  61  -3
TPCNote  17500  17815  66  -4
TPCNote  17500  17815  70   0
TPCNote  17500  17815  78  -4
TPCNote  17815  18165  66  -4
TPCNote  17815  18165  70   0
TPCNote  17815  18165  78  -4
TPCNote  17815  18515  59  -5
TPCNote  17815  18515  61  -3
TPCNote  18165  18515  66  -4
TPCNote  18165  18515  70   0
TPCNote  18165  18515  77   1
TPCNote  18515  18865  66  -4
TPCNote  18515  18865  70   0
TPCNote  18515  18865  75  -1
TPCNote  18515  19180  59  -5
TPCNote  18515  19180  61  -3
TPCNote  18865  19215  66  -4
TPCNote  18865  19215  70   0
TPCNote  18865  19215  73  -3
TPCNote  19215  19880  59  -5
TPCNote  19215  19880  61  -3
TPCNote  19215  19880  65   1
TPCNote  19215  19530  66  -4
TPCNote  19215  19530  70   0
TPCNote  19215  19530  73  -3
TPCNote  19530  19880  66  -4
TPCNote  19530  19880  70   0
TPCNote  19530  19880  73  -3
TPCNote  19880  20230  66  -4
TPCNote  19880  20230  71  -5
TPCNote  19880  20580  59  -5
TPCNote  19880  20580  61  -3
TPCNote  19880  20580  65   1
TPCNote  20230  20580  66  -4
TPCNote  20230  20580  70   0
TPCNote  20580  20895  65   1
TPCNote  20580  20895  68  -2
TPCNote  20580  21245  59  -5
TPCNote  20580  21245  61  -3
TPCNote  20930  21245  65   1
TPCNote  20930  21245  68  -2
TPCNote  21245  21595  65   1
TPCNote  21245  21595  68  -2
TPCNote  21245  21945  59  -5
TPCNote  21245  21945  61  -3
TPCNote  21595  21945  65   1
TPCNote  21595  21945  68  -2
TPCNote  21595  21945  71  -5
TPCNote  21945  22295  65   1
TPCNote  21945  22295  68  -2
TPCNote  21945  22295  73  -3
TPCNote  21945  22610  59  -5
TPCNote  21945  22610  61  -3
TPCNote  22295  22610  65   1
TPCNote  22295  22610  68  -2
TPCNote  22295  22610  75  -1
TPCNote  22645  22960  65   1
TPCNote  22645  22960  68  -2
TPCNote  22645  22960  75  -1
TPCNote  22645  23310  59  -5
TPCNote  22645  23310  61  -3
TPCNote  22960  23310  65   1
TPCNote  22960  23310  68  -2
TPCNote  22960  23310  75  -1
TPCNote  23310  23660  68  -2
TPCNote  23310  23660  77   1
TPCNote  23310  24010  59  -5
TPCNote  23310  24010  61  -3
TPCNote  23310  24010  65   1
TPCNote  23660  24010  68  -2
TPCNote  23660  24010  78  -4
TPCNote  24010  24675  59  -5
TPCNote  24010  24675  61  -3
TPCNote  24010  24325  68  -2
TPCNote  24010  24325  82   0
TPCNote  24325  24675  68  -2
TPCNote  24325  24675  82   0
TPCNote  24675  25025  68  -2
TPCNote  24675  25025  82   0
TPCNote  24675  25375  59  -5
TPCNote  24675  25375  61  -3
TPCNote  25025  25375  68  -2
TPCNote  25025  25375  80  -2
TPCNote  25375  25725  68  -2
TPCNote  25375  25725  78  -4
TPCNote  25375  26040  59  -5
TPCNote  25375  26040  61  -3
TPCNote  25725  26040  65   1
TPCNote  25725  26040  68  -2
TPCNote  25725  26040  77   1
TPCNote  26040  26390  65   1
TPCNote  26040  26390  68  -2
TPCNote  26040  26390  77   1
TPCNote  26040  26740  59  -5
TPCNote  26040  26740  61  -3
TPCNote  26390  26740  65   1
TPCNote  26390  26740  68  -2
TPCNote  26390  26740  77   1
TPCNote  26740  27090  65   1
TPCNote  26740  27090  68  -2
TPCNote  26740  27090  75  -1
TPCNote  26740  27440  59  -5
TPCNote  26740  27440  61  -3
TPCNote  27090  27440  65   1
TPCNote  27090  27440  68  -2
TPCNote  27090  27440  73  -3
TPCNote  27440  27755  66  -4
TPCNote  27440  27755  70   0
TPCNote  27440  27755  78  -4
TPCNote  27440  28105  58   0
TPCNote  27440  28105  61  -3
TPCNote  27755  28105  66  -4
TPCNote  27755  28105  70   0
TPCNote  27755  28105  78  -4
TPCNote  28105  28455  66  -4
TPCNote  28105  28455  70   0
TPCNote  28105  28455  78  -4
TPCNote  28105  28805  58   0
TPCNote  28105  28805  61  -3
TPCNote  28455  28805  66  -4
TPCNote  28455  28805  78  -4
TPCNote  28805  29470  58   0
TPCNote  28805  29470  61  -3
TPCNote  28805  29155  66  -4
TPCNote  28805  29155  77   1
TPCNote  29155  29470  66  -4
TPCNote  29155  29470  75  -1
TPCNote  29470  29820  66  -4
TPCNote  29470  29820  75  -1
TPCNote  29470  30170  58   0
TPCNote  29470  30170  61  -3
TPCNote  29820  30170  66  -4
TPCNote  29820  30170  75  -1
TPCNote  30170  30520  66  -4
TPCNote  30170  30520  77   1
TPCNote  30170  30870  58   0
TPCNote  30170  30870  61  -3
TPCNote  30520  30870  66  -4
TPCNote  30520  30870  78  -4
TPCNote  30870  31185  71  -5
TPCNote  30870  31185  80  -2
TPCNote  30870  31535  58   0
TPCNote  30870  31535  61  -3
TPCNote  31185  31535  71  -5
TPCNote  31185  31535  80  -2
TPCNote  31535  31885  71  -5
TPCNote  31535  31885  80  -2
TPCNote  31535  32235  58   0
TPCNote  31535  32235  61  -3
TPCNote  31885  32235  71  -5
TPCNote  31885  32235  80  -2
TPCNote  32235  32585  71  -5
TPCNote  32235  32585  80  -2
TPCNote  32235  32900  58   0
TPCNote  32235  32900  61  -3
TPCNote  32585  32900  65   1
TPCNote  32585  32900  77   1
TPCNote  32900  33250  65   1
TPCNote  32900  33250  77   1
TPCNote  32900  33600  58   0
TPCNote  32900  33600  61  -3
TPCNote  33250  33600  65   1
TPCNote  33250  33600  77   1
TPCNote  33600  34265  58   0
TPCNote  33600  34265  61  -3
TPCNote  33600  33950  65   1
TPCNote  33600  33950  70   0
TPCNote  33950  34300  65   1
TPCNote  33950  34300  77   1
TPCNote  34300  34615  66  -4
TPCNote  34300  34615  78  -4
TPCNote  34300  34965  58   0
TPCNote  34300  34965  61  -3
TPCNote  34615  34965  66  -4
TPCNote  34615  34965  78  -4
TPCNote  34965  35315  66  -4
TPCNote  34965  35315  78  -4
TPCNote  34965  35665  58   0
TPCNote  34965  35665  61  -3
TPCNote  35315  35665  66  -4
TPCNote  35315  35665  78  -4
TPCNote  35665  36015  66  -4
TPCNote  35665  36015  77   1
TPCNote  35665  36330  58   0
TPCNote  35665  36330  61  -3
TPCNote  36015  36330  66  -4
TPCNote  36015  36330  75  -1
TPCNote  36330  36680  66  -4
TPCNote  36330  36680  75  -1
TPCNote  36330  37030  58   0
TPCNote  36330  37030  61  -3
TPCNote  36680  37030  66  -4
TPCNote  36680  37030  75  -1
TPCNote  37030  37380  66  -4
TPCNote  37030  37380  77   1
TPCNote  37030  37695  58   0
TPCNote  37030  37695  61  -3
TPCNote  37380  37695  66  -4
TPCNote  37380  37695  78  -4
TPCNote  37730  38045  65   1
TPCNote  37730  38045  71  -5
TPCNote  37730  38045  80  -2
TPCNote  37730  38395  58   0
TPCNote  37730  38395  61  -3
TPCNote  38045  38395  65   1
TPCNote  38045  38395  71  -5
TPCNote  38045  38395  80  -2
TPCNote  38395  39095  58   0
TPCNote  38395  39095  61  -3
TPCNote  38395  38745  65   1
TPCNote  38395  38745  71  -5
TPCNote  38395  38745  80  -2
TPCNote  38745  39095  65   1
TPCNote  38745  39095  71  -5
TPCNote  38745  39095  75  -1
TPCNote  39095  39410  65   1
TPCNote  39095  39410  71  -5
TPCNote  39095  39410  77   1
TPCNote  39095  39760  58   0
TPCNote  39095  39760  61  -3
TPCNote  39445  39760  70   0
TPCNote  39445  39760  78  -4
TPCNote  39760  40110  70   0
TPCNote  39760  40110  78  -4
TPCNote  39760  40460  58   0
TPCNote  39760  40460  61  -3
TPCNote  40110  40460  70   0
TPCNote  40110  40460  78  -4
TPCNote  40460  40810  70   0
TPCNote  40460  40810  80  -2
TPCNote  40460  41125  58   0
TPCNote  40460  41125  61  -3
TPCNote  40810  41125  70   0
TPCNote  40810  41125  82   0
TPCNote  41125  41475  75  -1
TPCNote  41125  41475  83  -5
TPCNote  41125  41825  59  -5
TPCNote  41125  41825  61  -3
TPCNote  41475  41825  75  -1
TPCNote  41475  41825  83  -5
TPCNote  41825  42175  75  -1
TPCNote  41825  42175  83  -5
TPCNote  41825  42525  59  -5
TPCNote  41825  42525  61  -3
TPCNote  42175  42525  75  -1
TPCNote  42175  42525  82   0
TPCNote  42525  42840  75  -1
TPCNote  42525  42840  81   5
TPCNote  42525  43190  59  -5
TPCNote  42525  43190  61  -3
TPCNote  42840  43190  74   4
TPCNote  42840  43190  82   0
TPCNote  43190  43890  59  -5
TPCNote  43190  43890  61  -3
TPCNote  43190  43540  74   4
TPCNote  43190  43540  82   0
TPCNote  43540  43890  74   4
TPCNote  43540  43890  82   0
TPCNote  43890  44240  74  -8
TPCNote  43890  44240  77   1
TPCNote  43890  44555  59  -5
TPCNote  43890  44555  61  -3
TPCNote  44240  44555  73  -3
TPCNote  44240  44555  79   3
TPCNote  44555  44905  72   2
TPCNote  44555  44905  80  -2
TPCNote  44555  45255  59  -5
TPCNote  44555  45255  61  -3
TPCNote  44905  45255  72   2
TPCNote  44905  45255  80  -2
TPCNote  45255  45955  59  -5
TPCNote  45255  45955  61  -3
TPCNote  45255  45605  72   2
TPCNote  45255  45605  80  -2
TPCNote  45605  45955  72   2
TPCNote  45605  45955  75  -1
TPCNote  45955  46270  71  -5
TPCNote  45955  46270  77   1
TPCNote  45955  46620  59  -5
TPCNote  45955  46620  61  -3
TPCNote  46270  46620  70   0
TPCNote  46270  46620  78  -4
TPCNote  46620  46970  70   0
TPCNote  46620  46970  78  -4
TPCNote  46620  47320  59  -5
TPCNote  46620  47320  61  -3
TPCNote  46620  47320  65   1
TPCNote  46970  47320  70   0
TPCNote  46970  47320  78  -4
TPCNote  47320  47670  70   0
TPCNote  47320  47670  77   1
TPCNote  47320  47985  59  -5
TPCNote  47320  47985  61  -3
TPCNote  47320  47985  65   1
TPCNote  47670  47985  70   0
TPCNote  47670  47985  76  -6
TPCNote  47985  48685  59  -5
TPCNote  47985  48685  61  -3
TPCNote  47985  48685  65   1
TPCNote  48685  49350  59  -5
TPCNote  48685  49350  61  -3
TPCNote  48685  49350  65   1
TPCNote  49385  50050  59  -5
TPCNote  49385  50050  61  -3
TPCNote  49385  50050  65   1
TPCNote  50050  50750  59  -5
TPCNote  50050  50750  61  -3
TPCNote  50050  50750  65   1
TPCNote  50750  51415  59  -5
TPCNote  50750  51415  61  -3
TPCNote  50750  51415  65   1
TPCNote  51415  52115  59  -5
TPCNote  51415  52115  61  -3
TPCNote  51695  52045  70   0
TPCNote  51695  52045  77   1
TPCNote  52045  52430  70   0
TPCNote  52045  52430  77   1
TPCNote  52115  52780  59  -5
TPCNote  52115  52780  61  -3
TPCNote  52430  52815  70   0
TPCNote  52430  52815  77   1
TPCNote  52815  53480  59  -5
TPCNote  52815  53480  61  -3
TPCNote  53130  53480  66  -4
TPCNote  53130  53480  70   0
TPCNote  53130  53480  73  -3
TPCNote  53480  53830  66  -4
TPCNote  53480  53830  70   0
TPCNote  53480  53830  73  -3
TPCNote  53480  54180  59  -5
TPCNote  53480  54180  61  -3
TPCNote  53830  54180  66  -4
TPCNote  53830  54180  70   0
TPCNote  53830  54180  73  -3
TPCNote  54180  54495  66  -4
TPCNote  54180  54495  70   0
TPCNote  54180  54495  75  -1
TPCNote  54180  54845  59  -5
TPCNote  54180  54845  61  -3
TPCNote  54530  54845  66  -4
TPCNote  54530  54845  70   0
TPCNote  54530  54845  77   1
TPCNote  54845  55545  58   0
TPCNote  54845  55545  61  -3
TPCNote  54845  55195  66  -4
TPCNote  54845  55195  70   0
TPCNote  54845  55195  78  -4
TPCNote  55195  55545  66  -4
TPCNote  55195  55545  70   0
TPCNote  55195  55545  78  -4
TPCNote  55545  55895  66  -4
TPCNote  55545  55895  70   0
TPCNote  55545  55895  78  -4
TPCNote  55545  56210  58   0
TPCNote  55545  56210  61  -3
TPCNote  55895  56210  66  -4
TPCNote  55895  56210  70   0
TPCNote  55895  56210  77   1
TPCNote  56245  56560  70   0
TPCNote  56245  56665  82   0
TPCNote  56245  56560  66  -4
TPCNote  56245  56560  75  -1
TPCNote  56245  56910  58   0
TPCNote  56245  56910  61  -3
TPCNote  56560  56910  66  -4
TPCNote  56560  56665  70   0
TPCNote  56560  56910  73  -3
TPCNote  56665  56910  70   0
TPCNote  56665  57050  74  -8
TPCNote  56910  57260  66  -4
TPCNote  56910  57050  70   0
TPCNote  56910  57260  73  -3
TPCNote  56910  57610  58   0
TPCNote  56910  57610  61  -3
TPCNote  57260  57610  66  -4
TPCNote  57260  57610  70   0
TPCNote  57260  57610  73  -3
TPCNote  57610  58275  58   0
TPCNote  57610  58275  61  -3
TPCNote  57610  57925  66  -4
TPCNote  57610  57925  70   0
TPCNote  57610  57925  71  -5
TPCNote  57925  58275  66  -4
TPCNote  57925  58275  70   0
TPCNote  58275  58625  65   1
TPCNote  58275  58625  68  -2
TPCNote  58275  58975  59  -5
TPCNote  58275  58975  63  -1
TPCNote  58625  58975  65   1
TPCNote  58625  58975  68  -2
TPCNote  58975  59325  65   1
TPCNote  58975  59325  68  -2
TPCNote  58975  59640  59  -5
TPCNote  58975  59640  63  -1
TPCNote  59325  59640  65   1
TPCNote  59325  59640  68  -2
TPCNote  59325  59640  71  -5
TPCNote  59640  60340  59  -5
TPCNote  59640  60340  63  -1
TPCNote  59640  59990  65   1
TPCNote  59640  59990  68  -2
TPCNote  59640  59990  73  -3
TPCNote  59990  60340  65   1
TPCNote  59990  60340  68  -2
TPCNote  59990  60340  75  -1
TPCNote  60340  60690  65   1
TPCNote  60340  60690  68  -2
TPCNote  60340  60690  75  -1
TPCNote  60340  61040  59  -5
TPCNote  60340  61040  63  -1
TPCNote  60690  61040  65   1
TPCNote  60690  61040  68  -2
TPCNote  60690  61040  75  -1
TPCNote  61040  61460  69  -7
TPCNote  61040  61355  77   1
TPCNote  61040  61355  68  -2
TPCNote  61040  61705  59  -5
TPCNote  61040  61705  63  -1
TPCNote  61355  61705  68  -2
TPCNote  61355  61705  78  -4
TPCNote  61460  61880  69  -7
TPCNote  61460  61880  77   1
TPCNote  61705  62055  68  -2
TPCNote  61705  62055  82   0
TPCNote  61705  62405  56  -2
TPCNote  61705  62405  63  -1
TPCNote  61880  62300  69  -7
TPCNote  61880  62300  77   1
TPCNote  62055  62405  68  -2
TPCNote  62055  62405  82   0
TPCNote  62405  63070  56  -2
TPCNote  62405  63070  63  -1
TPCNote  62405  62755  68  -2
TPCNote  62405  62755  82   0
TPCNote  62755  63070  68  -2
TPCNote  62755  63070  80  -2
TPCNote  63070  63420  68  -2
TPCNote  63070  63420  78  -4
TPCNote  63070  63770  56  -2
TPCNote  63070  63770  63  -1
TPCNote  63420  63735  65   1
TPCNote  63420  63770  68  -2
TPCNote  63420  63770  77   1
TPCNote  63735  64120  71  -5
TPCNote  63735  64120  70   0
TPCNote  63735  64120  65   1
TPCNote  63735  63770  68  -2
TPCNote  63735  63770  77   1
TPCNote  63735  63770  56  -2
TPCNote  63735  63770  63  -1
TPCNote  64120  64470  68  -2
TPCNote  64120  64470  77   1
TPCNote  64470  65135  56  -2
TPCNote  64470  65135  63  -1
TPCNote  64470  64785  65   1
TPCNote  64470  64785  68  -2
TPCNote  64470  64785  75  -1
TPCNote  64785  65135  65   1
TPCNote  64785  65135  68  -2
TPCNote  64785  65135  73  -3
TPCNote  65135  65485  66  -4
TPCNote  65135  65485  70   0
TPCNote  65135  65485  75  -1
TPCNote  65135  65835  58   0
TPCNote  65135  65835  62   4
TPCNote  65485  65835  66  -4
TPCNote  65485  65835  70   0
TPCNote  65485  65765  75  -1
TPCNote  65765  66220  69   5
TPCNote  65765  65835  75  -1
TPCNote  65835  66185  66  -4
TPCNote  65835  66185  70   0
TPCNote  65835  66185  75  -1
TPCNote  65835  66500  58   0
TPCNote  65835  66500  62   4
TPCNote  66185  66500  70   0
TPCNote  66185  66500  66  -4
TPCNote  66185  66220  69   5
TPCNote  66185  66675  72   2
TPCNote  66500  66850  66  -4
TPCNote  66500  66675  70   0
TPCNote  66500  66850  71  -5
TPCNote  66500  67200  58   0
TPCNote  66500  67200  62   4
TPCNote  66675  67095  65   1
TPCNote  66675  66850  70   0
TPCNote  66850  67200  66  -4
TPCNote  66850  67095  70   0
TPCNote  66850  67200  73  -3
TPCNote  67095  67550  65   1
TPCNote  67095  67200  70   0
TPCNote  67200  67865  58   0
TPCNote  67200  67865  62   4
TPCNote  67200  67550  66  -4
TPCNote  67200  67550  70   0
TPCNote  67200  67550  73  -3
TPCNote  67550  68005  65   1
TPCNote  67550  67900  70   0
TPCNote  67550  67900  66  -4
TPCNote  67550  67900  73  -3
TPCNote  67900  68215  66  -4
TPCNote  67900  68005  70   0
TPCNote  67900  68215  75  -1
TPCNote  67900  68565  58   0
TPCNote  67900  68565  62   4
TPCNote  68215  68565  66  -4
TPCNote  68215  68565  70   0
TPCNote  68215  68565  77   1
TPCNote  68565  68915  66  -4
TPCNote  68565  68915  69  -7
TPCNote  68565  68915  78  -4
TPCNote  68565  69265  51  -1
TPCNote  68565  69265  63  -1
TPCNote  68915  69265  66  -4
TPCNote  68915  69265  69  -7
TPCNote  68915  69265  78  -4
TPCNote  69265  69930  51  -1
TPCNote  69265  69930  63  -1
TPCNote  69265  69580  66  -4
TPCNote  69265  69580  69  -7
TPCNote  69265  69580  78  -4
TPCNote  69615  69930  66  -4
TPCNote  69615  69930  69  -7
TPCNote  69615  69930  76  -6
TPCNote  69930  70280  66  -4
TPCNote  69930  70280  69  -7
TPCNote  69930  70280  74  -8
TPCNote  69930  70630  51  -1
TPCNote  69930  70630  63  -1
TPCNote  70280  70630  66  -4
TPCNote  70280  70630  69  -7
TPCNote  70280  70630  73  -3
TPCNote  70630  70980  66  -4
TPCNote  70630  70980  69  -7
TPCNote  70630  70980  73  -3
TPCNote  70630  71295  51  -1
TPCNote  70630  71295  63  -1
TPCNote  70980  71295  66  -4
TPCNote  70980  71295  69  -7
TPCNote  70980  71295  73  -3
TPCNote  71330  71645  66  -4
TPCNote  71330  71645  69  -7
TPCNote  71330  71645  71  -5
TPCNote  71330  71995  51  -1
TPCNote  71330  71995  63  -1
TPCNote  71645  71995  66  -4
TPCNote  71645  71995  69  -7
TPCNote  71995  72695  56  -2
TPCNote  71995  72695  60   2
TPCNote  71995  72345  65   1
TPCNote  71995  72345  68  -2
TPCNote  72345  72695  65   1
TPCNote  72345  72695  68  -2
TPCNote  72695  73010  65   1
TPCNote  72695  73010  68  -2
TPCNote  72695  73360  56  -2
TPCNote  72695  73360  60   2
TPCNote  73045  73360  65   1
TPCNote  73045  73360  68  -2
TPCNote  73045  73360  71  -5
TPCNote  73360  73710  65   1
TPCNote  73360  73710  68  -2
TPCNote  73360  73710  73  -3
TPCNote  73360  74060  56  -2
TPCNote  73360  74060  60   2
TPCNote  73710  74060  65   1
TPCNote  73710  74060  68  -2
TPCNote  73710  74060  74   4
TPCNote  74060  74725  56  -2
TPCNote  74060  74725  60   2
TPCNote  74060  74410  65   1
TPCNote  74060  74410  68  -2
TPCNote  74060  74410  74   4
TPCNote  74410  74725  65   1
TPCNote  74410  74725  68  -2
TPCNote  74410  74725  74   4
TPCNote  74725  75075  68  -2
TPCNote  74725  75075  77   1
TPCNote  74725  75425  56  -2
TPCNote  74725  75425  60   2
TPCNote  75075  75425  68  -2
TPCNote  75075  75425  78  -4
TPCNote  75425  75775  68  -2
TPCNote  75425  75775  81  -7
TPCNote  75425  76125  49  -3
TPCNote  75425  76125  61  -3
TPCNote  75775  76125  68  -2
TPCNote  75775  76125  81  -7
TPCNote  76125  76440  68  -2
TPCNote  76125  76440  81  -7
TPCNote  76125  76790  49  -3
TPCNote  76125  76790  61  -3
TPCNote  76440  76790  68  -2
TPCNote  76440  76790  80  -2
TPCNote  76790  77490  49  -3
TPCNote  76790  77490  61  -3
TPCNote  76790  77140  68  -2
TPCNote  76790  77140  78  -4
TPCNote  77140  77490  65   1
TPCNote  77140  77490  68  -2
TPCNote  77140  77490  77   1
TPCNote  77490  77840  65   1
TPCNote  77490  77840  68  -2
TPCNote  77490  77840  77   1
TPCNote  77490  78155  49  -3
TPCNote  77490  78155  61  -3
TPCNote  77840  78155  65   1
TPCNote  77840  78155  68  -2
TPCNote  77840  78155  77   1
TPCNote  78155  78505  65   1
TPCNote  78155  78505  68  -2
TPCNote  78155  78505  74  -8
TPCNote  78155  78855  49  -3
TPCNote  78155  78855  61  -3
TPCNote  78505  78855  65   1
TPCNote  78505  78855  68  -2
TPCNote  78505  78855  73  -3
TPCNote  78855  79555  61  -3
TPCNote  78855  79205  66  -4
TPCNote  78855  79205  70   0
TPCNote  78855  79205  78  -4
TPCNote  79205  79555  66  -4
TPCNote  79205  79555  70   0
TPCNote  79205  79555  78  -4
TPCNote  79555  79870  66  -4
TPCNote  79555  79835  70   0
TPCNote  79555  79870  78  -4
TPCNote  79555  80220  61  -3
TPCNote  79835  79870  70   0
TPCNote  79835  80360  65   1
TPCNote  79835  79870  66  -4
TPCNote  79835  79870  78  -4
TPCNote  80220  80570  66  -4
TPCNote  80220  80570  77   1
TPCNote  80220  80920  61  -3
TPCNote  80570  80920  66  -4
TPCNote  80570  80920  75  -1
TPCNote  80920  81270  66  -4
TPCNote  80920  81270  75  -1
TPCNote  80920  81585  61  -3
TPCNote  81270  81585  66  -4
TPCNote  81270  81585  75  -1
TPCNote  81585  82285  61  -3
TPCNote  81585  81935  66  -4
TPCNote  81585  81935  77   1
TPCNote  81935  82285  66  -4
TPCNote  81935  82285  78  -4
TPCNote  82285  82635  71  -5
TPCNote  82285  82635  80  -2
TPCNote  82285  82950  59  -5
TPCNote  82285  82950  66  -4
TPCNote  82635  82985  71  -5
TPCNote  82635  82985  80  -2
TPCNote  82985  83300  71  -5
TPCNote  82985  83300  80  -2
TPCNote  82985  83650  59  -5
TPCNote  82985  83650  66  -4
TPCNote  83300  83650  71  -5
TPCNote  83300  83650  80  -2
TPCNote  83650  84350  59  -5
TPCNote  83650  84350  66  -4
TPCNote  83650  84000  71  -5
TPCNote  83650  84000  80  -2
TPCNote  84000  84350  65   1
TPCNote  84000  84350  77   1
