TPCNote  79730  80570  66  -4
TPCNote  80990  84000  61  -3
TPCNote  80990  84000  51  -1
TPCNote  84000  86240  56  -2
TPCNote  86240  87010  50   4
TPCNote  86240  87010  60   2
TPCNote  87010  87745  55   3
TPCNote  87745  88480  46   0
TPCNote  87745  88480  50   4
TPCNote  88515  89250  48   2
TPCNote  88515  89250  51  -1
TPCNote  89250  89985  49   9
TPCNote  89250  89985  52   6
TPCNote  89985  96005  50   4
TPCNote  92995  96005  43   3
TPCNote  96005  98245  50   4
TPCNote  97510  98980  43   3
TPCNote  98245  98980  55   3
TPCNote  99015  99750  59   7
TPCNote  99750 100485  60   2
TPCNote 100485 101255  59   7
TPCNote 100485 101990  50   4
TPCNote 101255 101990  57   5
TPCNote 101990 105000  55   3
TPCNote 103495 105000  43   3
TPCNote 105000 108010  52   6
TPCNote 106505 108010  48   2
TPCNote 108010 110250  50   4
TPCNote 109515 110985  43   3
TPCNote 110250 110985  55   3
TPCNote 110985 111755  59   7
TPCNote 111755 112490  60   2
TPCNote 112490 113260  59   7
TPCNote 112490 113995  50   4
TPCNote 112805 113995  60   2
TPCNote 112805 113995  66   8
TPCNote 112805 113995  74   4
TPCNote 113260 113995  57   5
TPCNote 113995 117005  55   3
TPCNote 115500 117005  43   3
TPCNote 117005 119980  53   1
TPCNote 118510 119980  44  -2
TPCNote 120015 122255  52   6
TPCNote 121485 122990  45   5
TPCNote 122255 122990  56  10
TPCNote 122990 123760  57   5
TPCNote 123760 124495  59   7
TPCNote 124495 125230  60   2
TPCNote 124495 126000  52   6
TPCNote 125265 126000  62   4
TPCNote 126000 129010  64   6
TPCNote 127505 129010  57   5
TPCNote 129010 131985  54   8
TPCNote 130515 131985  50   4
TPCNote 131985 134260  55   3
TPCNote 133490 134995  43   3
TPCNote 134260 134995  54   8
TPCNote 134995 135730  57   5
TPCNote 135765 138740  55   3
TPCNote 136500 137235  60   2
TPCNote 137235 138005  59   7
TPCNote 138005 140980  57   5
TPCNote 139510 140980  50   4
TPCNote 141015 143990  58   0
TPCNote 142485 143990  50   4
TPCNote 143990 146230  54   8
TPCNote 145495 147000  47   7
TPCNote 146265 147000  59   7
TPCNote 147000 147735  63  11
TPCNote 147735 148505  64   6
TPCNote 148505 149240  63  11
TPCNote 148505 150010  54   8
TPCNote 149240 150010  61   9
TPCNote 150010 152985  59   7
TPCNote 151515 152985  47   7
TPCNote 152985 155995  55   3
TPCNote 154490 155995  52   6
TPCNote 155995 158235  54   8
TPCNote 157500 159005  47   7
TPCNote 158235 159005  59   7
TPCNote 159005 159740  63  11
TPCNote 159740 160510  64   6
TPCNote 160510 161245  63  11
TPCNote 160510 161980  54   8
TPCNote 161245 161980  61   9
TPCNote 162015 164990  59   7
TPCNote 163485 164990  47   7
TPCNote 164990 168000  64   6
TPCNote 166495 168000  52   6
TPCNote 168000 170240  52   6
TPCNote 169505 171010  48   2
TPCNote 170240 171010  56  10
TPCNote 171010 171745  57   5
TPCNote 171745 172480  59   7
TPCNote 172515 173250  60   2
TPCNote 172515 173985  52   6
TPCNote 173250 173985  62   4
TPCNote 173985 176995  64   6
TPCNote 175490 176995  48   2
TPCNote 176995 180005  54   8
TPCNote 178500 180005  50   4
TPCNote 180005 182245  57   5
TPCNote 181510 182980  43   3
TPCNote 182245 182980  56  10
TPCNote 183015 183750  59   7
TPCNote 183750 184485  57   5
TPCNote 184485 185255  60   2
TPCNote 184485 185990  50   4
TPCNote 185255 185990  59   7
TPCNote 185990 189000  55   3
TPCNote 187495 189000  43   3
TPCNote 189000 192010  53   1
TPCNote 190505 192010  43   3
TPCNote 192010 194250  59   7
TPCNote 192010 197995  52   6
TPCNote 194250 194985  56  10
TPCNote 194985 195755  60   2
TPCNote 195755 196490  59   7
TPCNote 196490 197260  57   5
TPCNote 197260 197995  56  10
TPCNote 197995 200235  60   2
TPCNote 197995 203980  55   3
TPCNote 200235 201005  59   7
TPCNote 201005 201740  62   4
TPCNote 201740 202510  60   2
TPCNote 202510 203245  59   7
TPCNote 203245 203980  57   5
TPCNote 204015 206255  57   5
TPCNote 204015 206990  54   8
TPCNote 206990 207760  59   7
TPCNote 206990 210000  50   4
TPCNote 207760 208495  57   5
TPCNote 208495 209230  55   3
TPCNote 209265 210000  54   8
TPCNote 210000 212240  59   7
TPCNote 210000 215985  55   3
TPCNote 212240 213010  62   4
TPCNote 213010 213745  60   2
TPCNote 213745 214480  59   7
TPCNote 214515 215250  57   5
TPCNote 215985 218995  48   2
TPCNote 218260 218995  52   6
TPCNote 218995 219730  55   3
TPCNote 218995 222005  52   6
TPCNote 219765 220500  64   6
TPCNote 220500 221235  62   4
TPCNote 221235 222005  60   2
TPCNote 222005 224980  55   3
TPCNote 224245 224980  59   7
TPCNote 225015 225750  62   4
TPCNote 225015 225750  52   6
TPCNote 225750 226485  69   5
TPCNote 226485 227255  68  10
TPCNote 227255 227990  66   8
TPCNote 227990 230230  57   5
TPCNote 230265 231000  50   4
TPCNote 231000 231735  55   3
TPCNote 231735 232505  47   7
TPCNote 232505 233240  48   2
TPCNote 233240 234010  49   9
TPCNote 234010 239995  50   4
TPCNote 236985 239995  38   4
TPCNote 243005 245245  58   0
TPCNote 245245 245980  55   3
TPCNote 246015 246750  63  -1
TPCNote 246750 247485  58   0
TPCNote 247485 248255  57   5
TPCNote 248255 248990  55   3
TPCNote 248990 251230  51  -1
TPCNote 248990 252000  57   5
TPCNote 251265 252000  48   2
TPCNote 252000 252735  57   5
TPCNote 252735 253505  51  -1
TPCNote 253505 254240  50   4
TPCNote 254240 255010  48   2
TPCNote 255010 257250  57   5
TPCNote 255010 257985  50   4
TPCNote 257250 257985  54   8
TPCNote 257985 258755  62   4
TPCNote 258755 259490  57   5
TPCNote 259490 260260  55   3
TPCNote 260260 260995  54   8
TPCNote 260995 263235  50   4
TPCNote 260995 264005  55   3
TPCNote 263235 264005  46   0
TPCNote 264005 264740  55   3
TPCNote 264005 266980  60   2
TPCNote 264740 265510  51  -1
TPCNote 265510 266245  50   4
TPCNote 266245 266980  48   2
TPCNote 267015 269990  55   3
TPCNote 267750 269990  67   3
TPCNote 267750 269990  60   2
TPCNote 268485 269990  63  -1
TPCNote 269990 273000  55   3
TPCNote 270760 273000  67   3
TPCNote 270760 273000  59   7
TPCNote 271495 273000  62   4
TPCNote 273000 276010  51  -1
TPCNote 273735 276010  63  -1
TPCNote 273735 276010  55   3
TPCNote 274505 276010  58   0
TPCNote 276010 278985  48   2
TPCNote 276745 278985  51  -1
TPCNote 276745 278985  63  -1
TPCNote 277515 278985  58   0
TPCNote 278250 278985  55   3
TPCNote 278985 281995  50   4
TPCNote 278985 281995  57   5
TPCNote 281995 285005  50   4
TPCNote 281995 285005  57   5
TPCNote 281995 287980  43   3
TPCNote 285005 287980  59   7
TPCNote 285005 287980  67   3
TPCNote 285005 287980  50   4
