TPCNote  17990  18515  76   6
TPCNote  17990  18515  72   2
TPCNote  17990  18515  67   3
TPCNote  17990  18515  60   2
TPCNote  18515  19005  77   1
TPCNote  18515  19005  72   2
TPCNote  18515  19005  69   5
TPCNote  18515  19005  57   5
TPCNote  19005  19985  79   3
TPCNote  19005  19985  74   4
TPCNote  19005  19985  70   0
TPCNote  19005  19985  55   3
TPCNote  19985  21000  81   5
TPCNote  19985  21000  77   1
TPCNote  19985  22015  72   2
TPCNote  19985  22015  53   1
TPCNote  21000  22015  81   5
TPCNote  22015  23485  64   6
TPCNote  22015  23485  57   5
TPCNote  22505  22750  73   9
TPCNote  22750  22995  73   9
TPCNote  22995  24500  81   5
TPCNote  22995  23485  73   9
TPCNote  23485  24010  74   4
TPCNote  23485  24010  64   6
TPCNote  23485  24010  57   5
TPCNote  24010  24990  76   6
TPCNote  24010  24990  64   6
TPCNote  24010  24990  57   5
TPCNote  24500  24745  73   9
TPCNote  24745  24990  73   9
TPCNote  24990  25515  73   9
TPCNote  24990  25515  76   6
TPCNote  24990  26005  69   5
TPCNote  24990  26495  64   6
TPCNote  25515  26005  74   4
TPCNote  25515  26495  81   5
TPCNote  25515  26005  57   5
TPCNote  26005  26985  76   6
TPCNote  26005  26495  69   5
TPCNote  26005  28000  57   5
TPCNote  26495  26740  73   9
TPCNote  26495  26985  69   5
TPCNote  26495  26985  64   6
TPCNote  26740  26985  73   9
TPCNote  26985  28000  76   6
TPCNote  26985  27510  73   9
TPCNote  26985  28000  69   5
TPCNote  26985  28000  64   6
TPCNote  27510  28000  74   4
TPCNote  28000  29015  76   6
TPCNote  28000  28490  72   2
TPCNote  28000  28490  64   6
TPCNote  28000  28490  57   5
TPCNote  28490  29015  70   0
TPCNote  28490  29015  67   3
TPCNote  28490  29015  55   3
TPCNote  29015  29505  76   6
TPCNote  29015  29995  69   5
TPCNote  29015  29995  61   9
TPCNote  29015  29995  57   5
TPCNote  29505  29995  76   6
TPCNote  29995  30485  69   5
TPCNote  29995  30485  61   9
TPCNote  29995  30765  57   5
TPCNote  30485  31010  69   5
TPCNote  30485  31010  76   6
TPCNote  30485  31010  61   9
TPCNote  30765  31010  57   5
TPCNote  31010  31745  74   4
TPCNote  31010  31500  77   1
TPCNote  31010  31500  69   5
TPCNote  31010  31500  62   4
TPCNote  31010  31500  50   4
TPCNote  31500  31990  77   1
TPCNote  31500  31990  69   5
TPCNote  31500  31990  62   4
TPCNote  31500  31990  50   4
TPCNote  31745  31990  74   4
TPCNote  31990  33005  70   0
TPCNote  31990  32515  74   4
TPCNote  31990  32515  67   3
TPCNote  31990  32515  62   4
TPCNote  31990  32515  55   3
TPCNote  32515  33005  74   4
TPCNote  32515  33005  67   3
TPCNote  32515  33005  62   4
TPCNote  32515  33005  55   3
TPCNote  33005  35000  72   2
TPCNote  33005  33985  76   6
TPCNote  33005  33985  67   3
TPCNote  33005  33985  60   2
TPCNote  33005  33985  48   2
TPCNote  33985  35000  77   1
TPCNote  33985  35000  69   5
TPCNote  33985  35000  60   2
TPCNote  33985  35000  53   1
TPCNote  35490  36015  74   4
TPCNote  35490  36015  70   0
TPCNote  35490  36015  65   1
TPCNote  35490  36015  62   4
TPCNote  35490  36015  58   0
TPCNote  36015  36750  74   4
TPCNote  36015  36750  70   0
TPCNote  36015  36750  65   1
TPCNote  36015  36750  62   4
TPCNote  36015  36750  58   0
TPCNote  36750  36995  74   4
TPCNote  36750  36995  70   0
TPCNote  36750  36995  65   1
TPCNote  36750  36995  62   4
TPCNote  36750  36995  58   0
TPCNote  36995  37240  74   4
TPCNote  36995  37240  70   0
TPCNote  36995  37240  65   1
TPCNote  36995  37240  62   4
TPCNote  36995  37240  58   0
TPCNote  37240  37485  74   4
TPCNote  37240  37485  70   0
TPCNote  37240  37485  65   1
TPCNote  37240  37485  62   4
TPCNote  37240  37485  58   0
TPCNote  37485  38500  79   3
TPCNote  37485  38010  75  -1
TPCNote  37485  38500  70   0
TPCNote  37485  38500  58   0
TPCNote  37485  38010  51  -1
TPCNote  38010  38500  67   3
TPCNote  38010  38500  52   6
TPCNote  38500  38990  70   0
TPCNote  38500  38990  65   1
TPCNote  38500  38990  62   4
TPCNote  38500  38990  50   4
TPCNote  38990  39760  72   2
TPCNote  38990  39760  65   1
TPCNote  38990  39760  60   2
TPCNote  38990  39760  53   1
TPCNote  39515  40005  69   5
TPCNote  39760  40005  72   2
TPCNote  39760  40005  65   1
TPCNote  39760  40005  60   2
TPCNote  39760  40005  53   1
TPCNote  40005  40495  70   0
TPCNote  40005  40495  65   1
TPCNote  40005  40495  62   4
TPCNote  40005  40495  46   0
TPCNote  40495  40985  70   0
TPCNote  40495  40985  65   1
TPCNote  40495  40985  62   4
TPCNote  40495  40985  46   0
TPCNote  41510  42000  78   8
TPCNote  41510  42000  74   4
TPCNote  41510  42000  69   5
TPCNote  41510  42000  66   8
TPCNote  41510  42000  62   4
TPCNote  42000  42735  78   8
TPCNote  42000  42735  74   4
TPCNote  42000  42735  69   5
TPCNote  42000  42735  62   4
TPCNote  42735  43015  78   8
TPCNote  42735  43015  74   4
TPCNote  42735  43015  69   5
TPCNote  42735  43015  62   4
TPCNote  43015  43260  78   8
TPCNote  43015  43260  74   4
TPCNote  43015  43260  69   5
TPCNote  43015  43260  62   4
TPCNote  43260  43505  78   8
TPCNote  43260  43505  74   4
TPCNote  43260  43505  69   5
TPCNote  43260  43505  62   4
TPCNote  43505  44485  79   3
TPCNote  43505  44485  74   4
TPCNote  43505  43995  70   0
TPCNote  43505  43995  67   3
TPCNote  43505  43995  55   3
TPCNote  43995  45010  70   0
TPCNote  43995  45010  67   3
TPCNote  43995  45010  55   3
TPCNote  44485  45255  79   3
TPCNote  44485  45255  74   4
TPCNote  45010  45500  69   5
TPCNote  45010  45500  64   6
TPCNote  45010  45500  57   5
TPCNote  45255  45500  77   1
TPCNote  45255  45500  74   4
TPCNote  45500  45990  76   6
TPCNote  45500  45990  73   9
TPCNote  45500  45990  69   5
TPCNote  45500  45990  57   5
TPCNote  45990  46515  74   4
TPCNote  45990  46515  66   8
TPCNote  45990  46515  57   5
TPCNote  45990  46515  50   4
TPCNote  46515  47005  74   4
TPCNote  46515  47005  66   8
TPCNote  46515  47005  57   5
TPCNote  46515  47005  50   4
TPCNote  47495  47985  72   2
TPCNote  47495  47985  69   5
TPCNote  47495  47985  65   1
TPCNote  47495  47985  57   5
TPCNote  47495  47985  53   1
TPCNote  47985  48755  72   2
TPCNote  47985  48755  69   5
TPCNote  47985  48755  65   1
TPCNote  47985  48755  60   2
TPCNote  47985  48755  53   1
TPCNote  48755  49000  72   2
TPCNote  48755  49000  69   5
TPCNote  48755  49000  65   1
TPCNote  48755  49000  60   2
TPCNote  48755  49000  53   1
TPCNote  49000  49245  72   2
TPCNote  49000  49245  69   5
TPCNote  49000  49245  65   1
TPCNote  49000  49245  57   5
TPCNote  49000  49245  53   1
TPCNote  49245  49490  72   2
TPCNote  49245  49490  69   5
TPCNote  49245  49490  65   1
TPCNote  49245  49490  57   5
TPCNote  49245  49490  53   1
TPCNote  49490  50505  70   0
TPCNote  49490  50505  65   1
TPCNote  49490  50505  62   4
TPCNote  49490  50505  58   0
TPCNote  49490  50505  46   0
TPCNote  50505  50995  70   0
TPCNote  50505  50995  65   1
TPCNote  50505  50995  62   4
TPCNote  50505  50995  58   0
TPCNote  50505  50995  46   0
TPCNote  51485  52500  75  -1
TPCNote  51485  52500  72   2
TPCNote  51485  52500  67   3
TPCNote  51485  52500  55   3
TPCNote  51485  52500  48   2
TPCNote  52500  52745  69   5
TPCNote  52500  52745  64   6
TPCNote  52500  52745  60   2
TPCNote  52500  52745  57   5
TPCNote  52500  52745  48   2
TPCNote  52745  52990  69   5
TPCNote  52745  52990  64   6
TPCNote  52745  52990  57   5
TPCNote  52745  52990  48   2
TPCNote  52990  54005  69   5
TPCNote  52990  54005  66   8
TPCNote  52990  54005  62   4
TPCNote  52990  54005  57   5
TPCNote  52990  54005  50   4
TPCNote  54005  54985  67   3
TPCNote  54005  54495  62   4
TPCNote  54005  54495  59   7
TPCNote  54005  54985  55   3
TPCNote  54495  54985  62   4
TPCNote  54985  57015  67   3
TPCNote  55510  56000  74   4
TPCNote  55510  56000  71   7
TPCNote  55510  56000  62   4
TPCNote  55510  56000  55   3
TPCNote  56000  56735  76   6
TPCNote  56000  57015  72   2
TPCNote  56000  56735  60   2
TPCNote  56735  57015  77   1
TPCNote  56735  57015  62   4
TPCNote  57015  57505  79   3
TPCNote  57015  57505  72   2
TPCNote  57015  57505  64   6
TPCNote  57015  57505  60   2
TPCNote  57505  57995  72   2
TPCNote  57505  57995  65   1
TPCNote  57505  57995  57   5
TPCNote  57995  58765  74   4
TPCNote  57995  58765  62   4
TPCNote  57995  58765  67   3
TPCNote  57995  58765  55   3
TPCNote  58485  59010  71   7
TPCNote  58765  59010  74   4
TPCNote  58765  59010  62   4
TPCNote  58765  59010  67   3
TPCNote  58765  59010  55   3
TPCNote  59010  59990  72   2
TPCNote  59010  59990  64   6
TPCNote  59010  59990  67   3
TPCNote  59010  59990  60   2
TPCNote  60235  60515  76   6
TPCNote  60235  60515  72   2
TPCNote  60235  60515  67   3
TPCNote  60235  60515  60   2
TPCNote  60515  60760  76   6
TPCNote  60515  60760  72   2
TPCNote  60515  60760  67   3
TPCNote  60515  60760  60   2
TPCNote  60760  61005  77   1
TPCNote  60760  61005  74   4
TPCNote  60760  61005  69   5
TPCNote  60760  61005  60   2
TPCNote  61005  61495  79   3
TPCNote  61005  61495  76   6
TPCNote  61005  61985  72   2
TPCNote  61005  61985  60   2
TPCNote  61495  62510  79   3
TPCNote  61495  62510  76   6
TPCNote  61985  62510  72   2
TPCNote  61985  62510  60   2
TPCNote  62510  62755  79   3
TPCNote  62510  62755  76   6
TPCNote  62510  62755  72   2
TPCNote  62510  62755  60   2
TPCNote  62755  63000  79   3
TPCNote  62755  63000  76   6
TPCNote  62755  63000  72   2
TPCNote  62755  63000  60   2
TPCNote  63000  64015  81   5
TPCNote  63000  63735  77   1
TPCNote  63000  64015  72   2
TPCNote  63000  64015  65   1
TPCNote  63735  64015  77   1
TPCNote  64015  64505  81   5
TPCNote  64015  64505  77   1
TPCNote  64015  64505  72   2
TPCNote  64015  64505  65   1
TPCNote  64505  64995  82   0
TPCNote  64505  65485  77   1
TPCNote  64505  64995  65   1
TPCNote  64505  64995  62   4
TPCNote  64995  66010  79   3
TPCNote  64995  66010  72   2
TPCNote  64995  66010  60   2
TPCNote  65485  66010  76   6
TPCNote  66010  66990  81   5
TPCNote  66010  66990  77   1
TPCNote  66010  68005  72   2
TPCNote  66010  68005  65   1
TPCNote  66990  68005  77   1
TPCNote  68005  70000  74   4
TPCNote  68005  70000  65   1
TPCNote  68005  70000  58   0
TPCNote  68985  70490  70   0
TPCNote  70000  71505  67   3
TPCNote  70000  71505  63  -1
TPCNote  70000  71505  58   0
TPCNote  70000  71505  51  -1
TPCNote  70490  71015  70   0
TPCNote  71015  71995  70   0
TPCNote  71505  71995  67   3
TPCNote  71505  71995  63  -1
TPCNote  71505  71995  58   0
TPCNote  71505  71995  51  -1
TPCNote  71995  75005  72   2
TPCNote  71995  73990  67   3
TPCNote  71995  72765  63  -1
TPCNote  71995  73990  55   3
TPCNote  71995  73990  51  -1
TPCNote  72765  73010  62   4
TPCNote  73010  73990  60   2
TPCNote  73990  75985  65   1
TPCNote  73990  75985  62   4
TPCNote  73990  75005  57   5
TPCNote  73990  75985  50   4
TPCNote  75005  75985  71   7
TPCNote  75005  75495  55   3
TPCNote  75495  75985  53   1
TPCNote  75985  77000  72   2
TPCNote  75985  77000  67   3
TPCNote  75985  77000  64   6
TPCNote  75985  77000  60   2
TPCNote  75985  78015  48   2
TPCNote  77000  78015  72   2
TPCNote  77000  78995  67   3
TPCNote  78015  80010  64   6
TPCNote  78015  78995  60   2
TPCNote  78995  80010  60   2
TPCNote  80010  82005  79   3
TPCNote  80010  82005  67   3
TPCNote  80010  82005  52   6
TPCNote  82005  84000  71   7
TPCNote  82005  84000  74   4
TPCNote  82005  82985  62   4
TPCNote  82005  82985  55   3
TPCNote  82985  84000  55   3
TPCNote  84000  85015  74   4
TPCNote  84000  85015  66   8
TPCNote  84000  85505  57   5
TPCNote  84000  87010  50   4
TPCNote  85015  85995  74   4
TPCNote  85015  86485  67   3
TPCNote  85505  85995  57   5
TPCNote  85995  87500  69   5
TPCNote  85995  87990  62   4
TPCNote  85995  87010  57   5
TPCNote  86485  87010  67   3
TPCNote  87010  87990  66   8
TPCNote  87010  87990  57   5
TPCNote  87010  87990  50   4
TPCNote  87500  87990  69   5
TPCNote  87990  89985  67   3
TPCNote  87990  89005  62   4
TPCNote  87990  89005  59   7
TPCNote  87990  89985  55   3
TPCNote  89005  89985  70   0
TPCNote  89985  91490  74   4
TPCNote  89985  90510  70   0
TPCNote  90510  90755  70   0
TPCNote  90755  91000  70   0
TPCNote  91000  92015  67   3
TPCNote  91490  91735  74   4
TPCNote  91490  91735  70   0
TPCNote  91735  92015  74   4
TPCNote  91735  92015  70   0
TPCNote  92015  92995  74   4
TPCNote  92015  92995  70   0
TPCNote  92015  93485  67   3
TPCNote  92995  93485  74   4
TPCNote  92995  93485  70   0
TPCNote  93485  94010  71   7
TPCNote  93485  94010  67   3
TPCNote  94010  94990  72   2
TPCNote  94010  94990  67   3
TPCNote  94010  94990  64   6
TPCNote  94990  96005  69   5
TPCNote  94990  95515  66   8
TPCNote  94990  95515  62   4
TPCNote  95515  95760  66   8
TPCNote  95515  95760  62   4
TPCNote  95760  96005  67   3
TPCNote  95760  96005  64   6
TPCNote  96005  96495  69   5
TPCNote  96005  96740  65   1
TPCNote  96495  96740  69   5
TPCNote  96740  96985  70   0
TPCNote  96740  96985  69   5
TPCNote  96740  96985  65   1
TPCNote  96985  97755  72   2
TPCNote  96985  98000  69   5
TPCNote  96985  97510  65   1
TPCNote  97510  98000  57   5
TPCNote  97755  98000  72   2
TPCNote  98000  98735  72   2
TPCNote  98000  98490  64   6
TPCNote  98000  99995  60   2
TPCNote  98490  99505  65   1
TPCNote  98735  99015  67   3
TPCNote  99015  99995  67   3
TPCNote  99505  99995  64   6
TPCNote  99995 101010  65   1
TPCNote 101010 101990  64   6
TPCNote 101010 101990  60   2
TPCNote 101500 101990  67   3
TPCNote 101990 102515  67   3
TPCNote 101990 102515  64   6
TPCNote 101990 102515  60   2
TPCNote 102515 103005  67   3
TPCNote 102515 103005  64   6
TPCNote 102515 103005  60   2
TPCNote 103005 103495  67   3
TPCNote 103005 103495  64   6
TPCNote 103005 103495  60   2
TPCNote 103495 103985  69   5
TPCNote 103495 103985  66   8
TPCNote 103495 103985  57   5
TPCNote 103985 104755  70   0
TPCNote 103985 104755  67   3
TPCNote 103985 104755  55   3
TPCNote 104755 105000  72   2
TPCNote 104755 105000  69   5
TPCNote 104755 105000  55   3
TPCNote 105000 105490  74   4
TPCNote 105000 105490  70   0
TPCNote 105000 105490  55   3
TPCNote 105490 106015  70   0
TPCNote 105490 106015  67   3
TPCNote 105490 106015  55   3
TPCNote 106015 106995  69   5
TPCNote 106015 106995  66   8
TPCNote 106015 106995  62   4
TPCNote 106995 107765  67   3
TPCNote 106995 108990  55   3
TPCNote 107765 108010  69   5
TPCNote 108010 110005  70   0
TPCNote 108010 108990  67   3
TPCNote 108990 110495  63  -1
TPCNote 109515 109760  67   3
TPCNote 109760 110005  67   3
TPCNote 110005 111510  79   3
TPCNote 110005 111510  75  -1
TPCNote 110005 110985  70   0
TPCNote 110005 112000  67   3
TPCNote 110495 110740  63  -1
TPCNote 110740 110985  63  -1
TPCNote 110985 111510  72   2
TPCNote 110985 112000  60   2
TPCNote 111510 111755  79   3
TPCNote 111510 111755  75  -1
TPCNote 111510 112000  72   2
TPCNote 111755 112000  79   3
TPCNote 111755 112000  75  -1
TPCNote 112000 113015  79   3
TPCNote 112000 113015  75  -1
TPCNote 112000 113015  72   2
TPCNote 112000 113505  67   3
TPCNote 112000 113505  60   2
TPCNote 113015 113505  79   3
TPCNote 113015 113505  75  -1
TPCNote 113015 113505  72   2
TPCNote 113505 113995  76   6
TPCNote 113505 113995  72   2
TPCNote 113505 113995  67   3
TPCNote 113505 113995  60   2
TPCNote 113995 115010  77   1
TPCNote 113995 115010  72   2
TPCNote 113995 115010  69   5
TPCNote 113995 115010  60   2
TPCNote 113995 115010  57   5
TPCNote 115010 115500  74   4
TPCNote 115010 115500  71   7
TPCNote 115010 115500  62   4
TPCNote 115010 115500  67   3
TPCNote 115010 115500  55   3
TPCNote 115500 115745  71   7
TPCNote 115500 115745  74   4
TPCNote 115500 115745  67   3
TPCNote 115500 115745  55   3
TPCNote 115745 115990  72   2
TPCNote 115745 115990  67   3
TPCNote 115745 115990  57   5
TPCNote 115990 116515  74   4
TPCNote 115990 116760  70   0
TPCNote 115990 117005  65   1
TPCNote 115990 116760  58   0
TPCNote 116515 116760  74   4
TPCNote 116760 117005  76   6
TPCNote 116760 117005  74   4
TPCNote 116760 117005  70   0
TPCNote 116760 117005  58   0
TPCNote 117005 117740  77   1
TPCNote 117005 117985  74   4
TPCNote 117005 117495  65   1
TPCNote 117005 117985  62   4
TPCNote 117005 117495  58   0
TPCNote 117495 117985  65   1
TPCNote 117495 117985  50   4
TPCNote 117740 117985  77   1
TPCNote 117985 118755  77   1
TPCNote 117985 118510  69   5
TPCNote 117985 120015  65   1
TPCNote 117985 118510  60   2
TPCNote 117985 120015  53   1
TPCNote 118510 119490  70   0
TPCNote 118510 119000  60   2
TPCNote 118755 119000  72   2
TPCNote 119000 120015  72   2
TPCNote 119000 120015  60   2
TPCNote 119490 120015  69   5
TPCNote 120015 120995  70   0
TPCNote 120015 120995  65   1
TPCNote 120015 120995  62   4
TPCNote 120015 120995  58   0
TPCNote 120995 122010  65   1
TPCNote 120995 122010  60   2
TPCNote 120995 122010  53   1
TPCNote 121485 122010  72   2
TPCNote 121485 122010  69   5
TPCNote 122010 122500  72   2
TPCNote 122010 122500  69   5
TPCNote 122010 122500  65   1
TPCNote 122010 122500  60   2
TPCNote 122010 122500  53   1
TPCNote 122500 122990  72   2
TPCNote 122500 122990  69   5
TPCNote 122500 122990  65   1
TPCNote 122500 122990  60   2
TPCNote 122500 122990  53   1
TPCNote 122990 123515  72   2
TPCNote 122990 123515  69   5
TPCNote 122990 123515  65   1
TPCNote 122990 123515  60   2
TPCNote 122990 123515  53   1
TPCNote 123515 124005  74   4
TPCNote 123515 124005  71   7
TPCNote 123515 124005  65   1
TPCNote 123515 124005  50   4
TPCNote 124005 124740  75  -1
TPCNote 124005 124740  72   2
TPCNote 124005 124740  67   3
TPCNote 124005 124740  63  -1
TPCNote 124005 124740  48   2
TPCNote 124740 124985  77   1
TPCNote 124740 124985  74   4
TPCNote 124740 124985  67   3
TPCNote 124740 124985  62   4
TPCNote 124740 124985  48   2
TPCNote 124985 125510  79   3
TPCNote 124985 125510  75  -1
TPCNote 124985 125510  67   3
TPCNote 124985 125510  60   2
TPCNote 124985 125510  48   2
TPCNote 125510 126000  75  -1
TPCNote 125510 126000  72   2
TPCNote 125510 126000  67   3
TPCNote 125510 126000  60   2
TPCNote 125510 126000  48   2
TPCNote 126000 127015  74   4
TPCNote 126000 127015  71   7
TPCNote 126000 127015  67   3
TPCNote 126000 127015  62   4
TPCNote 126000 127015  55   3
TPCNote 127015 127995  72   2
TPCNote 127015 127995  67   3
TPCNote 127015 127995  64   6
TPCNote 127015 127995  48   2
TPCNote 128485 129010  67   3
TPCNote 128485 129010  70   0
TPCNote 129010 129500  67   3
TPCNote 129010 129500  70   0
TPCNote 129500 129990  69   5
TPCNote 129500 129990  67   3
TPCNote 129500 129990  65   1
TPCNote 129990 130515  71   7
TPCNote 129990 130515  67   3
TPCNote 129990 130515  64   6
TPCNote 130515 131005  73   9
TPCNote 130515 131005  67   3
TPCNote 130515 131005  64   6
TPCNote 131005 131985  74   4
TPCNote 131005 131985  69   5
TPCNote 131005 131985  66   8
TPCNote 131005 131985  62   4
TPCNote 131985 133000  74   4
TPCNote 131985 133000  69   5
TPCNote 131985 133000  66   8
TPCNote 131985 133000  62   4
TPCNote 133000 133490  74   4
TPCNote 133000 133490  69   5
TPCNote 133000 133490  66   8
TPCNote 133000 133490  62   4
TPCNote 133490 134015  74   4
TPCNote 133490 134015  69   5
TPCNote 133490 134015  66   8
TPCNote 133490 134015  62   4
TPCNote 134015 134505  74   4
TPCNote 134015 134505  69   5
TPCNote 134015 134995  66   8
TPCNote 134015 134995  62   4
TPCNote 134505 134995  74   4
TPCNote 134995 135485  76   6
TPCNote 134995 135485  69   5
TPCNote 134995 135485  57   5
TPCNote 135485 136010  76   6
TPCNote 135485 136010  73   9
TPCNote 135485 136010  69   5
TPCNote 135485 136010  57   5
TPCNote 136010 136990  74   4
TPCNote 136010 136990  69   5
TPCNote 136010 136990  62   4
TPCNote 136990 138495  74   4
TPCNote 136990 138495  69   5
TPCNote 136990 138495  62   4
TPCNote 138495 138740  74   4
TPCNote 138495 138740  69   5
TPCNote 138495 138740  65   1
TPCNote 138740 138985  74   4
TPCNote 138740 138985  69   5
TPCNote 138740 138985  65   1
TPCNote 138985 140000  74   4
TPCNote 138985 140000  69   5
TPCNote 138985 140000  65   1
TPCNote 140000 140735  76   6
TPCNote 140000 140735  71   7
TPCNote 140000 140735  68  10
TPCNote 140000 140735  64   6
TPCNote 140735 141015  76   6
TPCNote 140735 141015  71   7
TPCNote 140735 141015  68  10
TPCNote 140735 141015  64   6
TPCNote 141015 141505  76   6
TPCNote 141015 141505  71   7
TPCNote 141015 141505  68  10
TPCNote 141015 141505  64   6
TPCNote 141505 141995  74   4
TPCNote 141505 141995  71   7
TPCNote 141505 141995  68  10
TPCNote 141505 141995  64   6
TPCNote 141995 142485  72   2
TPCNote 141995 142485  76   6
TPCNote 141995 142485  69   5
TPCNote 141995 142485  57   5
TPCNote 142485 143010  72   2
TPCNote 142485 143010  76   6
TPCNote 142485 143010  69   5
TPCNote 142485 143010  57   5
TPCNote 143010 143990  71   7
TPCNote 143010 143990  76   6
TPCNote 143010 143990  68  10
TPCNote 143010 143990  64   6
TPCNote 143990 145005  69   5
TPCNote 143990 145005  73   9
TPCNote 143990 145005  57   5
TPCNote 145495 145985  72   2
TPCNote 145495 145985  76   6
TPCNote 145495 145985  67   3
TPCNote 145495 145985  64   6
TPCNote 145495 145985  60   2
TPCNote 145985 146510  72   2
TPCNote 145985 146510  76   6
TPCNote 145985 146510  67   3
TPCNote 145985 146510  60   2
TPCNote 146510 147000  74   4
TPCNote 146510 147000  67   3
TPCNote 146510 147000  60   2
TPCNote 146510 147000  58   0
TPCNote 147000 147490  76   6
TPCNote 147000 147490  72   2
TPCNote 147000 147490  60   2
TPCNote 147000 147490  57   5
TPCNote 147490 148015  78   8
TPCNote 147490 148015  72   2
TPCNote 147490 148015  69   5
TPCNote 147490 148015  60   2
TPCNote 147490 148015  57   5
TPCNote 148015 148995  79   3
TPCNote 148015 148995  74   4
TPCNote 148015 148995  71   7
TPCNote 148015 148995  67   3
TPCNote 148015 148995  55   3
TPCNote 148995 150010  79   3
TPCNote 148995 150010  74   4
TPCNote 148995 150010  71   7
TPCNote 148995 150010  67   3
TPCNote 148995 150010  55   3
TPCNote 150010 150500  79   3
TPCNote 150010 150500  74   4
TPCNote 150010 150500  71   7
TPCNote 150010 150500  62   4
TPCNote 150010 150500  55   3
TPCNote 150500 150990  79   3
TPCNote 150500 150990  74   4
TPCNote 150500 150990  71   7
TPCNote 150500 150990  62   4
TPCNote 150500 150990  55   3
TPCNote 150990 151515  79   3
TPCNote 150990 151515  74   4
TPCNote 150990 152005  71   7
TPCNote 150990 152005  62   4
TPCNote 150990 152005  55   3
TPCNote 151515 152005  79   3
TPCNote 152005 152495  81   5
TPCNote 152005 152495  74   4
TPCNote 152005 152495  62   4
TPCNote 152005 152495  50   4
TPCNote 152495 152985  81   5
TPCNote 152495 152985  78   8
TPCNote 152495 152985  69   5
TPCNote 152495 152985  62   4
TPCNote 152495 152985  50   4
TPCNote 152985 154000  79   3
TPCNote 152985 154000  71   7
TPCNote 152985 154000  62   4
TPCNote 152985 154000  55   3
TPCNote 154000 155505  79   3
TPCNote 154000 155505  74   4
TPCNote 154000 155505  71   7
TPCNote 154000 155505  62   4
TPCNote 154000 155505  55   3
TPCNote 155505 155750  79   3
TPCNote 155505 155750  74   4
TPCNote 155505 155750  71   7
TPCNote 155505 155750  62   4
TPCNote 155505 155750  59   7
TPCNote 155750 155995  79   3
TPCNote 155750 155995  74   4
TPCNote 155750 155995  71   7
TPCNote 155750 155995  62   4
TPCNote 155750 155995  59   7
TPCNote 155995 157010  79   3
TPCNote 155995 157010  74   4
TPCNote 155995 157010  71   7
TPCNote 155995 157010  62   4
TPCNote 155995 157010  59   7
TPCNote 157010 157745  81   5
TPCNote 157010 157745  76   6
TPCNote 157010 157745  73   9
TPCNote 157010 157745  69   5
TPCNote 157010 157745  57   5
TPCNote 157745 157990  81   5
TPCNote 157745 157990  76   6
TPCNote 157745 157990  73   9
TPCNote 157745 157990  69   5
TPCNote 157745 157990  57   5
TPCNote 157990 158515  81   5
TPCNote 157990 158515  76   6
TPCNote 157990 158515  73   9
TPCNote 157990 158515  69   5
TPCNote 157990 158515  57   5
TPCNote 158515 159005  79   3
TPCNote 158515 159005  76   6
TPCNote 158515 159005  73   9
TPCNote 158515 159005  64   6
TPCNote 158515 159005  57   5
