TPCNote  12635  12740  81   5
TPCNote  12740  12845  76   6
TPCNote  12845  12985  71   7
TPCNote  12845  12985  83   7
TPCNote  12985  13090  76   6
TPCNote  13090  13230  67   3
TPCNote  13090  13230  79   3
TPCNote  13230  13335  76   6
TPCNote  13335  13440  71   7
TPCNote  13335  13440  83   7
TPCNote  13440  13580  72   2
TPCNote  13545  14035  50   4
TPCNote  13545  14035  38   4
TPCNote  13545  13685  69   5
TPCNote  13545  13685  81   5
TPCNote  13685  13825  72   2
TPCNote  13825  13930  69   5
TPCNote  13825  13930  81   5
TPCNote  13930  14035  72   2
TPCNote  14035  14175  69   5
TPCNote  14035  14175  81   5
TPCNote  14035  15470  50   4
TPCNote  14035  15470  54   8
TPCNote  14035  15470  60   2
TPCNote  14035  15225  62   4
TPCNote  14175  14280  72   2
TPCNote  14280  14420  69   5
TPCNote  14280  14420  81   5
TPCNote  14420  14525  72   2
TPCNote  14525  14630  66   8
TPCNote  14525  14630  78   8
TPCNote  14630  14770  72   2
TPCNote  14770  14875  64   6
TPCNote  14770  14875  76   6
TPCNote  14875  15015  72   2
TPCNote  15015  15120  74   4
TPCNote  15120  15225  72   2
TPCNote  15225  15470  62   4
TPCNote  15225  15470  74   4
TPCNote  15365  15470  72   2
TPCNote  15470  15960  31   3
TPCNote  15470  15960  43   3
TPCNote  15470  15715  71   7
TPCNote  15470  15715  83   7
TPCNote  15610  15715  74   4
TPCNote  15715  15960  71   7
TPCNote  15715  15960  83   7
TPCNote  15820  15960  74   4
TPCNote  15960  17430  50   4
TPCNote  15960  17430  55   3
TPCNote  15960  17430  59   7
TPCNote  15960  17430  62   4
TPCNote  15960  16065  71   7
TPCNote  15960  16065  83   7
TPCNote  16065  16205  74   4
TPCNote  16205  16310  71   7
TPCNote  16205  16310  83   7
TPCNote  16310  16415  74   4
TPCNote  16415  16660  71   7
TPCNote  16415  16660  83   7
TPCNote  16555  16660  74   4
TPCNote  16660  16905  72   2
TPCNote  16660  16905  84   2
TPCNote  16800  16905  74   4
TPCNote  16905  17150  86   4
TPCNote  16905  17150  74   4
TPCNote  17150  17395  86   4
TPCNote  17150  17395  74   4
TPCNote  17395  17605  81   5
TPCNote  17395  17605  69   5
TPCNote  17395  17885  38   4
TPCNote  17395  17430  50   4
TPCNote  17500  17605  74   4
TPCNote  17605  17850  69   5
TPCNote  17605  17850  81   5
TPCNote  17745  17850  74   4
TPCNote  17850  17990  69   5
TPCNote  17850  17990  81   5
TPCNote  17920  19355  50   4
TPCNote  17920  19355  54   8
TPCNote  17920  19355  60   2
TPCNote  17920  19355  62   4
TPCNote  17990  18095  74   4
TPCNote  18095  18200  69   5
TPCNote  18095  18200  81   5
TPCNote  18200  18340  74   4
TPCNote  18340  18585  69   5
TPCNote  18340  18585  81   5
TPCNote  18445  18585  74   4
TPCNote  18585  18795  67   3
TPCNote  18585  18795  79   3
TPCNote  18690  18795  74   4
TPCNote  18795  19040  69   5
TPCNote  18795  19040  81   5
TPCNote  18935  19040  74   4
TPCNote  19040  19285  69   5
TPCNote  19040  19285  81   5
TPCNote  19180  19285  74   4
TPCNote  19285  19530  71   7
TPCNote  19285  19530  83   7
TPCNote  19355  19845  43   3
TPCNote  19355  19845  31   3
TPCNote  19355  19530  74   4
TPCNote  19530  19775  71   7
TPCNote  19530  19775  83   7
TPCNote  19635  19775  74   4
TPCNote  19775  19880  71   7
TPCNote  19775  19880  83   7
TPCNote  19845  21280  62   4
TPCNote  19845  21280  59   7
TPCNote  19845  21280  55   3
TPCNote  19845  21280  50   4
TPCNote  19845  19985  74   4
TPCNote  19985  20125  71   7
TPCNote  19985  20125  83   7
TPCNote  20125  20230  74   4
TPCNote  20230  20475  72   2
TPCNote  20230  20475  84   2
TPCNote  20370  20475  74   4
TPCNote  20475  20720  76   6
TPCNote  20475  20720  88   6
TPCNote  20580  20720  74   4
TPCNote  20720  20965  86   4
TPCNote  20720  20965  74   4
TPCNote  20965  21175  86   4
TPCNote  20965  21175  74   4
TPCNote  21175  21420  69   5
TPCNote  21175  21420  81   5
TPCNote  21280  21770  50   4
TPCNote  21280  21770  38   4
TPCNote  21280  21420  74   4
TPCNote  21420  21665  69   5
TPCNote  21420  21665  81   5
TPCNote  21560  21665  74   4
TPCNote  21665  21770  69   5
TPCNote  21665  21770  81   5
TPCNote  21770  21910  74   4
TPCNote  21770  23240  50   4
TPCNote  21770  23240  54   8
TPCNote  21770  23240  60   2
TPCNote  21770  23240  62   4
TPCNote  21910  22015  69   5
TPCNote  21910  22015  81   5
TPCNote  22015  22155  74   4
TPCNote  22155  22365  69   5
TPCNote  22155  22365  81   5
TPCNote  22260  22365  74   4
TPCNote  22365  22610  67   3
TPCNote  22365  22610  79   3
TPCNote  22505  22610  74   4
TPCNote  22610  22855  69   5
TPCNote  22610  22855  81   5
TPCNote  22750  22855  74   4
TPCNote  22855  23100  69   5
TPCNote  22855  23100  81   5
TPCNote  22960  23100  74   4
TPCNote  23100  23345  71   7
TPCNote  23100  23345  83   7
TPCNote  23205  23345  74   4
TPCNote  23205  23695  31   3
TPCNote  23205  23695  43   3
TPCNote  23345  23555  71   7
TPCNote  23345  23555  83   7
TPCNote  23450  23555  74   4
TPCNote  23555  23695  71   7
TPCNote  23555  23695  83   7
TPCNote  23695  25165  50   4
TPCNote  23695  25165  55   3
TPCNote  23695  25165  59   7
TPCNote  23695  25165  62   4
TPCNote  23695  23800  74   4
TPCNote  23800  23940  71   7
TPCNote  23800  23940  83   7
TPCNote  23940  24045  74   4
TPCNote  24045  24290  71   7
TPCNote  24045  24290  83   7
TPCNote  24150  24290  79   3
TPCNote  24290  24535  72   2
TPCNote  24290  24535  84   2
TPCNote  24395  24535  79   3
TPCNote  24535  24745  74   4
TPCNote  24535  24745  86   4
TPCNote  24640  24745  79   3
TPCNote  24745  24990  74   4
TPCNote  24745  24990  86   4
TPCNote  24885  24990  79   3
TPCNote  24990  25235  75  -1
TPCNote  24990  25235  87  -1
TPCNote  25130  25235  79   3
TPCNote  25130  25655  36   2
TPCNote  25130  25655  48   2
TPCNote  25235  25480  75  -1
TPCNote  25235  25480  87  -1
TPCNote  25340  25480  79   3
TPCNote  25480  25585  75  -1
TPCNote  25480  25585  87  -1
TPCNote  25585  25725  79   3
TPCNote  25655  27090  55   3
TPCNote  25655  27090  60   2
TPCNote  25655  27090  63  -1
TPCNote  25655  27090  67   3
TPCNote  25725  25830  75  -1
TPCNote  25725  25830  87  -1
TPCNote  25830  25935  79   3
TPCNote  25935  26180  75  -1
TPCNote  25935  26180  87  -1
TPCNote  26075  26180  84   2
TPCNote  26180  26425  77   1
TPCNote  26180  26425  89   1
TPCNote  26320  26425  84   2
TPCNote  26425  26670  79   3
TPCNote  26425  26670  91   3
TPCNote  26530  26670  84   2
TPCNote  26670  26915  79   3
TPCNote  26670  26915  91   3
TPCNote  26775  26915  84   2
TPCNote  26915  27125  71   7
TPCNote  26915  27125  83   7
TPCNote  27020  27125  74   4
TPCNote  27090  27580  50   4
TPCNote  27090  27580  38   4
TPCNote  27090  27125  71   7
TPCNote  27090  27125  83   7
TPCNote  27265  27370  74   4
TPCNote  27370  27510  71   7
TPCNote  27370  27510  83   7
TPCNote  27510  27615  74   4
TPCNote  27580  29015  62   4
TPCNote  27580  29015  50   4
TPCNote  27580  28560  59   7
TPCNote  27580  28560  55   3
TPCNote  27580  27720  71   7
TPCNote  27580  27720  83   7
TPCNote  27755  27860  74   4
TPCNote  27860  28105  72   2
TPCNote  27860  28105  84   2
TPCNote  27965  28105  74   4
TPCNote  28105  28315  64   6
TPCNote  28105  28315  76   6
TPCNote  28210  28315  74   4
TPCNote  28350  28560  66   8
TPCNote  28350  28560  78   8
TPCNote  28455  28560  74   4
TPCNote  28560  28805  66   8
TPCNote  28560  28805  78   8
TPCNote  28560  29015  57   5
TPCNote  28560  29015  60   2
TPCNote  28700  28805  74   4
TPCNote  28805  29050  67   3
TPCNote  28805  29050  79   3
TPCNote  28945  29050  74   4
TPCNote  29015  29505  43   3
TPCNote  29015  29505  31   3
TPCNote  29015  29050  67   3
TPCNote  29015  29050  79   3
TPCNote  29155  29295  74   4
TPCNote  29295  29400  67   3
TPCNote  29295  29400  79   3
TPCNote  29400  29505  74   4
TPCNote  29505  30975  62   4
TPCNote  29505  30975  59   7
TPCNote  29505  30975  55   3
TPCNote  29505  30975  50   4
TPCNote  29505  29645  67   3
TPCNote  29505  29645  79   3
TPCNote  29645  29750  74   4
TPCNote  29750  29890  66   8
TPCNote  29750  29890  78   8
TPCNote  29890  29995  74   4
TPCNote  29995  30135  67   3
TPCNote  29995  30135  79   3
TPCNote  30135  30240  74   4
TPCNote  30240  30345  69   5
TPCNote  30240  30345  81   5
TPCNote  30345  30485  74   4
TPCNote  30485  30590  71   7
TPCNote  30485  30590  83   7
TPCNote  30590  30730  74   4
TPCNote  30730  30835  71   7
TPCNote  30730  30835  83   7
TPCNote  30835  30940  74   4
TPCNote  30940  31080  83   7
TPCNote  30940  31080  71   7
TPCNote  30940  31465  43   3
TPCNote  30940  30975  55   3
TPCNote  31080  31185  74   4
TPCNote  31185  31325  71   7
TPCNote  31185  31325  83   7
TPCNote  31325  31430  74   4
TPCNote  31430  31535  83   7
TPCNote  31430  31535  71   7
TPCNote  31430  32900  50   4
TPCNote  31430  31465  55   3
TPCNote  31430  32900  59   7
TPCNote  31430  32900  62   4
TPCNote  31535  31675  74   4
TPCNote  31675  31780  71   7
TPCNote  31675  31780  83   7
TPCNote  31780  31920  74   4
TPCNote  31920  32025  72   2
TPCNote  31920  32025  84   2
TPCNote  32025  32130  74   4
TPCNote  32130  32270  74   4
TPCNote  32130  32270  86   4
TPCNote  32270  32375  74   4
TPCNote  32375  32515  74   4
TPCNote  32375  32515  86   4
TPCNote  32515  32620  74   4
TPCNote  32620  32725  69   5
TPCNote  32620  32725  81   5
TPCNote  32725  32865  74   4
TPCNote  32865  32970  81   5
TPCNote  32865  32970  69   5
TPCNote  32865  33390  38   4
TPCNote  32865  32900  50   4
TPCNote  32970  33110  74   4
TPCNote  33110  33215  69   5
TPCNote  33110  33215  81   5
TPCNote  33215  33320  74   4
TPCNote  33320  33460  69   5
TPCNote  33320  33460  81   5
TPCNote  33390  34825  50   4
TPCNote  33390  34825  54   8
TPCNote  33390  34825  60   2
TPCNote  33390  34825  62   4
TPCNote  33460  33565  74   4
TPCNote  33565  33705  69   5
TPCNote  33565  33705  81   5
TPCNote  33705  33810  74   4
TPCNote  33810  33915  67   3
TPCNote  33810  33915  79   3
TPCNote  33915  34055  74   4
TPCNote  34055  34160  69   5
TPCNote  34055  34160  81   5
TPCNote  34160  34300  74   4
TPCNote  34300  34405  71   7
TPCNote  34300  34405  83   7
TPCNote  34405  34510  74   4
TPCNote  34510  34650  71   7
TPCNote  34510  34650  83   7
TPCNote  34650  34755  74   4
TPCNote  34755  34895  71   7
TPCNote  34755  34895  83   7
TPCNote  34825  35315  43   3
TPCNote  34825  35315  55   3
TPCNote  34895  35000  74   4
TPCNote  35000  35105  71   7
TPCNote  35000  35105  83   7
TPCNote  35105  35245  74   4
TPCNote  35245  35350  71   7
TPCNote  35245  35350  83   7
TPCNote  35315  36785  62   4
TPCNote  35315  36785  59   7
TPCNote  35315  36785  55   3
TPCNote  35315  36785  50   4
TPCNote  35315  35490  74   4
TPCNote  35490  35595  71   7
TPCNote  35490  35595  83   7
TPCNote  35595  35700  74   4
TPCNote  35700  35840  72   2
TPCNote  35700  35840  84   2
TPCNote  35840  35945  74   4
TPCNote  35945  36085  74   4
TPCNote  35945  36085  86   4
TPCNote  36085  36190  74   4
TPCNote  36190  36295  74   4
TPCNote  36190  36295  86   4
TPCNote  36295  36435  74   4
TPCNote  36435  36540  69   5
TPCNote  36435  36540  81   5
TPCNote  36540  36680  74   4
TPCNote  36680  36785  69   5
TPCNote  36680  36785  81   5
TPCNote  36785  36890  74   4
TPCNote  36785  37240  38   4
TPCNote  36785  37240  50   4
TPCNote  36890  37030  69   5
TPCNote  36890  37030  81   5
TPCNote  37030  37135  74   4
TPCNote  37135  37275  69   5
TPCNote  37135  37275  81   5
TPCNote  37275  37380  74   4
TPCNote  37275  38710  50   4
TPCNote  37275  38710  54   8
TPCNote  37275  38710  60   2
TPCNote  37275  38710  62   4
TPCNote  37380  37485  69   5
TPCNote  37380  37485  81   5
TPCNote  37485  37625  74   4
TPCNote  37625  37730  67   3
TPCNote  37625  37730  79   3
TPCNote  37730  37870  74   4
TPCNote  37870  37975  69   5
TPCNote  37870  37975  81   5
TPCNote  37975  38080  74   4
TPCNote  38080  38220  71   7
TPCNote  38080  38220  83   7
TPCNote  38220  38325  74   4
TPCNote  38325  38465  71   7
TPCNote  38325  38465  83   7
TPCNote  38465  38570  74   4
TPCNote  38570  38675  71   7
TPCNote  38570  38675  83   7
TPCNote  38675  38815  74   4
TPCNote  38675  39200  43   3
TPCNote  38675  39200  55   3
TPCNote  38815  38920  71   7
TPCNote  38815  38920  83   7
TPCNote  38920  39060  74   4
TPCNote  39060  39165  71   7
TPCNote  39060  39165  83   7
TPCNote  39165  39270  74   4
TPCNote  39165  40635  50   4
TPCNote  39165  40635  59   7
TPCNote  39165  40635  62   4
TPCNote  39270  39410  71   7
TPCNote  39270  39410  83   7
TPCNote  39410  39515  74   4
TPCNote  39515  39655  72   2
TPCNote  39515  39655  84   2
TPCNote  39655  39760  74   4
TPCNote  39760  39865  74   4
TPCNote  39760  39865  86   4
TPCNote  39865  40005  79   3
TPCNote  40005  40110  74   4
TPCNote  40005  40110  86   4
TPCNote  40110  40250  79   3
TPCNote  40250  40355  76   6
TPCNote  40250  40355  88   6
TPCNote  40355  40460  79   3
TPCNote  40460  40600  76   6
TPCNote  40460  40600  88   6
TPCNote  40600  40705  79   3
TPCNote  40600  41125  36   2
TPCNote  40600  41125  48   2
TPCNote  40705  40845  76   6
TPCNote  40705  40845  88   6
TPCNote  40845  40950  79   3
TPCNote  40950  41055  76   6
TPCNote  40950  41055  88   6
TPCNote  41055  41195  79   3
TPCNote  41125  42595  55   3
TPCNote  41125  42595  60   2
TPCNote  41125  42595  64   6
TPCNote  41125  42595  67   3
TPCNote  41195  41300  76   6
TPCNote  41195  41300  88   6
TPCNote  41300  41440  79   3
TPCNote  41440  41545  72   2
TPCNote  41440  41545  84   2
TPCNote  41545  41650  79   3
TPCNote  41650  41790  71   7
TPCNote  41650  41790  83   7
TPCNote  41790  41895  79   3
TPCNote  41895  42035  71   7
TPCNote  41895  42035  83   7
TPCNote  42035  42140  76   6
TPCNote  42140  42245  69   5
TPCNote  42140  42245  81   5
TPCNote  42245  42385  76   6
TPCNote  42385  42490  69   5
TPCNote  42385  42490  81   5
TPCNote  42490  42630  76   6
TPCNote  42595  43050  49   9
TPCNote  42595  43050  37   9
TPCNote  42595  42735  69   5
TPCNote  42595  42735  81   5
TPCNote  42735  42840  76   6
TPCNote  42840  42980  69   5
TPCNote  42840  42980  81   5
TPCNote  42980  43085  76   6
TPCNote  43050  44520  64   6
TPCNote  43050  44520  57   5
TPCNote  43050  44520  55   3
TPCNote  43050  44520  52   6
TPCNote  43050  43225  69   5
TPCNote  43050  43225  81   5
TPCNote  43225  43330  76   6
TPCNote  43330  43435  71   7
TPCNote  43330  43435  83   7
TPCNote  43435  43575  76   6
TPCNote  43575  43680  67   3
TPCNote  43575  43680  79   3
TPCNote  43680  43820  76   6
TPCNote  43820  43925  71   7
TPCNote  43820  43925  83   7
TPCNote  43925  44030  72   2
TPCNote  44030  44170  69   5
TPCNote  44030  44170  81   5
TPCNote  44170  44275  72   2
TPCNote  44275  44415  69   5
TPCNote  44275  44415  81   5
TPCNote  44415  44520  72   2
TPCNote  44520  44625  69   5
TPCNote  44520  44625  81   5
TPCNote  44520  45010  38   4
TPCNote  44520  45010  50   4
TPCNote  44625  44765  72   2
TPCNote  44765  44870  69   5
TPCNote  44765  44870  81   5
TPCNote  44870  45010  72   2
TPCNote  45010  46445  50   4
TPCNote  45010  46445  54   8
TPCNote  45010  46445  60   2
TPCNote  45010  45710  62   4
TPCNote  45010  45115  66   8
TPCNote  45010  45115  78   8
TPCNote  45115  45220  72   2
TPCNote  45255  45360  64   6
TPCNote  45255  45360  76   6
TPCNote  45360  45465  72   2
TPCNote  45465  45605  74   4
TPCNote  45605  45710  72   2
TPCNote  45710  45955  62   4
TPCNote  45710  45955  74   4
TPCNote  45850  45955  72   2
TPCNote  45955  46200  71   7
TPCNote  45955  46200  83   7
TPCNote  46060  46200  74   4
TPCNote  46200  46410  71   7
TPCNote  46200  46410  83   7
TPCNote  46305  46410  74   4
TPCNote  46445  46935  31   3
TPCNote  46445  46935  43   3
TPCNote  46445  46550  71   7
TPCNote  46445  46550  83   7
TPCNote  46550  46655  74   4
TPCNote  46655  46795  71   7
TPCNote  46655  46795  83   7
TPCNote  46795  46900  74   4
TPCNote  46900  47145  83   7
TPCNote  46900  47145  71   7
TPCNote  46900  48370  50   4
TPCNote  46900  48370  55   3
TPCNote  46900  48370  59   7
TPCNote  46900  48370  62   4
TPCNote  47040  47145  74   4
TPCNote  47145  47390  72   2
TPCNote  47145  47390  84   2
TPCNote  47250  47390  74   4
TPCNote  47390  47635  86   4
TPCNote  47390  47635  74   4
TPCNote  47635  47845  86   4
TPCNote  47635  47845  74   4
TPCNote  47845  48090  69   5
TPCNote  47845  48090  81   5
TPCNote  47985  48090  74   4
TPCNote  48090  48335  69   5
TPCNote  48090  48335  81   5
TPCNote  48230  48335  74   4
TPCNote  48335  48440  81   5
TPCNote  48335  48440  69   5
TPCNote  48335  48860  38   4
TPCNote  48335  48370  50   4
TPCNote  48440  48580  74   4
TPCNote  48580  48685  69   5
TPCNote  48580  48685  81   5
TPCNote  48685  48825  74   4
TPCNote  48825  49035  81   5
TPCNote  48825  49035  69   5
TPCNote  48825  48860  50   4
TPCNote  48825  50330  54   8
TPCNote  48825  50330  60   2
TPCNote  48825  50330  62   4
TPCNote  48930  49035  74   4
TPCNote  49035  49280  67   3
TPCNote  49035  49280  79   3
TPCNote  49175  49280  74   4
TPCNote  49280  49525  69   5
TPCNote  49280  49525  81   5
TPCNote  49420  49525  74   4
TPCNote  49525  49770  69   5
TPCNote  49525  49770  81   5
TPCNote  49630  49770  74   4
TPCNote  49770  50015  71   7
TPCNote  49770  50015  83   7
TPCNote  49875  50015  74   4
TPCNote  50015  50225  71   7
TPCNote  50015  50225  83   7
TPCNote  50120  50225  74   4
TPCNote  50225  50365  71   7
TPCNote  50225  50365  83   7
TPCNote  50330  50820  43   3
TPCNote  50330  50820  31   3
TPCNote  50330  50470  74   4
TPCNote  50470  50610  71   7
TPCNote  50470  50610  83   7
TPCNote  50610  50715  74   4
TPCNote  50715  50960  72   2
TPCNote  50715  50960  84   2
TPCNote  50820  50960  74   4
TPCNote  50820  52255  50   4
TPCNote  50820  52255  55   3
TPCNote  50820  52255  59   7
TPCNote  50820  52255  62   4
TPCNote  50960  51205  76   6
TPCNote  50960  51205  88   6
TPCNote  51065  51205  74   4
TPCNote  51205  51415  86   4
TPCNote  51205  51415  74   4
TPCNote  51415  51660  86   4
TPCNote  51415  51660  74   4
TPCNote  51660  51905  69   5
TPCNote  51660  51905  81   5
TPCNote  51800  51905  74   4
TPCNote  51905  52150  69   5
TPCNote  51905  52150  81   5
TPCNote  52010  52150  74   4
TPCNote  52150  52255  69   5
TPCNote  52150  52255  81   5
TPCNote  52255  52395  74   4
TPCNote  52255  52745  38   4
TPCNote  52255  52745  50   4
TPCNote  52395  52500  69   5
TPCNote  52395  52500  81   5
TPCNote  52500  52605  74   4
TPCNote  52605  52850  69   5
TPCNote  52605  52850  81   5
TPCNote  52745  54180  50   4
TPCNote  52745  54180  54   8
TPCNote  52745  54180  60   2
TPCNote  52745  54180  62   4
TPCNote  52745  52850  74   4
TPCNote  52850  53095  67   3
TPCNote  52850  53095  79   3
TPCNote  52990  53095  74   4
TPCNote  53095  53340  69   5
TPCNote  53095  53340  81   5
TPCNote  53200  53340  74   4
TPCNote  53340  53585  69   5
TPCNote  53340  53585  81   5
TPCNote  53445  53585  74   4
TPCNote  53585  53795  71   7
TPCNote  53585  53795  83   7
TPCNote  53690  53795  74   4
TPCNote  53795  54040  71   7
TPCNote  53795  54040  83   7
TPCNote  53935  54040  74   4
TPCNote  54040  54180  71   7
TPCNote  54040  54180  83   7
TPCNote  54180  54670  31   3
TPCNote  54180  54670  43   3
TPCNote  54180  54285  74   4
TPCNote  54285  54390  71   7
TPCNote  54285  54390  83   7
TPCNote  54390  54530  74   4
TPCNote  54530  54775  71   7
TPCNote  54530  54775  83   7
TPCNote  54635  54775  79   3
TPCNote  54635  56140  50   4
TPCNote  54635  56140  55   3
TPCNote  54635  56140  59   7
TPCNote  54635  56140  62   4
TPCNote  54775  54985  72   2
TPCNote  54775  54985  84   2
TPCNote  54880  54985  79   3
TPCNote  54985  55230  74   4
TPCNote  54985  55230  86   4
TPCNote  55125  55230  79   3
TPCNote  55230  55475  74   4
TPCNote  55230  55475  86   4
TPCNote  55370  55475  79   3
TPCNote  55475  55720  75  -1
TPCNote  55475  55720  87  -1
TPCNote  55580  55720  79   3
TPCNote  55720  55965  75  -1
TPCNote  55720  55965  87  -1
TPCNote  55825  55965  79   3
TPCNote  55965  56070  75  -1
TPCNote  55965  56070  87  -1
TPCNote  56070  56175  79   3
TPCNote  56140  56595  48   2
TPCNote  56140  56595  36   2
TPCNote  56140  56315  75  -1
