TPCNote  89985  91035  63  -1
TPCNote  89985  91035  66  -4
TPCNote  89985  91035  75  -1
TPCNote  91035  92575  61  -3
TPCNote  91035  92575  66  -4
TPCNote  91035  92575  70   0
TPCNote  92505  94990  44  -2
TPCNote  92505  94990  51  -1
TPCNote  92505  94990  56  -2
TPCNote  92575  93100  61  -3
TPCNote  92575  93100  66  -4
TPCNote  92575  93100  73  -3
TPCNote  93100  94150  61  -3
TPCNote  93100  94150  66  -4
TPCNote  93100  94150  70   0
TPCNote  94150  95165  66  -4
TPCNote  94150  95165  75  -1
TPCNote  94150  95165  63  -1
TPCNote  94990  97510  44  -2
TPCNote  94990  97510  51  -1
TPCNote  94990  97510  56  -2
TPCNote  95165  95305  63  -1
TPCNote  95165  96215  66  -4
TPCNote  95165  96215  70   0
TPCNote  95305  96180  75  -1
TPCNote  95305  96180  63  -1
TPCNote  96180  97055  77   1
TPCNote  96180  96215  66  -4
TPCNote  96180  97230  75  -1
TPCNote  96180  97230  63  -1
TPCNote  97055  97300  78  -4
TPCNote  97230  97300  75  -1
TPCNote  97300  98805  70   0
TPCNote  97300  97930  78  -4
TPCNote  97510  99995  44  -2
TPCNote  97510  99995  51  -1
TPCNote  97510  99995  56  -2
TPCNote  97930  98805  80  -2
TPCNote  98805  99295  77   1
TPCNote  98805  99295  68  -2
TPCNote  98805 100135  82   0
TPCNote  99295 100345  66  -4
TPCNote  99295 100345  75  -1
TPCNote  99995 103740  47  -5
TPCNote  99995 103740  54  -4
TPCNote 100135 100590  80  -2
TPCNote 100345 101360  66  -4
TPCNote 100345 101360  70   0
TPCNote 100345 101360  75  -1
TPCNote 100590 101465  82   0
TPCNote 101395 102410  66  -4
TPCNote 101395 102410  70   0
TPCNote 101465 102410  75  -1
TPCNote 102410 103460  66  -4
TPCNote 102410 103460  70   0
TPCNote 102410 103460  75  -1
TPCNote 103460 105000  66  -4
TPCNote 103460 105000  70   0
TPCNote 103740 105000  47  -5
TPCNote 103740 105000  54  -4
TPCNote 105000 105525  66  -4
TPCNote 105000 105525  73  -3
TPCNote 105000 107485  47  -5
TPCNote 105000 107485  54  -4
TPCNote 105525 106540  66  -4
TPCNote 105525 106540  70   0
TPCNote 105875 106750  78  -4
TPCNote 106540 107590  66  -4
TPCNote 106540 107590  70   0
TPCNote 106750 108080  77   1
TPCNote 107485 110005  42  -4
TPCNote 107485 110005  49  -3
TPCNote 107485 110005  54  -4
TPCNote 107590 108605  63  -1
TPCNote 107590 108605  66  -4
TPCNote 108080 108535  75  -1
TPCNote 108535 109410  77   1
TPCNote 108605 109655  62  -8
TPCNote 108605 109655  65   1
TPCNote 108605 109410  70   0
TPCNote 109410 109655  70   0
TPCNote 109655 109725  68  -2
TPCNote 109725 111195  63  -1
TPCNote 109725 111195  66  -4
TPCNote 110005 112490  42  -4
TPCNote 110005 112490  49  -3
TPCNote 110005 112490  54  -4
TPCNote 111195 111720  63  -1
TPCNote 111195 111720  65 -11
TPCNote 112490 115010  42  -4
TPCNote 112490 115010  49  -3
TPCNote 112490 115010  54  -4
TPCNote 113820 114695  73  -3
TPCNote 114695 116480  73  -3
TPCNote 115010 118755  47  -5
TPCNote 115010 118755  54  -4
TPCNote 116480 117355  72   2
TPCNote 117355 119105  70   0
TPCNote 118755 119980  47  -5
TPCNote 118755 119980  52  -6
TPCNote 120015 122500  47  -5
TPCNote 120015 122500  51  -1
TPCNote 122500 124985  47  -5
TPCNote 122500 124985  54  -4
TPCNote 122500 124985  59  -5
TPCNote 124985 127505  47  -5
TPCNote 124985 127505  54  -4
TPCNote 127505 129990  47  -5
TPCNote 127505 129990  54  -4
TPCNote 127505 129990  59  -5
TPCNote 129990 133735  51  -1
TPCNote 129990 133735  58   0
TPCNote 130655 131600  82   0
TPCNote 131600 132580  78  -4
TPCNote 133735 134995  51  -1
TPCNote 133735 134995  58   0
TPCNote 134995 137480  51  -1
TPCNote 134995 137480  58   0
TPCNote 137515 140000  46   0
TPCNote 137515 140000  53   1
TPCNote 137515 140000  58   0
TPCNote 140000 142485  46   0
TPCNote 140000 142485  53   1
TPCNote 142485 145005  46   0
TPCNote 142485 145005  53   1
TPCNote 142485 145005  58   0
TPCNote 145005 148750  51  -1
TPCNote 145005 148750  58   0
TPCNote 148750 150010  51  -1
TPCNote 148750 150010  56  -2
TPCNote 150010 152495  51  -1
TPCNote 150010 152495  54  -4
TPCNote 152215 153895  77   1
TPCNote 152495 154980  51  -1
TPCNote 152495 154980  58   0
TPCNote 155015 157500  51  -1
TPCNote 155015 157500  58   0
TPCNote 157500 159985  51  -1
TPCNote 157500 159985  58   0
TPCNote 159985 163730  54  -4
TPCNote 159985 163730  58   0
TPCNote 163765 164990  54  -4
TPCNote 163765 164990  58   0
TPCNote 164990 167510  54  -4
TPCNote 164990 167510  58   0
TPCNote 167510 169995  51  -1
TPCNote 167510 169995  58   0
TPCNote 169995 172480  51  -1
TPCNote 169995 172480  58   0
TPCNote 172515 175000  51  -1
TPCNote 172515 175000  58   0
TPCNote 173110 173740  75  -1
TPCNote 175000 178745  47  -5
TPCNote 175315 178745  54  -4
TPCNote 175665 178745  59  -5
TPCNote 175980 178745  63  -1
TPCNote 178745 180005  47  -5
TPCNote 178745 180005  54  -4
TPCNote 178745 180005  61  -3
TPCNote 180005 182490  47  -5
TPCNote 180005 182490  54  -4
TPCNote 180005 182490  59  -5
TPCNote 182490 185010  51  -1
TPCNote 182490 185010  58   0
TPCNote 185010 187495  51  -1
TPCNote 185010 187495  58   0
TPCNote 187495 189980  51  -1
TPCNote 187495 189980  58   0
TPCNote 190015 193760  54  -4
TPCNote 190015 193760  58   0
TPCNote 193760 194985  54  -4
TPCNote 193760 194985  58   0
TPCNote 194985 197505  54  -4
TPCNote 194985 197505  58   0
TPCNote 197505 199990  49  -3
TPCNote 197505 199990  56  -2
TPCNote 199990 202510  49  -3
TPCNote 199990 202510  56  -2
TPCNote 202510 204995  49  -3
TPCNote 202510 204995  56  -2
TPCNote 204995 208740  54  -4
TPCNote 204995 208740  61  -3
TPCNote 208740 210000  54  -4
TPCNote 208740 210000  59  -5
TPCNote 210000 212485  54  -4
TPCNote 210000 212485  58   0
TPCNote 212485 215005  51  -1
TPCNote 212485 215005  58   0
TPCNote 215005 217490  51  -1
TPCNote 215005 217490  58   0
TPCNote 217490 220010  51  -1
TPCNote 217490 220010  58   0
TPCNote 220010 223755  54  -4
TPCNote 220010 223755  58   0
TPCNote 223755 224980  54  -4
TPCNote 223755 224980  58   0
TPCNote 225015 227500  54  -4
TPCNote 225015 227500  58   0
TPCNote 227500 229985  51  -1
TPCNote 227500 229985  54  -4
TPCNote 229985 232505  51  -1
TPCNote 229985 232505  54  -4
TPCNote 229985 232505  58   0
TPCNote 232505 234990  51  -1
TPCNote 232505 234990  54  -4
TPCNote 234990 238735  47  -5
TPCNote 235340 238735  54  -4
TPCNote 235655 238735  59  -5
TPCNote 236005 238735  63  -1
TPCNote 238735 239995  47  -5
TPCNote 238980 239995  54  -4
TPCNote 239190 239995  59  -5
TPCNote 239400 239995  63  -1
TPCNote 239995 242480  47  -5
TPCNote 240345 242480  54  -4
TPCNote 240660 242480  59  -5
TPCNote 241010 242480  63  -1
TPCNote 242515 245000  51  -1
TPCNote 242515 245000  58   0
TPCNote 242515 245000  63  -1
TPCNote 245000 247485  51  -1
TPCNote 245000 247485  58   0
TPCNote 247485 250005  51  -1
TPCNote 247485 250005  58   0
TPCNote 247485 250005  63  -1
TPCNote 250005 253750  54  -4
TPCNote 250005 253750  61  -3
TPCNote 253750 255010  58   0
TPCNote 253750 255010  61  -3
TPCNote 255010 257495  54  -4
TPCNote 255010 257495  61  -3
TPCNote 257495 259980  54  -4
TPCNote 257495 259980  61  -3
TPCNote 260015 262500  51  -1
TPCNote 260015 262500  58   0
TPCNote 262500 264985  46   0
TPCNote 262500 264985  56  -2
TPCNote 264985 268730  51  -1
TPCNote 264985 268730  58   0
TPCNote 268765 269990  51  -1
TPCNote 268765 269990  56  -2
TPCNote 269990 272510  51  -1
TPCNote 269990 272510  54  -4
TPCNote 347515 355005  75  -1
TPCNote 347515 355005  67   3
TPCNote 347515 355005  51  -1
TPCNote 347515 355005  58   0
