TPCNote  19495  20265  63  -1
TPCNote  19495  19880  55   3
TPCNote  19880  20055  74   4
TPCNote  19880  20265  48   2
TPCNote  19880  20265  68  -2
TPCNote  20055  20265  72   2
TPCNote  20265  20615  70   0
TPCNote  20265  20615  67   3
TPCNote  20265  21000  62   4
TPCNote  20265  21000  50   4
TPCNote  20615  20895  69   5
TPCNote  20615  21000  66   8
TPCNote  20615  21000  38   4
TPCNote  20895  21000  67   3
TPCNote  21000  21385  67   3
TPCNote  21000  21385  43   3
TPCNote  21000  21385  55   3
TPCNote  21385  21735  65   1
TPCNote  21385  21735  41   1
TPCNote  21385  21735  53   1
TPCNote  21735  22120  63  -1
TPCNote  21735  22120  39  -1
TPCNote  21735  22120  51  -1
TPCNote  22120  22225  62   4
TPCNote  22120  22400  38   4
TPCNote  22120  22400  50   4
TPCNote  22225  22295  63  -1
TPCNote  22295  22400  62   4
TPCNote  22400  22505  60   2
TPCNote  22400  22505  36   2
TPCNote  22400  22505  48   2
TPCNote  22505  22890  60   2
TPCNote  22505  22890  36   2
TPCNote  22505  22890  48   2
TPCNote  22890  23170  67   3
TPCNote  23170  23240  68  -2
TPCNote  23240  23625  67   3
TPCNote  23240  24010  60   2
TPCNote  23240  24010  56  -2
TPCNote  23625  24010  65   1
TPCNote  24010  24745  67   3
TPCNote  24010  24360  59   7
TPCNote  24010  24360  55   3
TPCNote  24360  24745  62   4
TPCNote  24360  24745  53   1
TPCNote  24745  25130  67   3
TPCNote  24745  25130  51  -1
TPCNote  25130  25305  69   5
TPCNote  25130  25515  65   1
TPCNote  25130  25515  50   4
TPCNote  25305  25515  71   7
TPCNote  25515  25865  72   2
TPCNote  25515  25865  63  -1
TPCNote  25515  25865  48   2
TPCNote  25865  26250  67   3
TPCNote  25865  26635  58   0
TPCNote  25865  26635  63  -1
TPCNote  25865  26145  43   3
TPCNote  26145  26250  44  -2
TPCNote  26250  26635  67   3
TPCNote  26250  27370  46   0
TPCNote  26635  26915  65   1
TPCNote  26635  26985  56  -2
TPCNote  26635  26985  62   4
TPCNote  26635  26985  34   0
TPCNote  26915  26985  63  -1
TPCNote  26985  27370  63  -1
TPCNote  26985  27370  55   3
TPCNote  26985  27370  39  -1
TPCNote  27370  27650  62   4
TPCNote  27370  27755  53   1
TPCNote  27370  27755  59   7
TPCNote  27370  27650  43   3
TPCNote  27650  27755  62   4
TPCNote  27650  28490  43   3
TPCNote  27755  28140  60   2
TPCNote  27755  28490  51  -1
TPCNote  27755  28490  36   2
TPCNote  28140  28490  63  -1
TPCNote  28490  29260  68  -2
TPCNote  28490  29260  63  -1
TPCNote  28490  29260  60   2
TPCNote  28490  29260  48   2
TPCNote  29260  29610  67   3
TPCNote  29260  29995  61  -3
TPCNote  29260  29995  46   0
TPCNote  29260  30380  51  -1
TPCNote  29610  29995  70   0
TPCNote  29995  30380  68  -2
TPCNote  29995  31500  60   2
TPCNote  29995  30765  44  -2
TPCNote  30380  30765  62   4
TPCNote  30380  30765  53   1
TPCNote  30765  31115  63  -1
TPCNote  30765  31115  55   3
TPCNote  30765  31500  43   3
TPCNote  31115  31395  59   7
TPCNote  31115  31395  62   4
TPCNote  31115  31500  53   1
TPCNote  31500  32235  72   2
TPCNote  31500  31885  52   6
TPCNote  31500  31885  36   2
TPCNote  31500  31885  48   2
TPCNote  31885  32235  55   3
TPCNote  31885  32235  34   0
TPCNote  31885  32235  46   0
TPCNote  32235  32620  60   2
TPCNote  32235  32620  48   2
TPCNote  32235  32620  32  -2
TPCNote  32235  32620  44  -2
TPCNote  32620  32795  50   4
TPCNote  32620  33005  58   0
TPCNote  32620  32900  31   3
TPCNote  32620  32900  43   3
TPCNote  32795  33005  52   6
TPCNote  32900  33005  29   1
TPCNote  32900  33005  41   1
TPCNote  33005  33390  53   1
TPCNote  33005  34510  56  -2
TPCNote  33005  34510  29   1
TPCNote  33005  34510  41   1
TPCNote  33390  33740  51  -1
TPCNote  33740  34125  50   4
TPCNote  34125  34230  48   2
TPCNote  34230  34300  50   4
TPCNote  34300  34405  48   2
TPCNote  34405  34510  47  -5
TPCNote  34510  34860  47   7
TPCNote  34510  34860  31   3
TPCNote  34510  34860  43   3
TPCNote  34860  35245  50   4
TPCNote  34860  35245  29   1
TPCNote  34860  35245  41   1
TPCNote  35245  35630  39  -1
TPCNote  35245  35630  27  -1
TPCNote  35245  35630  55   3
TPCNote  35245  35735  75  -1
TPCNote  35630  35805  57   5
TPCNote  35630  36015  53   1
TPCNote  35630  35910  26   4
TPCNote  35630  35910  38   4
TPCNote  35735  36190  74   4
TPCNote  35805  36015  59   7
TPCNote  35910  36015  24   2
TPCNote  35910  36015  36   2
TPCNote  36015  37135  60   2
TPCNote  36015  37135  51  -1
TPCNote  36015  37485  24   2
TPCNote  36015  37485  36   2
TPCNote  36190  36610  72   2
TPCNote  36610  36960  74   4
TPCNote  36960  37065  72   2
