TPCNote  19005  19250  54   8
TPCNote  19110  19250  78   8
TPCNote  19250  19390  76   6
TPCNote  19250  19495  57   5
TPCNote  19250  19495  49   9
TPCNote  19390  19495  79   3
TPCNote  19495  19635  78   8
TPCNote  19495  19740  57   5
TPCNote  19495  19740  50   4
TPCNote  19635  19740  81   5
TPCNote  19740  19880  78   8
TPCNote  19740  19985  57   5
TPCNote  19740  19985  54   8
TPCNote  19880  19985  74   4
TPCNote  19985  20510  55   3
TPCNote  19985  20510  59   7
TPCNote  20125  20265  76   6
TPCNote  20265  20370  79   3
TPCNote  20370  20510  76   6
TPCNote  20510  20615  75  11
TPCNote  20510  21000  54   8
TPCNote  20510  21000  57   5
TPCNote  20615  20755  78   8
TPCNote  20755  20860  71   7
TPCNote  20860  21000  75  11
TPCNote  21000  21140  76   6
TPCNote  21000  21490  55   3
TPCNote  21000  21490  59   7
TPCNote  21140  21245  71   7
TPCNote  21245  21385  79   3
TPCNote  21385  21490  76   6
TPCNote  21490  21630  75  11
TPCNote  21490  22015  54   8
TPCNote  21490  22015  57   5
TPCNote  21630  21735  78   8
TPCNote  21735  21875  71   7
TPCNote  21875  22015  75  11
TPCNote  22015  22120  76   6
TPCNote  22015  22505  55   3
TPCNote  22015  22505  59   7
TPCNote  22120  22260  71   7
TPCNote  22260  22365  82  12
TPCNote  22365  22505  83   7
TPCNote  22505  22610  81   5
TPCNote  22610  22750  79   3
TPCNote  22750  22890  78   8
TPCNote  22750  22995  43   3
TPCNote  22750  22995  55   3
TPCNote  22890  22995  76   6
TPCNote  22995  23380  74   4
TPCNote  22995  23485  54   8
TPCNote  22995  23765  45   5
TPCNote  23380  23450  76   6
TPCNote  23450  23485  74   4
TPCNote  23450  23765  73   9
TPCNote  23450  23765  52   6
TPCNote  23765  24010  81   5
TPCNote  24010  24255  78   8
TPCNote  24010  24500  57   5
TPCNote  24010  24990  50   4
TPCNote  24255  24325  78   8
TPCNote  24325  24430  78   8
TPCNote  24430  24500  79   3
TPCNote  24500  24640  81   5
TPCNote  24500  24990  55   3
TPCNote  24640  24745  79   3
TPCNote  24745  24885  78   8
TPCNote  24885  24990  76   6
TPCNote  24990  25130  74   4
TPCNote  24990  25515  50   4
TPCNote  24990  25515  54   8
TPCNote  25130  25235  78   8
TPCNote  25235  25375  81   5
TPCNote  25375  25515  86   4
TPCNote  25515  25760  81   5
TPCNote  25760  25865  78   8
TPCNote  25760  26005  62   4
TPCNote  25865  26005  81   5
TPCNote  26005  26110  79   3
TPCNote  26005  26250  64   6
TPCNote  26005  26985  57   5
TPCNote  26110  26250  81   5
TPCNote  26250  26390  78   8
TPCNote  26250  26495  62   4
TPCNote  26390  26495  81   5
TPCNote  26495  26635  76   6
TPCNote  26495  26740  61   9
TPCNote  26635  26740  81   5
TPCNote  26740  26880  78   8
TPCNote  26740  26985  62   4
TPCNote  26880  26985  81   5
TPCNote  26985  27300  79   3
TPCNote  26985  27510  64   6
TPCNote  26985  27755  57   5
TPCNote  27300  27370  81   5
TPCNote  27370  27440  79   3
TPCNote  27440  27510  78   8
TPCNote  27510  27755  76   6
TPCNote  27510  27755  61   9
TPCNote  28000  28245  78   8
TPCNote  28000  28490  57   5
TPCNote  28000  29015  50   4
TPCNote  28245  28315  78   8
TPCNote  28315  28385  79   3
TPCNote  28385  28420  78   8
TPCNote  28385  28490  79   3
TPCNote  28490  28630  81   5
TPCNote  28490  29015  55   3
TPCNote  28630  28735  79   3
TPCNote  28735  28875  78   8
TPCNote  28875  29015  76   6
TPCNote  29015  29120  74   4
TPCNote  29015  29505  50   4
TPCNote  29015  29505  54   8
TPCNote  29120  29260  78   8
TPCNote  29260  29365  81   5
TPCNote  29365  29505  86   4
TPCNote  29505  29890  81   5
TPCNote  29750  29995  54   8
TPCNote  29890  29995  81   5
TPCNote  29995  30135  82   0
TPCNote  29995  30485  55   3
TPCNote  30135  30240  83   7
TPCNote  30240  30380  71   7
TPCNote  30380  30485  76   6
TPCNote  30380  30485  79   3
TPCNote  30485  30765  74   4
TPCNote  30485  30765  78   8
TPCNote  30485  30765  57   5
TPCNote  30765  31010  73   9
TPCNote  30765  31010  76   6
TPCNote  30765  31010  45   5
TPCNote  31010  31500  67   3
TPCNote  31010  31500  73   9
TPCNote  31010  31500  76   6
TPCNote  31010  31255  50   4
TPCNote  31255  31500  45   5
TPCNote  31500  31745  66   8
TPCNote  31500  31745  74   4
TPCNote  31500  31745  38   4
TPCNote  31745  31990  74   4
TPCNote  31990  32235  72   2
TPCNote  32235  32515  71   7
TPCNote  32235  32515  62   4
TPCNote  32515  32760  69   5
TPCNote  32515  32760  60   2
TPCNote  32515  32760  64   6
TPCNote  32760  33005  68  10
TPCNote  32760  33005  59   7
TPCNote  32760  33005  62   4
TPCNote  33005  33250  69   5
TPCNote  33005  33250  60   2
TPCNote  33005  33250  64   6
TPCNote  33250  33320  71   7
TPCNote  33250  33495  56  10
TPCNote  33250  33495  64   6
TPCNote  33320  33390  72   2
TPCNote  33390  33425  71   7
TPCNote  33390  33495  72   2
TPCNote  33495  33740  72   2
TPCNote  33495  33740  57   5
TPCNote  33495  33740  64   6
TPCNote  33740  33880  69   5
TPCNote  33880  33985  71   7
TPCNote  33985  34125  72   2
TPCNote  34125  34265  71   7
TPCNote  34265  34370  74   4
TPCNote  34370  34510  72   2
TPCNote  34510  34615  76   6
TPCNote  34615  34755  72   2
TPCNote  34755  34860  71   7
TPCNote  34755  35000  48   2
TPCNote  34755  35000  60   2
TPCNote  34860  35000  69   5
TPCNote  35000  35490  67   3
TPCNote  35000  35490  59   7
TPCNote  35000  35735  50   4
TPCNote  35490  35735  66   8
TPCNote  35490  35735  57   5
TPCNote  35735  36015  71   7
TPCNote  35735  36015  74   4
TPCNote  36015  36505  71   7
TPCNote  36015  36505  74   4
TPCNote  36015  36120  38   4
TPCNote  36120  36260  50   4
TPCNote  36260  36365  38   4
TPCNote  36365  36505  50   4
TPCNote  36505  36750  69   5
TPCNote  36505  36750  72   2
TPCNote  36505  36610  38   4
TPCNote  36610  36750  50   4
TPCNote  36750  36995  68  10
TPCNote  36750  36995  71   7
TPCNote  36750  36890  38   4
TPCNote  36890  36995  50   4
TPCNote  36995  37485  68  10
TPCNote  36995  37485  71   7
TPCNote  36995  37135  38   4
TPCNote  37135  37240  50   4
TPCNote  37240  37380  38   4
TPCNote  37380  37485  50   4
TPCNote  37485  37765  69   5
TPCNote  37485  37765  72   2
TPCNote  37485  37625  38   4
TPCNote  37625  37765  50   4
TPCNote  37765  38010  72   2
TPCNote  37765  38010  81   5
TPCNote  37765  37870  38   4
TPCNote  37870  38010  50   4
TPCNote  38010  38255  72   2
TPCNote  38010  38255  81   5
TPCNote  38010  38115  38   4
TPCNote  38115  38255  50   4
TPCNote  38255  38500  69   5
TPCNote  38255  38500  78   8
TPCNote  38255  38360  38   4
TPCNote  38360  38500  50   4
TPCNote  38500  38745  71   7
TPCNote  38500  38745  79   3
TPCNote  38500  38640  38   4
TPCNote  38640  38745  50   4
TPCNote  38745  38990  67   3
TPCNote  38745  38990  71   7
TPCNote  38745  38885  38   4
TPCNote  38885  38990  50   4
TPCNote  38990  39515  67   3
TPCNote  38990  39515  71   7
TPCNote  38990  39130  38   4
TPCNote  39130  39235  50   4
TPCNote  39235  39375  38   4
TPCNote  39375  39515  50   4
TPCNote  39515  39760  66   8
TPCNote  39515  39760  69   5
TPCNote  39515  39760  38   4
TPCNote  39760  40005  74   4
TPCNote  40005  40250  71   7
TPCNote  40005  40495  62   4
TPCNote  40005  40985  55   3
TPCNote  40250  40320  71   7
TPCNote  40320  40390  72   2
TPCNote  40390  40425  71   7
TPCNote  40390  40495  72   2
TPCNote  40495  40635  74   4
TPCNote  40495  40985  60   2
TPCNote  40635  40740  72   2
TPCNote  40740  40880  71   7
TPCNote  40880  40985  69   5
TPCNote  40985  41125  67   3
TPCNote  40985  41510  55   3
TPCNote  40985  41510  59   7
TPCNote  41125  41265  71   7
TPCNote  41265  41370  74   4
TPCNote  41370  41510  79   3
TPCNote  41510  41755  74   4
TPCNote  41755  41860  71   7
TPCNote  41755  42000  55   3
TPCNote  41860  42000  74   4
TPCNote  42000  42140  72   2
TPCNote  42000  42245  57   5
TPCNote  42000  43015  50   4
TPCNote  42140  42245  74   4
TPCNote  42245  42385  71   7
TPCNote  42245  42490  55   3
TPCNote  42385  42490  74   4
TPCNote  42490  42630  69   5
TPCNote  42490  42735  54   8
TPCNote  42630  42735  74   4
TPCNote  42735  42875  71   7
TPCNote  42735  43015  55   3
TPCNote  42875  43015  74   4
TPCNote  43015  43295  72   2
TPCNote  43015  43505  57   5
TPCNote  43015  43750  50   4
TPCNote  43295  43365  74   4
TPCNote  43365  43435  72   2
TPCNote  43435  43505  71   7
TPCNote  43505  43750  69   5
TPCNote  43505  43750  54   8
TPCNote  43995  44240  71   7
TPCNote  43995  44485  62   4
TPCNote  43995  45010  55   3
TPCNote  44240  44310  71   7
TPCNote  44310  44380  72   2
TPCNote  44380  44450  71   7
TPCNote  44450  44485  72   2
TPCNote  44450  44625  74   4
TPCNote  44450  45010  60   2
TPCNote  44625  44765  72   2
TPCNote  44765  44870  71   7
TPCNote  44870  45010  69   5
TPCNote  45010  45115  67   3
TPCNote  45010  45500  55   3
TPCNote  45010  45500  59   7
TPCNote  45115  45255  71   7
TPCNote  45255  45360  74   4
TPCNote  45360  45500  79   3
TPCNote  45500  45885  74   4
TPCNote  45745  45990  59   7
TPCNote  45885  45990  74   4
TPCNote  45990  46130  75  -1
TPCNote  45990  46515  60   2
TPCNote  46130  46235  76   6
TPCNote  46235  46375  64   6
TPCNote  46375  46515  69   5
TPCNote  46375  46515  72   2
TPCNote  46515  46760  67   3
TPCNote  46515  46760  71   7
TPCNote  46515  46760  62   4
TPCNote  46760  47005  66   8
TPCNote  46760  47005  69   5
TPCNote  46760  47005  50   4
TPCNote  47005  47495  60   2
TPCNote  47005  47495  66   8
TPCNote  47005  47495  69   5
TPCNote  47005  47250  55   3
TPCNote  47250  47495  50   4
TPCNote  47495  47740  59   7
TPCNote  47495  47740  67   3
TPCNote  47495  47740  43   3
TPCNote  47985  48755  55   3
TPCNote  47985  48755  59   7
TPCNote  48125  48265  83   7
TPCNote  48265  48370  81   5
TPCNote  48370  48510  79   3
TPCNote  48510  48615  78   8
TPCNote  48615  48755  76   6
TPCNote  48755  48860  75  11
TPCNote  48755  49000  54   8
TPCNote  48755  49000  57   5
TPCNote  48860  49000  78   8
TPCNote  49000  49140  76   6
TPCNote  49000  49245  59   7
TPCNote  49000  49245  55   3
TPCNote  49140  49245  79   3
TPCNote  49245  49385  78   8
TPCNote  49245  49490  59   7
TPCNote  49245  49490  51  11
TPCNote  49385  49490  81   5
TPCNote  49490  49630  79   3
TPCNote  49490  49735  59   7
TPCNote  49490  49735  52   6
TPCNote  49630  49735  83   7
TPCNote  49735  49875  79   3
TPCNote  49735  50015  59   7
TPCNote  49735  50015  55   3
TPCNote  49875  50015  76   6
TPCNote  50015  50750  54   8
TPCNote  50015  50750  57   5
TPCNote  50120  50260  81   5
TPCNote  50260  50365  79   3
TPCNote  50365  50505  78   8
TPCNote  50505  50610  76   6
TPCNote  50610  50750  74   4
TPCNote  50750  50890  73   9
TPCNote  50750  50995  52   6
TPCNote  50750  50995  55   3
TPCNote  50890  50995  76   6
TPCNote  50995  51135  74   4
TPCNote  50995  51240  57   5
TPCNote  50995  51240  54   8
TPCNote  51135  51240  78   8
TPCNote  51240  51380  76   6
TPCNote  51240  51485  57   5
TPCNote  51240  51485  49   9
TPCNote  51380  51485  79   3
TPCNote  51485  51625  78   8
TPCNote  51485  51765  57   5
TPCNote  51485  51765  50   4
TPCNote  51625  51765  81   5
TPCNote  51765  51870  78   8
TPCNote  51765  52010  57   5
TPCNote  51765  52010  54   8
TPCNote  51870  52010  74   4
TPCNote  52010  52500  55   3
TPCNote  52010  52500  59   7
TPCNote  52115  52255  76   6
TPCNote  52255  52360  79   3
TPCNote  52360  52500  76   6
TPCNote  52500  52640  75  11
TPCNote  52500  52990  54   8
TPCNote  52500  52990  57   5
TPCNote  52640  52745  78   8
TPCNote  52745  52885  71   7
TPCNote  52885  52990  75  11
TPCNote  52990  53130  76   6
TPCNote  52990  53515  55   3
TPCNote  52990  53515  59   7
TPCNote  53130  53235  71   7
TPCNote  53235  53375  79   3
TPCNote  53375  53515  76   6
TPCNote  53515  53620  75  11
TPCNote  53515  54005  54   8
TPCNote  53515  54005  57   5
TPCNote  53620  53760  78   8
TPCNote  53760  53865  71   7
TPCNote  53865  54005  75  11
TPCNote  54005  54110  76   6
TPCNote  54005  54495  55   3
TPCNote  54005  54495  59   7
TPCNote  54110  54250  71   7
TPCNote  54250  54390  82  12
TPCNote  54390  54495  83   7
TPCNote  54495  54635  81   5
TPCNote  54635  54740  79   3
TPCNote  54740  54880  78   8
TPCNote  54740  54985  43   3
TPCNote  54740  54985  55   3
TPCNote  54880  54985  76   6
TPCNote  54985  55370  74   4
TPCNote  54985  55510  54   8
TPCNote  54985  55755  45   5
TPCNote  55370  55440  76   6
TPCNote  55440  55510  74   4
TPCNote  55510  55755  73   9
TPCNote  55510  55755  52   6
TPCNote  55755  56000  81   5
TPCNote  56000  56245  78   8
TPCNote  56000  56490  57   5
TPCNote  56000  57015  50   4
TPCNote  56245  56315  78   8
TPCNote  56315  56385  79   3
TPCNote  56385  56420  78   8
TPCNote  56385  56490  79   3
TPCNote  56490  56630  81   5
TPCNote  56490  57015  55   3
TPCNote  56630  56735  79   3
TPCNote  56735  56875  78   8
TPCNote  56875  57015  76   6
TPCNote  57015  57120  74   4
TPCNote  57015  57505  50   4
TPCNote  57015  57505  54   8
TPCNote  57120  57260  78   8
TPCNote  57260  57365  81   5
TPCNote  57365  57505  86   4
TPCNote  57505  57750  81   5
TPCNote  57750  57890  78   8
TPCNote  57750  57995  62   4
TPCNote  57890  57995  81   5
TPCNote  57995  58135  79   3
TPCNote  57995  58240  64   6
TPCNote  57995  59010  57   5
TPCNote  58135  58240  81   5
TPCNote  58240  58380  78   8
TPCNote  58240  58485  62   4
TPCNote  58380  58485  81   5
TPCNote  58485  58625  76   6
TPCNote  58485  58765  61   9
TPCNote  58625  58765  81   5
TPCNote  58765  58870  78   8
TPCNote  58765  59010  62   4
TPCNote  58870  59010  81   5
TPCNote  59010  59325  79   3
TPCNote  59010  59500  64   6
TPCNote  59010  59745  57   5
TPCNote  59325  59360  81   5
TPCNote  59325  59430  79   3
TPCNote  59430  59500  78   8
TPCNote  59500  59745  76   6
TPCNote  59500  59745  61   9
TPCNote  59990  60235  78   8
TPCNote  59990  60515  57   5
TPCNote  59990  61005  50   4
TPCNote  60235  60305  78   8
TPCNote  60305  60375  79   3
TPCNote  60375  60445  78   8
TPCNote  60445  60515  79   3
TPCNote  60515  60620  81   5
TPCNote  60515  61005  55   3
TPCNote  60620  60760  79   3
TPCNote  60760  60865  78   8
TPCNote  60865  61005  76   6
TPCNote  61005  61110  74   4
TPCNote  61005  61495  50   4
TPCNote  61005  61495  54   8
TPCNote  61110  61250  78   8
TPCNote  61250  61390  81   5
TPCNote  61390  61495  86   4
TPCNote  61495  61880  81   5
TPCNote  61740  61985  54   8
TPCNote  61880  61985  81   5
TPCNote  61985  62125  82   0
TPCNote  61985  62510  55   3
TPCNote  62125  62265  83   7
TPCNote  62265  62370  71   7
TPCNote  62370  62510  76   6
TPCNote  62370  62510  79   3
TPCNote  62510  62755  74   4
TPCNote  62510  62755  78   8
TPCNote  62510  62755  57   5
TPCNote  62755  63000  73   9
TPCNote  62755  63000  76   6
TPCNote  62755  63000  45   5
TPCNote  63000  63490  67   3
TPCNote  63000  63490  73   9
TPCNote  63000  63490  76   6
TPCNote  63000  63245  50   4
TPCNote  63245  63490  45   5
TPCNote  63490  63735  66   8
TPCNote  63490  63735  74   4
TPCNote  63490  63735  38   4
TPCNote  63735  64015  74   4
TPCNote  64015  64260  72   2
TPCNote  64260  64505  71   7
TPCNote  64260  64505  62   4
TPCNote  64505  64750  69   5
TPCNote  64505  64750  60   2
TPCNote  64505  64750  64   6
TPCNote  64750  64995  68  10
TPCNote  64750  64995  59   7
TPCNote  64750  64995  62   4
TPCNote  64995  65240  69   5
TPCNote  64995  65240  60   2
TPCNote  64995  65240  64   6
TPCNote  65240  65310  71   7
TPCNote  65240  65485  56  10
TPCNote  65240  65485  64   6
TPCNote  65310  65380  72   2
TPCNote  65380  65450  71   7
TPCNote  65450  65765  72   2
TPCNote  65450  65765  57   5
TPCNote  65450  65485  64   6
TPCNote  65765  65870  69   5
TPCNote  65870  66010  71   7
TPCNote  66010  66115  72   2
TPCNote  66115  66255  71   7
TPCNote  66255  66360  74   4
TPCNote  66360  66500  72   2
TPCNote  66500  66640  76   6
TPCNote  66640  66745  72   2
TPCNote  66745  66885  71   7
TPCNote  66745  66990  48   2
TPCNote  66745  66990  60   2
TPCNote  66885  66990  69   5
TPCNote  66990  67515  67   3
TPCNote  66990  67515  59   7
TPCNote  66990  67760  50   4
TPCNote  67515  67760  66   8
TPCNote  67515  67760  57   5
TPCNote  67760  68005  71   7
TPCNote  67760  68005  74   4
TPCNote  68005  68495  71   7
TPCNote  68005  68495  74   4
TPCNote  68005  68110  38   4
TPCNote  68110  68250  50   4
TPCNote  68250  68390  38   4
TPCNote  68390  68495  50   4
TPCNote  68495  68740  69   5
TPCNote  68495  68740  72   2
TPCNote  68495  68635  38   4
TPCNote  68635  68740  50   4
TPCNote  68740  68985  68  10
TPCNote  68740  68985  71   7
TPCNote  68740  68880  38   4
TPCNote  68880  68985  50   4
TPCNote  68985  69510  68  10
TPCNote  68985  69510  71   7
TPCNote  68985  69125  38   4
TPCNote  69125  69265  50   4
TPCNote  69265  69370  38   4
TPCNote  69370  69510  50   4
TPCNote  69510  69755  69   5
TPCNote  69510  69755  72   2
TPCNote  69510  69615  38   4
TPCNote  69615  69755  50   4
TPCNote  69755  70000  72   2
TPCNote  69755  70000  81   5
TPCNote  69755  69860  38   4
TPCNote  69860  70000  50   4
TPCNote  70000  70245  72   2
TPCNote  70000  70245  81   5
TPCNote  70000  70140  38   4
TPCNote  70140  70245  50   4
TPCNote  70245  70490  69   5
TPCNote  70245  70490  78   8
TPCNote  70245  70385  38   4
TPCNote  70385  70490  50   4
TPCNote  70490  70735  71   7
TPCNote  70490  70735  79   3
TPCNote  70490  70630  38   4
TPCNote  70630  70735  50   4
TPCNote  70735  71015  67   3
TPCNote  70735  71015  71   7
TPCNote  70735  70875  38   4
TPCNote  70875  71015  50   4
TPCNote  71015  71505  67   3
TPCNote  71015  71505  71   7
TPCNote  71015  71120  38   4
TPCNote  71120  71260  50   4
TPCNote  71260  71365  38   4
TPCNote  71365  71505  50   4
TPCNote  71505  71750  66   8
TPCNote  71505  71750  69   5
TPCNote  71505  71750  38   4
TPCNote  71750  71995  74   4
TPCNote  71995  72240  71   7
TPCNote  71995  72485  62   4
TPCNote  71995  73010  55   3
TPCNote  72240  72310  71   7
TPCNote  72310  72380  72   2
TPCNote  72380  72450  71   7
TPCNote  72450  72485  72   2
TPCNote  72450  72625  74   4
TPCNote  72450  73010  60   2
TPCNote  72625  72765  72   2
TPCNote  72765  72870  71   7
TPCNote  72870  73010  69   5
TPCNote  73010  73115  67   3
TPCNote  73010  73500  55   3
TPCNote  73010  73500  59   7
TPCNote  73115  73255  71   7
TPCNote  73255  73360  74   4
TPCNote  73360  73500  79   3
TPCNote  73500  73745  74   4
TPCNote  73745  73885  71   7
TPCNote  73745  73990  55   3
TPCNote  73885  73990  74   4
TPCNote  73990  74130  72   2
TPCNote  73990  74235  57   5
TPCNote  73990  75005  50   4
TPCNote  74130  74235  74   4
TPCNote  74235  74375  71   7
TPCNote  74235  74515  55   3
TPCNote  74375  74515  74   4
TPCNote  74515  74620  69   5
TPCNote  74515  74760  54   8
TPCNote  74620  74760  74   4
TPCNote  74760  74865  71   7
TPCNote  74760  75005  55   3
TPCNote  74865  75005  74   4
TPCNote  75005  75320  72   2
TPCNote  75005  75495  57   5
TPCNote  75005  75740  50   4
TPCNote  75320  75390  74   4
TPCNote  75390  75425  72   2
TPCNote  75390  75495  71   7
TPCNote  75495  75740  69   5
TPCNote  75495  75740  54   8
TPCNote  75985  76265  71   7
TPCNote  75985  76510  62   4
TPCNote  75985  77000  55   3
TPCNote  76265  76300  71   7
TPCNote  76265  76370  72   2
TPCNote  76370  76440  71   7
TPCNote  76440  76510  72   2
TPCNote  76510  76615  74   4
TPCNote  76510  77000  60   2
TPCNote  76615  76755  72   2
TPCNote  76755  76860  71   7
TPCNote  76860  77000  69   5
TPCNote  77000  77140  67   3
TPCNote  77000  77490  55   3
TPCNote  77000  77490  59   7
TPCNote  77140  77245  71   7
TPCNote  77245  77385  74   4
TPCNote  77385  77490  79   3
TPCNote  77490  77875  74   4
TPCNote  77735  78015  59   7
TPCNote  77875  78015  74   4
TPCNote  78015  78120  75  11
TPCNote  78015  78505  60   2
TPCNote  78120  78260  76   6
TPCNote  78260  78365  64   6
TPCNote  78365  78505  69   5
TPCNote  78365  78505  72   2
TPCNote  78505  78750  67   3
TPCNote  78505  78750  71   7
TPCNote  78505  78750  62   4
TPCNote  78750  78995  66   8
