TPCNote  23485  24010  73  -3
TPCNote  23765  24010  43   3
TPCNote  23765  24010  77   1
TPCNote  24010  24745  44  -2
TPCNote  24010  24255  72   2
TPCNote  24010  24255  75  -1
TPCNote  24255  24500  72   2
TPCNote  24500  25515  77   1
TPCNote  24500  24990  80  -2
TPCNote  24745  24990  46   0
TPCNote  24990  25760  48   2
TPCNote  24990  25515  79   3
TPCNote  25515  26005  76   6
TPCNote  25515  26495  79   3
TPCNote  25760  26005  36   2
TPCNote  26005  26250  41   1
TPCNote  26005  26985  80  -2
TPCNote  26250  26495  43   3
TPCNote  26495  26740  44  -2
TPCNote  26495  27510  77   1
TPCNote  26740  26985  46   0
TPCNote  26985  27265  48   2
TPCNote  26985  27755  79   3
TPCNote  27265  27510  50   4
TPCNote  27510  27755  51  -1
TPCNote  27510  28490  75  -1
TPCNote  27755  28000  48   2
TPCNote  27755  28000  79   3
TPCNote  28000  28245  53   1
TPCNote  28000  28245  80  -2
TPCNote  28245  28490  55   3
TPCNote  28245  28490  79   3
TPCNote  28490  28735  56  -2
TPCNote  28490  29505  77   1
TPCNote  28490  28735  74   4
TPCNote  28735  29015  53   1
TPCNote  28735  29015  72   2
TPCNote  29015  29505  55   3
TPCNote  29015  29260  71   7
TPCNote  29260  29505  67   3
TPCNote  29505  29995  75  -1
TPCNote  29750  29995  51  -1
TPCNote  29750  29995  79   3
TPCNote  29995  30240  53   1
TPCNote  29995  30240  69   5
TPCNote  29995  30485  77   1
TPCNote  30240  30485  55   3
TPCNote  30240  30485  71   7
TPCNote  30485  30765  56  -2
TPCNote  30485  31500  72   2
TPCNote  30485  31010  75  -1
TPCNote  30765  31010  51  -1
TPCNote  31010  31255  53   1
TPCNote  31010  31990  74   4
TPCNote  31255  31500  50   4
TPCNote  31500  31745  55   3
TPCNote  31500  31990  71   7
TPCNote  31745  31990  43   3
TPCNote  31990  32515  48   2
TPCNote  31990  32235  72   2
TPCNote  32235  32515  74   4
TPCNote  32515  33005  60   2
TPCNote  32515  32760  72   2
TPCNote  32515  33250  75  -1
TPCNote  32760  33005  70   0
TPCNote  33005  33985  53   1
TPCNote  33005  33740  69   5
TPCNote  33250  33495  75  -1
TPCNote  33495  33740  74   4
TPCNote  33740  33985  69   5
TPCNote  33740  33985  72   2
TPCNote  33985  34510  46   0
TPCNote  33985  34265  70   0
TPCNote  33985  34510  73  -3
TPCNote  34265  34510  72   2
TPCNote  34510  35000  58   0
TPCNote  34510  34755  70   0
TPCNote  34510  35245  73  -3
TPCNote  34755  35000  68  -2
TPCNote  35000  36015  51  -1
TPCNote  35000  35735  67   3
TPCNote  35245  35490  73  -3
TPCNote  35490  35735  72   2
TPCNote  35735  36015  67   3
TPCNote  35735  36015  70   0
TPCNote  36015  36260  56  -2
TPCNote  36015  36505  68  -2
TPCNote  36015  36750  72   2
TPCNote  36260  36505  58   0
TPCNote  36505  36750  60   2
TPCNote  36505  36750  75  -1
TPCNote  36750  36995  48   2
TPCNote  36750  36995  75  -1
TPCNote  36995  37240  49  -3
TPCNote  36995  37765  77   1
TPCNote  37240  37485  51  -1
TPCNote  37485  37765  53   1
TPCNote  37485  38500  73  -3
TPCNote  37765  38010  49  -3
TPCNote  37765  38010  77   1
TPCNote  38010  38500  51  -1
TPCNote  38010  38500  79   3
TPCNote  38500  38990  72   2
TPCNote  38745  38990  48   2
TPCNote  38745  38990  75  -1
TPCNote  38990  39235  49  -3
TPCNote  38990  39235  65   1
TPCNote  38990  39515  73  -3
TPCNote  39235  39515  51  -1
TPCNote  39235  39515  67   3
TPCNote  39515  39760  53   1
TPCNote  39515  40495  68  -2
TPCNote  39515  40005  72   2
TPCNote  39760  40005  48   2
TPCNote  40005  40250  49  -3
TPCNote  40005  40985  70   0
TPCNote  40250  40495  46   0
TPCNote  40495  40740  51  -1
TPCNote  40495  40985  67   3
TPCNote  40740  40985  39  -1
TPCNote  40985  41265  44  -2
TPCNote  40985  41265  68  -2
TPCNote  41265  41510  56  -2
TPCNote  41265  41510  72   2
TPCNote  41510  41755  55   3
TPCNote  41510  41755  70   0
TPCNote  41755  42000  53   1
TPCNote  41755  42000  68  -2
TPCNote  42000  42245  52   6
TPCNote  42000  42490  67   3
TPCNote  42000  42735  72   2
TPCNote  42245  42490  50   4
TPCNote  42490  42735  52   6
TPCNote  42735  43015  48   2
TPCNote  42735  43015  72   2
TPCNote  43015  43750  53   1
TPCNote  43015  43750  77   1
TPCNote  43015  43260  68  -2
TPCNote  43260  43505  65   1
TPCNote  43505  43995  73  -3
TPCNote  43750  43995  55   3
TPCNote  43750  43995  77   1
TPCNote  43995  44765  56  -2
TPCNote  43995  44240  75  -1
TPCNote  43995  44240  72   2
TPCNote  44240  44485  72   2
TPCNote  44485  45010  80  -2
TPCNote  44485  45500  77   1
TPCNote  44765  45010  58   0
TPCNote  45010  45745  60   2
TPCNote  45010  45500  79   3
TPCNote  45500  46515  84   2
TPCNote  45500  45990  76   6
TPCNote  45745  45990  60   2
TPCNote  45990  46235  56  -2
TPCNote  45990  46760  77   1
TPCNote  46235  46515  53   1
TPCNote  46515  47005  61  -3
TPCNote  46515  47495  82   0
TPCNote  46760  46865  79   3
TPCNote  46865  47005  77   1
TPCNote  47005  47495  60   2
TPCNote  47005  47250  76   6
TPCNote  47250  47740  72   2
TPCNote  47495  47985  65   1
TPCNote  47495  48510  80  -2
TPCNote  47740  47985  77   1
TPCNote  47985  48510  58   0
TPCNote  47985  48265  73  -3
TPCNote  48265  48510  72   2
TPCNote  48510  49000  46   0
TPCNote  48510  48755  79   3
TPCNote  48510  49490  70   0
TPCNote  48755  49000  77   1
TPCNote  49000  52500  48   2
TPCNote  49000  49490  76   6
TPCNote  49490  50015  72   2
TPCNote  49490  50015  68  -2
TPCNote  50015  50505  70   0
TPCNote  50015  50505  67   3
TPCNote  50505  50995  68  -2
TPCNote  50505  50995  72   2
TPCNote  50995  51485  67   3
TPCNote  50995  51485  70   0
TPCNote  51485  52010  65   1
TPCNote  51485  52010  68  -2
TPCNote  52010  52500  64   6
TPCNote  52010  52500  67   3
TPCNote  52500  52990  46   0
TPCNote  52500  53515  65   1
TPCNote  52500  52990  68  -2
TPCNote  52990  54005  48   2
TPCNote  52990  54005  67   3
TPCNote  53515  54005  64   6
TPCNote  54005  56000  41   1
TPCNote  54005  56000  65   1
