TPCNote  43120  43750  56  10
TPCNote  43750  45010  69   5
TPCNote  43750  46235  78   8
TPCNote  43750  44380  57   5
TPCNote  44380  45010  59   7
TPCNote  45010  46235  68  10
TPCNote  45010  45605  61   9
TPCNote  45640  46235  59   7
TPCNote  46235  47495  77  13
TPCNote  46235  48755  73   9
TPCNote  46235  46865  61   9
TPCNote  46865  47495  57   5
TPCNote  47495  48755  78   8
TPCNote  47495  48125  62   4
TPCNote  48125  48755  61   9
TPCNote  48755  49980  80  10
TPCNote  48755  51240  71   7
TPCNote  48755  49385  62   4
TPCNote  49385  49980  59   7
TPCNote  50015  51240  73   9
TPCNote  50015  50610  53  13
TPCNote  50610  51240  61   9
TPCNote  51240  52500  69   5
TPCNote  51240  53760  78   8
TPCNote  51240  51870  62   4
TPCNote  51870  52500  57   5
TPCNote  52500  54985  68  10
TPCNote  52500  53130  59   7
TPCNote  53130  53760  56  10
TPCNote  53760  54985  77  13
TPCNote  53760  54355  61   9
TPCNote  54390  54985  49   9
TPCNote  54985  56245  78   8
TPCNote  54985  56245  69   5
TPCNote  54985  55615  54   8
TPCNote  55615  56245  52   6
TPCNote  56245  58730  74   4
TPCNote  56245  56875  54   8
TPCNote  56875  57505  56  10
TPCNote  57505  58730  76   6
TPCNote  57505  58135  57   5
TPCNote  58135  58730  59   7
TPCNote  58765  59990  73   9
TPCNote  58765  61250  81   5
TPCNote  58765  59360  61   9
TPCNote  59360  59990  62   4
TPCNote  59990  61250  71   7
TPCNote  59990  60620  52   6
TPCNote  60620  61250  54   8
TPCNote  61250  62510  79   3
TPCNote  61250  63735  76   6
TPCNote  61250  61880  55   3
TPCNote  61880  62510  57   5
TPCNote  62510  63735  78   8
TPCNote  62510  63105  59   7
TPCNote  63140  63735  61   9
TPCNote  63735  64995  74   4
TPCNote  63735  66255  83   7
TPCNote  63735  64365  62   4
TPCNote  64365  64995  64   6
TPCNote  64995  66255  73   9
TPCNote  64995  65625  54   8
TPCNote  65625  66255  52   6
TPCNote  66255  67480  82  12
TPCNote  66255  68110  78   8
TPCNote  66255  66885  54   8
TPCNote  66885  67480  50   4
TPCNote  67515  69370  83   7
TPCNote  67515  68110  55   3
TPCNote  68110  68740  71   7
TPCNote  68110  68740  54   8
TPCNote  68740  70630  76   6
TPCNote  68740  69370  55   3
TPCNote  69370  69685  81   5
TPCNote  69370  70000  52   6
TPCNote  69685  70000  79   3
TPCNote  70000  71855  78   8
TPCNote  70000  70630  58  12
TPCNote  70630  70945  74   4
TPCNote  70630  71260  54   8
TPCNote  70945  71260  73   9
TPCNote  71260  71855  74   4
TPCNote  71260  71855  59   7
TPCNote  71890  72485  79   3
TPCNote  71890  72485  71   7
TPCNote  71890  72485  52   6
TPCNote  72485  73745  74   4
TPCNote  72485  73745  71   7
TPCNote  72485  73115  54   8
TPCNote  73115  73745  52   6
TPCNote  73745  75005  73   9
TPCNote  73745  75005  70  12
TPCNote  73745  74375  54   8
TPCNote  74375  75005  42   8
TPCNote  75005  76230  71   7
TPCNote  75005  76230  47   7
TPCNote  75635  76860  79   3
TPCNote  76265  77490  73   9
TPCNote  76265  77490  45   5
TPCNote  76860  78120  78   8
TPCNote  77490  79380  74   4
TPCNote  77490  77560  43   3
TPCNote  77490  77665  45   5
TPCNote  77595  77735  43   3
TPCNote  77665  77805  45   5
TPCNote  77770  77875  43   3
TPCNote  77875  77945  45   5
TPCNote  77945  78050  43   3
TPCNote  78050  78120  45   5
TPCNote  78120  78435  83   7
TPCNote  78120  78225  43   3
TPCNote  78190  78295  45   5
TPCNote  78295  78400  43   3
TPCNote  78365  78470  45   5
TPCNote  78435  78750  82  12
TPCNote  78435  78575  43   3
TPCNote  78505  78680  45   5
TPCNote  78575  78680  43   3
TPCNote  78680  78750  45   5
TPCNote  78680  78820  43   3
TPCNote  78750  78890  45   5
TPCNote  78750  80010  83   7
TPCNote  78855  78960  43   3
TPCNote  78925  79065  45   5
TPCNote  79030  79135  43   3
TPCNote  79100  79205  45   5
TPCNote  79205  79275  43   3
TPCNote  79310  79380  45   5
TPCNote  79380  80605  76   6
TPCNote  79380  79485  43   3
TPCNote  79450  79555  45   5
TPCNote  79520  79660  43   3
TPCNote  79590  79730  45   5
TPCNote  79695  79835  43   3
TPCNote  79765  79835  45   5
TPCNote  79835  79905  43   3
TPCNote  79835  79975  45   5
TPCNote  79940  80010  43   3
TPCNote  80080  80710  82  12
TPCNote  80080  85085  42   8
TPCNote  80710  81340  83   7
TPCNote  80710  81340  74   4
TPCNote  81340  81935  76   6
TPCNote  81340  81935  73   9
TPCNote  81970  82565  74   4
TPCNote  81970  82565  71   7
TPCNote  82565  82635  70  12
TPCNote  82565  82635  73   9
TPCNote  82565  82740  74   4
TPCNote  82670  82740  71   7
TPCNote  82740  85085  70  12
TPCNote  82740  85085  73   9
TPCNote  82880  83055  74   4
TPCNote  83195  83370  74   4
TPCNote  83510  83685  74   4
TPCNote  83825  84455  74   4
TPCNote  85085  86310  66   8
TPCNote  85085  85715  47   7
TPCNote  85715  86310  49   9
TPCNote  86345  88830  71   7
TPCNote  86345  86940  50   4
TPCNote  86940  87570  52   6
TPCNote  87570  88830  73   9
TPCNote  87570  88200  54   8
TPCNote  88200  88830  56  10
TPCNote  88830  90090  69   5
TPCNote  88830  91315  78   8
TPCNote  88830  89460  57   5
TPCNote  89460  90090  59   7
TPCNote  90090  91315  68  10
TPCNote  90090  90685  61   9
TPCNote  90720  91315  59   7
TPCNote  91315  92575  76   6
TPCNote  91315  93835  73   9
TPCNote  91315  91945  58  12
TPCNote  91945  92575  54   8
TPCNote  92575  96320  74   4
TPCNote  92575  93205  59   7
TPCNote  93205  93835  57   5
TPCNote  93835  94465  71   7
TPCNote  93835  94465  55   3
TPCNote  94465  95060  69   5
TPCNote  94465  95060  54   8
TPCNote  95095  98210  67   3
TPCNote  95095  95690  52   6
TPCNote  95690  96320  49   9
TPCNote  96320  96950  73   9
TPCNote  96320  96950  50   4
TPCNote  96950  97580  71   7
TPCNote  96950  97580  52   6
TPCNote  97580  98840  70  12
TPCNote  97580  98210  54   8
TPCNote  98210  98840  66   8
TPCNote  98210  98840  42   8
TPCNote  98840  99435  71   7
TPCNote  98840 101325  64   6
TPCNote  98840  99435  44  10
TPCNote  99470 100065  73   9
TPCNote  99470 100065  46  12
TPCNote 100065 101325  66   8
TPCNote 100065 100695  47   7
TPCNote 100695 101325  49   9
TPCNote 101325 102585  62   4
TPCNote 101325 103810  71   7
TPCNote 101325 101955  50   4
TPCNote 101955 102585  52   6
TPCNote 102585 103810  61   9
TPCNote 102585 103215  54   8
TPCNote 103215 103810  56  10
TPCNote 103845 105070  69   5
TPCNote 103845 106330  66   8
TPCNote 103845 104440  57   5
TPCNote 104440 105070  54   8
TPCNote 105070 107590  67   3
TPCNote 105070 105700  59   7
TPCNote 105700 106330  47   7
TPCNote 106330 108815  64   6
TPCNote 106330 106960  49   9
TPCNote 106960 107590  45   5
TPCNote 107590 110075  66   8
TPCNote 107590 108185  50   4
TPCNote 108220 108815  49   9
TPCNote 108815 111335  62   4
TPCNote 108815 109445  47   7
TPCNote 109445 110075  45   5
TPCNote 110075 111335  71   7
TPCNote 110075 110705  43   3
TPCNote 110705 111335  54   8
TPCNote 111335 112560  76   6
TPCNote 111335 113820  67   3
TPCNote 111335 111965  52   6
TPCNote 111965 112560  50   4
TPCNote 112595 113820  69   5
TPCNote 112595 113190  49   9
TPCNote 113190 113820  57   5
TPCNote 113820 115080  66   8
TPCNote 113820 116340  74   4
TPCNote 113820 114450  59   7
TPCNote 114450 115080  54   8
TPCNote 115080 117565  64   6
TPCNote 115080 115710  55   3
TPCNote 115710 116340  52   6
TPCNote 116340 117565  73   9
TPCNote 116340 116935  57   5
TPCNote 116970 117565  45   5
TPCNote 117565 117880  74   4
TPCNote 117565 118825  66   8
TPCNote 117565 118195  50   4
TPCNote 117880 118195  73   9
TPCNote 118195 118510  71   7
TPCNote 118195 118825  52   6
TPCNote 118510 118825  69   5
TPCNote 118825 121310  74   4
TPCNote 118825 119455  54   8
TPCNote 119455 120085  55   3
TPCNote 120085 121310  64   6
TPCNote 120085 120715  45   5
TPCNote 120715 121310  47   7
TPCNote 121345 122570  73   9
TPCNote 121345 123830  69   5
TPCNote 121345 121940  49   9
TPCNote 121940 122570  50   4
TPCNote 122570 123830  71   7
TPCNote 122570 123200  52   6
TPCNote 123200 123830  54   8
TPCNote 123830 125090  67   3
TPCNote 123830 126315  76   6
TPCNote 123830 124460  55   3
TPCNote 124460 125090  57   5
TPCNote 125090 126315  66   8
TPCNote 125090 125685  47   7
TPCNote 125720 126315  49   9
TPCNote 126315 127575  74   4
TPCNote 126315 128835  71   7
TPCNote 126315 126945  50   4
TPCNote 126945 127575  52   6
TPCNote 127575 128835  73   9
TPCNote 127575 128205  54   8
TPCNote 128205 128835  56  10
TPCNote 128835 130060  69   5
TPCNote 128835 131320  78   8
TPCNote 128835 129465  57   5
TPCNote 129465 130060  59   7
TPCNote 130095 131320  68  10
TPCNote 130095 130690  61   9
TPCNote 130690 131320  59   7
TPCNote 131320 132580  77  13
TPCNote 131320 133840  73   9
TPCNote 131320 131950  61   9
TPCNote 131950 132580  57   5
TPCNote 132580 133840  78   8
TPCNote 132580 133210  62   4
TPCNote 133210 133840  61   9
TPCNote 133840 135065  80  10
TPCNote 133840 136325  71   7
TPCNote 133840 134435  62   4
TPCNote 134470 135065  59   7
TPCNote 135065 136325  73   9
TPCNote 135065 135695  53  13
TPCNote 135695 136325  61   9
TPCNote 136325 137585  69   5
TPCNote 136325 138810  78   8
TPCNote 136325 136955  62   4
TPCNote 136955 137585  57   5
TPCNote 137585 140070  68  10
TPCNote 137585 138215  59   7
TPCNote 138215 138810  56  10
TPCNote 138845 140070  77  13
TPCNote 138845 139440  61   9
TPCNote 139440 140070  49   9
TPCNote 140070 141330  78   8
TPCNote 140070 141330  69   5
TPCNote 140070 140700  54   8
TPCNote 140700 141330  52   6
TPCNote 141330 143815  74   4
TPCNote 141330 141960  54   8
TPCNote 141960 142590  56  10
TPCNote 142590 143815  76   6
TPCNote 142590 143185  57   5
TPCNote 143220 143815  59   7
TPCNote 143815 145075  73   9
TPCNote 143815 146335  81   5
TPCNote 143815 144445  61   9
TPCNote 144445 145075  62   4
TPCNote 145075 146335  71   7
TPCNote 145075 145705  52   6
TPCNote 145705 146335  54   8
TPCNote 146335 147560  79   3
TPCNote 146335 148820  76   6
TPCNote 146335 146965  55   3
TPCNote 146965 147560  57   5
TPCNote 147595 148820  78   8
TPCNote 147595 148190  59   7
TPCNote 148190 148820  61   9
TPCNote 148820 150080  74   4
TPCNote 148820 151340  83   7
TPCNote 148820 149450  62   4
TPCNote 149450 150080  64   6
TPCNote 150080 151340  73   9
TPCNote 150080 150710  54   8
TPCNote 150710 151340  52   6
TPCNote 151340 152565  82  12
TPCNote 151340 153195  78   8
TPCNote 151340 151935  54   8
TPCNote 151970 152565  50   4
TPCNote 152565 154455  83   7
TPCNote 152565 153195  55   3
TPCNote 153195 153825  71   7
TPCNote 153195 153825  54   8
TPCNote 153825 155715  76   6
TPCNote 153825 154455  55   3
TPCNote 154455 154770  81   5
TPCNote 154455 155085  52   6
TPCNote 154770 155085  79   3
TPCNote 155085 156940  78   8
TPCNote 155085 155715  58  12
TPCNote 155715 156030  74   4
TPCNote 155715 156310  54   8
TPCNote 156030 156310  73   9
TPCNote 156345 156940  74   4
TPCNote 156345 156940  59   7
TPCNote 156940 157570  79   3
TPCNote 156940 157570  71   7
TPCNote 156940 157570  52   6
TPCNote 157570 158830  74   4
TPCNote 157570 158830  71   7
TPCNote 157570 158200  54   8
TPCNote 158200 158830  52   6
TPCNote 158830 160090  73   9
TPCNote 158830 160090  70  12
TPCNote 158830 159460  54   8
TPCNote 159460 160090  42   8
TPCNote 160090 161315  71   7
TPCNote 160090 161315  47   7
TPCNote 160720 161945  79   3
TPCNote 161315 162575  73   9
TPCNote 161315 162575  45   5
TPCNote 161945 163205  78   8
TPCNote 162575 164465  74   4
TPCNote 162575 162645  43   3
TPCNote 162575 162715  45   5
TPCNote 162680 162820  43   3
TPCNote 162750 162890  45   5
TPCNote 162855 162960  43   3
TPCNote 162925 163030  45   5
TPCNote 163030 163100  43   3
TPCNote 163100 163205  45   5
TPCNote 163205 163520  83   7
TPCNote 163205 163275  43   3
TPCNote 163275 163380  45   5
TPCNote 163345 163485  43   3
TPCNote 163450 163555  45   5
TPCNote 163520 163835  82  12
TPCNote 163520 163660  43   3
TPCNote 163590 163730  45   5
TPCNote 163660 163730  43   3
TPCNote 163730 163835  45   5
TPCNote 163730 163905  43   3
TPCNote 163835 163975  45   5
TPCNote 163835 165060  83   7
TPCNote 163940 164045  43   3
TPCNote 164010 164115  45   5
TPCNote 164115 164220  43   3
TPCNote 164185 164290  45   5
TPCNote 164290 164360  43   3
TPCNote 164360 164465  45   5
TPCNote 164465 165690  76   6
TPCNote 164465 164535  43   3
TPCNote 164535 164640  45   5
TPCNote 164605 164745  43   3
TPCNote 164675 164815  45   5
TPCNote 164780 164920  43   3
TPCNote 164920 165060  45   5
TPCNote 164990 165095  43   3
TPCNote 165165 165795  82  12
TPCNote 165165 170170  42   8
TPCNote 165795 166390  83   7
TPCNote 165795 166390  74   4
TPCNote 166390 167020  76   6
TPCNote 166390 167020  73   9
TPCNote 167020 167650  74   4
TPCNote 167020 167650  71   7
TPCNote 167650 167720  70  12
TPCNote 167650 167720  73   9
TPCNote 167650 167825  74   4
TPCNote 167720 167790  71   7
TPCNote 167825 170135  70  12
TPCNote 167825 170170  73   9
TPCNote 167965 168105  74   4
TPCNote 168280 168420  74   4
TPCNote 168595 168735  74   4
TPCNote 168910 169540  74   4
TPCNote 170170 173285  81   5
TPCNote 170170 170765  54   8
TPCNote 170765 171395  73   9
TPCNote 170765 171395  55   3
TPCNote 171395 172025  78   8
TPCNote 171395 172025  57   5
TPCNote 172025 172655  76   6
TPCNote 172025 172655  54   8
TPCNote 172655 175140  75  11
TPCNote 172655 173285  59   7
TPCNote 173285 173915  78   8
TPCNote 173285 173915  57   5
TPCNote 173915 174545  83   7
TPCNote 173915 174545  55   3
TPCNote 174545 175140  81   5
TPCNote 174545 175140  54   8
TPCNote 175140 176400  79   3
TPCNote 175140 176400  76   6
TPCNote 175140 175770  52   6
TPCNote 175770 176400  43   3
TPCNote 176400 177660  78   8
TPCNote 176400 177660  75  11
TPCNote 176400 177030  45   5
TPCNote 177030 177660  47   7
TPCNote 177660 178290  76   6
TPCNote 177660 180775  79   3
TPCNote 177660 178290  40   6
TPCNote 178290 178920  71   7
TPCNote 178290 178920  42   8
TPCNote 178920 179515  76   6
TPCNote 178920 179515  43   3
TPCNote 179515 180145  74   4
TPCNote 179515 180145  40   6
TPCNote 180145 182665  73   9
TPCNote 180145 180775  45   5
TPCNote 180775 181405  76   6
TPCNote 180775 181405  43   3
TPCNote 181405 182035  81   5
TPCNote 181405 182035  42   8
TPCNote 182035 182665  79   3
TPCNote 182035 182665  40   6
TPCNote 182665 183890  78   8
TPCNote 182665 183890  74   4
TPCNote 182665 183295  38   4
TPCNote 183295 183890  42   8
TPCNote 183890 185150  76   6
TPCNote 183890 185150  73   9
TPCNote 183890 184520  43   3
TPCNote 184520 185150  45   5
TPCNote 185150 185780  74   4
TPCNote 185150 188265  78   8
TPCNote 185150 185780  38   4
TPCNote 185780 186410  69   5
TPCNote 185780 186410  52   6
TPCNote 186410 187040  71   7
TPCNote 186410 187040  50   4
TPCNote 187040 187670  73   9
TPCNote 187040 187670  49   9
TPCNote 187670 190785  74   4
TPCNote 187670 188265  47   7
TPCNote 188265 188895  78   8
TPCNote 188265 188895  45   5
TPCNote 188895 189525  80  10
TPCNote 188895 189525  44  10
TPCNote 189525 190155  81   5
TPCNote 189525 190155  42   8
TPCNote 190155 191415  83   7
TPCNote 190155 190785  41   1
TPCNote 190785 191415  73   9
TPCNote 190785 191415  54   8
TPCNote 191415 192045  78   8
TPCNote 191415 193900  81   5
TPCNote 191415 192045  56  10
TPCNote 192045 192640  76   6
TPCNote 192045 192640  57   5
TPCNote 192640 193270  74   4
TPCNote 192640 193270  59   7
TPCNote 193270 193900  73   9
TPCNote 193270 193900  61   9
TPCNote 193900 194530  79   3
TPCNote 193900 196420  71   7
TPCNote 193900 194530  62   4
TPCNote 194530 195160  78   8
TPCNote 194530 195160  59   7
TPCNote 195160 195790  77  13
TPCNote 195160 195790  61   9
TPCNote 195790 196420  73   9
TPCNote 195790 196420  42   8
TPCNote 196420 197015  78   8
TPCNote 196420 198275  69   5
TPCNote 196420 197015  44  10
TPCNote 197015 197645  76   6
TPCNote 197015 197645  45   5
TPCNote 197645 201390  74   4
TPCNote 197645 198275  47   7
TPCNote 198275 198905  69   5
TPCNote 198275 198905  49   9
TPCNote 198905 199535  68  10
TPCNote 198905 199535  50   4
TPCNote 199535 200165  66   8
TPCNote 199535 200165  47   7
TPCNote 200165 200795  65  13
TPCNote 200165 200795  49   9
TPCNote 200795 201390  66   8
TPCNote 200795 201390  51  11
TPCNote 201390 202020  73   9
TPCNote 201390 203910  68  10
TPCNote 201390 202020  53  13
TPCNote 202020 202650  71   7
TPCNote 202020 202650  49   9
TPCNote 202650 203280  69   5
TPCNote 202650 203280  54   8
TPCNote 203280 203910  71   7
TPCNote 203280 203910  56  10
TPCNote 203910 204540  66   8
TPCNote 203910 206395  73   9
TPCNote 203910 204540  57   5
TPCNote 204540 205170  64   6
TPCNote 204540 205170  54   8
TPCNote 205170 207655  62   4
TPCNote 205170 205765  59   7
TPCNote 205765 206395  57   5
TPCNote 206395 208915  71   7
TPCNote 206395 207025  56  10
TPCNote 207025 207655  54   8
TPCNote 207655 210140  61   9
TPCNote 207655 208285  53  13
TPCNote 208285 208915  49   9
TPCNote 208915 211400  69   5
TPCNote 208915 209545  54   8
TPCNote 209545 210140  52   6
TPCNote 210140 213290  59   7
TPCNote 210140 210770  50   4
TPCNote 210770 211400  49   9
TPCNote 211400 212030  68  10
TPCNote 211400 212030  50   4
TPCNote 212030 212660  66   8
TPCNote 212030 212660  47   7
TPCNote 212660 213290  65  13
TPCNote 212660 213290  49   9
TPCNote 213290 213920  74   4
TPCNote 213290 213920  65  13
TPCNote 213290 213920  47   7
TPCNote 213920 214515  73   9
TPCNote 213920 214515  66   8
TPCNote 213920 214515  45   5
TPCNote 214515 215145  71   7
TPCNote 214515 215145  68  10
TPCNote 214515 215145  47   7
TPCNote 215145 215775  61   9
TPCNote 215145 216405  69   5
TPCNote 215145 215775  49   9
TPCNote 215775 217035  66   8
TPCNote 215775 216405  47   7
TPCNote 216405 217665  68  10
TPCNote 216405 217035  49   9
TPCNote 217035 217665  65  13
TPCNote 217035 217665  37   9
TPCNote 217665 218890  66   8
TPCNote 217665 218295  42   8
TPCNote 218295 218890  49   9
TPCNote 218890 221410  72   2
TPCNote 218890 219520  51  11
TPCNote 219520 220150  52   6
TPCNote 220150 221410  75  11
TPCNote 220150 220780  54   8
TPCNote 220780 221410  57   5
TPCNote 221410 222040  76   6
TPCNote 221410 222040  71   7
TPCNote 221410 222040  55   3
TPCNote 222040 222670  78   8
TPCNote 222040 222670  69   5
TPCNote 222040 222670  54   8
TPCNote 222670 223265  71   7
TPCNote 222670 223265  67   3
TPCNote 222670 223265  52   6
TPCNote 223265 223895  84   2
TPCNote 223265 223895  75  11
TPCNote 223265 223895  54   8
TPCNote 223895 224525  83   7
TPCNote 223895 224525  76   6
TPCNote 223895 224525  55   3
TPCNote 224525 225155  81   5
TPCNote 224525 225155  78   8
TPCNote 224525 225155  57   5
TPCNote 225155 225785  71   7
TPCNote 225155 226415  79   3
TPCNote 225155 225785  59   7
TPCNote 225785 227045  76   6
TPCNote 225785 226415  57   5
TPCNote 226415 227640  78   8
TPCNote 226415 227045  59   7
TPCNote 227045 227640  75  11
TPCNote 227045 227640  47   7
TPCNote 227640 228900  76   6
TPCNote 227640 228270  52   6
TPCNote 228270 228900  59   7
TPCNote 228900 231420  82  12
TPCNote 228900 229530  61   9
TPCNote 229530 230160  62   4
TPCNote 230160 231420  73   9
TPCNote 230160 230790  64   6
TPCNote 230790 231420  55   3
TPCNote 231420 232015  81   5
TPCNote 231420 232015  74   4
TPCNote 231420 232015  54   8
TPCNote 232015 232645  79   3
TPCNote 232015 232645  76   6
TPCNote 232015 232645  52   6
TPCNote 232645 233275  78   8
TPCNote 232645 233275  69   5
TPCNote 232645 233275  50   4
TPCNote 233275 233905  73   9
TPCNote 233275 233905  70   0
TPCNote 233275 233905  52   6
TPCNote 233905 234535  74   4
TPCNote 233905 234535  69   5
TPCNote 233905 234535  54   8
TPCNote 234535 235165  76   6
TPCNote 234535 235165  67   3
TPCNote 234535 235165  55   3
TPCNote 235165 235795  69   5
TPCNote 235165 236390  66   8
TPCNote 235165 235795  57   5
TPCNote 235795 237020  74   4
TPCNote 235795 236390  55   3
TPCNote 236390 237650  64   6
TPCNote 236390 237020  57   5
TPCNote 237020 237650  73   9
TPCNote 237020 237650  45   5
TPCNote 237650 238280  66   8
TPCNote 237650 238910  62   4
TPCNote 237650 238280  47   7
TPCNote 238280 239540  71   7
TPCNote 238280 238910  50   4
TPCNote 238910 240170  61   9
TPCNote 238910 239540  54   8
TPCNote 239540 240170  69   5
TPCNote 239540 240170  42   8
TPCNote 240170 240765  62   4
TPCNote 240170 241395  59   7
TPCNote 240170 240765  43   3
TPCNote 240765 242025  67   3
TPCNote 240765 241395  47   7
TPCNote 241395 242655  57   5
TPCNote 241395 243285  50   4
TPCNote 242025 242655  66   8
TPCNote 242655 243915  68  10
TPCNote 242655 243915  59   7
TPCNote 243285 243915  50   4
TPCNote 243915 244545  70  12
TPCNote 243915 245770  64   6
TPCNote 243915 244545  49   9
TPCNote 244545 245140  71   7
TPCNote 244545 245140  47   7
TPCNote 245140 248290  73   9
TPCNote 245140 245770  46  12
TPCNote 245770 246400  67   3
TPCNote 245770 246400  42   8
TPCNote 246400 247030  66   8
TPCNote 246400 247030  44  10
TPCNote 247030 247660  64   6
TPCNote 247030 247660  46  12
TPCNote 247660 248920  62   4
TPCNote 247660 248290  47   7
TPCNote 248290 248920  71   7
TPCNote 248290 248920  54   8
TPCNote 248920 249515  73   9
TPCNote 248920 250775  67   3
TPCNote 248920 249515  52   6
TPCNote 249515 250145  74   4
TPCNote 249515 250145  50   4
TPCNote 250145 253295  76   6
TPCNote 250145 250775  49   9
TPCNote 250775 251405  71   7
TPCNote 250775 251405  45   5
TPCNote 251405 252035  69   5
TPCNote 251405 252035  47   7
TPCNote 252035 252665  67   3
TPCNote 252035 252665  49   9
TPCNote 252665 253890  66   8
TPCNote 252665 253295  50   4
TPCNote 253295 253890  74   4
TPCNote 253295 253890  57   5
TPCNote 253890 254520  76   6
TPCNote 253890 255780  71   7
TPCNote 253890 254520  55   3
TPCNote 254520 255150  78   8
TPCNote 254520 255150  54   8
TPCNote 255150 258895  79   3
TPCNote 255150 255780  52   6
TPCNote 255780 256410  74   4
TPCNote 255780 256410  49   9
TPCNote 256410 257040  73   9
TPCNote 256410 257040  50   4
TPCNote 257040 257670  71   7
TPCNote 257040 257670  52   6
TPCNote 257670 258265  73   9
TPCNote 257670 258265  46  12
TPCNote 258265 258895  76   6
TPCNote 258265 258895  54   8
TPCNote 258895 259525  74   4
TPCNote 258895 260785  78   8
TPCNote 258895 259525  56  10
TPCNote 259525 260155  73   9
TPCNote 259525 260155  58  12
TPCNote 260155 261415  74   4
TPCNote 260155 260785  59   7
TPCNote 260785 261415  81   5
TPCNote 260785 261415  47   7
TPCNote 261415 262045  79   3
TPCNote 261415 263270  71   7
TPCNote 261415 262045  49   9
TPCNote 262045 262640  78   8
TPCNote 262045 262640  50   4
TPCNote 262640 263900  79   3
TPCNote 262640 263270  52   6
TPCNote 263270 263900  74   4
TPCNote 263270 263900  54   8
TPCNote 263900 264530  73   9
TPCNote 263900 265790  80  10
