TPCNote  65240  66010  69   5
TPCNote  65240  66010  53   1
TPCNote  65240  66010  60   2
TPCNote  66010  66745  63  -1
TPCNote  66010  66745  70   0
TPCNote  66010  66745  53   1
TPCNote  66010  66745  58   0
TPCNote  66745  67480  63  -1
TPCNote  66745  67480  72   2
TPCNote  66745  67480  53   1
TPCNote  66745  67480  57   5
TPCNote  66850  68005  68  -2
TPCNote  67515  68250  46   0
TPCNote  68005  68565  63  -1
TPCNote  68250  68565  66  -4
TPCNote  68250  68985  75  -1
TPCNote  68250  68985  57   5
TPCNote  68250  68985  60   2
TPCNote  68565  68985  66  -4
TPCNote  68985  69125  65   1
TPCNote  68985  69755  73  -3
TPCNote  68985  69755  58   0
TPCNote  68985  69755  61  -3
TPCNote  69125  69720  65   1
TPCNote  69755  70490  65   1
TPCNote  69755  70490  69   5
TPCNote  69755  70490  60   2
TPCNote  69755  70490  63  -1
TPCNote  70490  71260  65   1
TPCNote  70490  71260  69   5
TPCNote  70490  71260  60   2
TPCNote  70490  71260  63  -1
TPCNote  71260  71995  65   1
TPCNote  71260  71995  70   0
TPCNote  71260  71995  61  -3
TPCNote  71435  71995  68  -2
TPCNote  71995  72730  39  -1
TPCNote  71995  72555  75  -1
TPCNote  72555  73150  75  -1
TPCNote  72765  73500  65   1
TPCNote  72765  73150  73  -3
TPCNote  72765  73500  55   3
TPCNote  72765  73500  58   0
TPCNote  73150  73500  73  -3
TPCNote  73500  74235  63  -1
TPCNote  73500  73710  72   2
TPCNote  73500  74235  56  -2
TPCNote  73500  74235  60   2
TPCNote  73710  74235  72   2
TPCNote  74235  75005  61  -3
TPCNote  74235  75005  58   0
TPCNote  74235  75005  67   3
TPCNote  74235  75005  63  -1
TPCNote  74235  74865  70   0
TPCNote  74865  75425  72   2
TPCNote  75005  75740  63  -1
TPCNote  75005  75740  67   3
TPCNote  75005  75740  58   0
TPCNote  75005  75740  61  -3
TPCNote  75425  78295  77   1
TPCNote  75740  76510  63  -1
TPCNote  75740  76510  68  -2
TPCNote  75740  76510  60   2
TPCNote  76510  77245  32  -2
TPCNote  77245  77980  44  -2
TPCNote  78015  78750  60   2
TPCNote  78015  78750  51  -1
TPCNote  78295  78855  72   2
TPCNote  78750  79485  63  -1
TPCNote  78750  79485  68  -2
TPCNote  78750  79485  54  -4
TPCNote  78750  79485  56  -2
TPCNote  78855  80570  73  -3
TPCNote  79485  80255  63  -1
TPCNote  79485  80255  68  -2
TPCNote  79485  80255  54  -4
TPCNote  79485  80255  56  -2
TPCNote  80255  80990  61  -3
TPCNote  80255  80990  68  -2
TPCNote  80255  80990  53   1
TPCNote  80255  80990  56  -2
TPCNote  80990  83230  44  -2
TPCNote  81725  82285  73  -3
TPCNote  81725  82495  51  -1
TPCNote  82495  83230  68  -2
TPCNote  82495  83230  60   2
TPCNote  83265  84000  66  -4
TPCNote  83265  84000  68  -2
TPCNote  83265  84000  58   0
TPCNote  83265  84000  61  -3
TPCNote  84000  84735  66  -4
TPCNote  84000  84735  68  -2
TPCNote  84000  84735  58   0
TPCNote  84000  84735  61  -3
TPCNote  84735  85505  65   1
TPCNote  84735  85505  68  -2
TPCNote  84735  85505  56  -2
TPCNote  84735  85505  61  -3
TPCNote  85505  86240  63  -1
TPCNote  85505  86240  68  -2
TPCNote  85505  86240  54  -4
TPCNote  85505  86240  56  -2
TPCNote  86240  87010  63  -1
TPCNote  86240  87010  68  -2
TPCNote  86240  87010  54  -4
TPCNote  86240  87010  56  -2
TPCNote  87010  87745  61  -3
TPCNote  87010  87745  68  -2
TPCNote  87010  87745  53   1
TPCNote  87010  87745  56  -2
TPCNote  87745  88480  60   2
TPCNote  87745  88480  68  -2
TPCNote  87745  88480  44  -2
TPCNote  87745  88480  51  -1
TPCNote  87745  88480  54  -4
TPCNote  88515  89250  58   0
TPCNote  88515  89250  68  -2
TPCNote  88515  89250  44  -2
TPCNote  88515  89250  49  -3
TPCNote  88515  89250  53   1
TPCNote  89250  89985  60   2
TPCNote  89250  89985  68  -2
TPCNote  89250  89985  44  -2
TPCNote  89250  89985  51  -1
TPCNote  89250  89985  54  -4
TPCNote  89985  91245  72   2
TPCNote  89985  90755  37  -3
TPCNote  90755  91490  49  -3
TPCNote  91245  91875  70   0
TPCNote  91490  92260  65   1
TPCNote  91490  92260  68  -2
TPCNote  91490  92260  56  -2
TPCNote  91490  92260  61  -3
TPCNote  92260  92995  66  -4
TPCNote  92260  92995  68  -2
TPCNote  92260  92995  58   0
TPCNote  92260  92995  61  -3
TPCNote  92995  93730  66  -4
TPCNote  92995  93730  68  -2
TPCNote  92995  93730  58   0
TPCNote  92995  93730  61  -3
TPCNote  93765  94500  65   1
TPCNote  93765  94500  68  -2
TPCNote  93765  94500  56  -2
TPCNote  93765  94500  61  -3
TPCNote  94500  95235  63  -1
TPCNote  94500  95235  68  -2
TPCNote  94500  95235  54  -4
TPCNote  94500  95235  56  -2
TPCNote  95235  96005  63  -1
TPCNote  95235  95865  68  -2
TPCNote  95235  96005  54  -4
TPCNote  95235  96005  56  -2
TPCNote  95865  96005  68  -2
TPCNote  96005  96740  61  -3
TPCNote  96005  96530  68  -2
TPCNote  96005  96740  53   1
TPCNote  96005  96740  56  -2
TPCNote  96530  96740  68  -2
TPCNote  96740  97510  60   2
TPCNote  96740  97160  68  -2
TPCNote  96740  97510  44  -2
TPCNote  96740  97510  51  -1
TPCNote  96740  97510  54  -4
TPCNote  97510  98245  58   0
TPCNote  97510  98245  68  -2
TPCNote  97510  98245  44  -2
TPCNote  97510  98245  49  -3
TPCNote  97510  98245  53   1
TPCNote  98245  98980  60   2
TPCNote  98245  98980  68  -2
TPCNote  98245  98980  44  -2
TPCNote  98245  98980  51  -1
TPCNote  98245  98980  54  -4
TPCNote  99015  99750  41   1
TPCNote  99750 100485  63  -1
TPCNote  99750 100485  72   2
TPCNote  99750 100485  53   1
TPCNote  99750 100485  57   5
TPCNote 100485 101255  63  -1
TPCNote 100485 101255  67   3
TPCNote 100485 101255  53   1
TPCNote 100485 101255  58   0
TPCNote 101255 101990  63  -1
TPCNote 101255 101990  69   5
TPCNote 101255 101990  53   1
TPCNote 101255 101990  60   2
TPCNote 101990 102760  63  -1
TPCNote 101990 102760  70   0
TPCNote 101990 102760  53   1
TPCNote 101990 102760  58   0
TPCNote 102760 103495  63  -1
TPCNote 102760 103495  72   2
TPCNote 102760 103495  53   1
TPCNote 102760 103495  57   5
TPCNote 103495 104230  46   0
TPCNote 103950 104650  66  -4
TPCNote 104265 105000  65   1
TPCNote 104265 105000  73  -3
TPCNote 104265 105000  58   0
TPCNote 104265 105000  61  -3
TPCNote 105000 105735  65   1
TPCNote 105000 105735  73  -3
TPCNote 105000 105735  58   0
TPCNote 105000 105735  61  -3
TPCNote 105735 106505  65   1
TPCNote 105735 106505  75  -1
TPCNote 105735 106505  60   2
TPCNote 105735 106505  63  -1
TPCNote 106505 107240  65   1
TPCNote 106505 107240  73  -3
TPCNote 106505 107240  58   0
TPCNote 106505 107240  61  -3
TPCNote 107240 108010  65   1
TPCNote 107240 108010  73  -3
TPCNote 107240 108010  58   0
TPCNote 107240 108010  61  -3
TPCNote 108010 108745  44  -2
TPCNote 108745 109480  61  -3
TPCNote 108745 109480  72   2
TPCNote 108745 109480  56  -2
TPCNote 108745 109480  60   2
TPCNote 109515 110250  61  -3
TPCNote 109515 110250  70   0
TPCNote 109515 110250  54  -4
TPCNote 109515 110250  58   0
TPCNote 110250 110985  39  -1
TPCNote 110985 111755  59  -5
TPCNote 110985 111755  62   4
TPCNote 110985 111755  68  -2
TPCNote 110985 111755  51  -1
TPCNote 110985 111755  53   1
TPCNote 111755 112490  58   0
TPCNote 111755 112490  63  -1
TPCNote 111755 112490  66  -4
TPCNote 111755 112490  51  -1
TPCNote 111755 112490  54  -4
TPCNote 112490 113260  65   1
TPCNote 112490 113260  32  -2
TPCNote 113260 113995  60   2
TPCNote 113260 113995  65   1
TPCNote 113260 113995  44  -2
TPCNote 113260 113995  54  -4
TPCNote 113995 114730  63  -1
TPCNote 113995 114730  60   2
TPCNote 113995 114730  44  -2
TPCNote 113995 114730  54  -4
TPCNote 114765 117740  68  -2
TPCNote 115500 116235  59  -5
TPCNote 115500 116235  62  -8
TPCNote 115500 116235  44  -2
TPCNote 115500 116235  53   1
TPCNote 116235 117005  59  -5
TPCNote 116235 117005  62  -8
TPCNote 116235 117005  44  -2
TPCNote 116235 117005  53   1
TPCNote 117740 118510  62   4
TPCNote 117740 118510  60   2
TPCNote 117740 118510  44  -2
TPCNote 117740 118510  54  -4
TPCNote 118510 119245  63  -1
TPCNote 118510 119245  60   2
TPCNote 118510 119245  44  -2
TPCNote 118510 119245  54  -4
TPCNote 119245 120015  66  -4
TPCNote 120015 120750  60   2
TPCNote 120015 120750  66  -4
TPCNote 120015 120750  44  -2
TPCNote 120015 120750  58   0
TPCNote 120750 121485  65   1
TPCNote 120750 121485  60   2
TPCNote 120750 121485  44  -2
TPCNote 120750 121485  56  -2
TPCNote 121485 122990  61  -3
TPCNote 121485 122255  37  -3
TPCNote 122255 122990  49  -3
TPCNote 122990 123760  61  -3
TPCNote 122990 123760  65   1
TPCNote 122990 123760  56  -2
TPCNote 123760 124495  61  -3
TPCNote 123760 124495  66  -4
TPCNote 123760 124495  57  -7
TPCNote 124495 125230  61  -3
TPCNote 124495 125230  66  -4
TPCNote 124495 125230  57  -7
TPCNote 125265 126000  61  -3
TPCNote 125265 126000  65   1
TPCNote 125265 126000  56  -2
TPCNote 126000 126735  61  -3
TPCNote 126000 126735  69  -7
TPCNote 126000 126735  49  -3
TPCNote 126000 126735  54  -4
TPCNote 126735 127505  61  -3
TPCNote 126735 127505  69  -7
TPCNote 126735 127505  49  -3
TPCNote 126735 127505  54  -4
TPCNote 127505 128240  61  -3
TPCNote 127505 128240  68  -2
TPCNote 127505 128240  49  -3
TPCNote 127505 128240  53   1
TPCNote 128240 129745  72   2
TPCNote 128240 130480  63  -1
TPCNote 128240 130480  66  -4
TPCNote 128240 130480  49  -3
TPCNote 128240 130480  57  -7
TPCNote 129745 130480  73  -3
TPCNote 130515 131250  37  -3
TPCNote 131250 131985  49  -3
TPCNote 131985 132755  65   1
TPCNote 131985 132755  73  -3
TPCNote 131985 132755  56  -2
TPCNote 131985 132755  61  -3
TPCNote 132755 133490  66  -4
TPCNote 132755 133490  73  -3
TPCNote 132755 133490  57  -7
TPCNote 132755 133490  61  -3
TPCNote 133490 134260  66  -4
TPCNote 133490 134260  73  -3
TPCNote 133490 134260  57  -7
TPCNote 133490 134260  61  -3
TPCNote 134260 134995  65   1
TPCNote 134260 134995  73  -3
TPCNote 134260 134995  56  -2
TPCNote 134260 134995  61  -3
TPCNote 134995 135730  69  -7
TPCNote 134995 135730  73  -3
TPCNote 134995 135730  54  -4
TPCNote 134995 135730  61  -3
TPCNote 135765 136500  69  -7
TPCNote 135765 136500  73  -3
TPCNote 135765 136500  54  -4
TPCNote 135765 136500  61  -3
TPCNote 136500 137235  68  -2
TPCNote 136500 137235  73  -3
TPCNote 136500 137235  53   1
TPCNote 136500 137235  61  -3
TPCNote 137235 138740  78  -4
TPCNote 137235 139510  69  -7
TPCNote 137235 139510  49  -3
TPCNote 137235 139510  60   2
TPCNote 137235 139510  63  -1
TPCNote 138740 139510  77   1
TPCNote 139510 140980  68  -2
TPCNote 139510 140980  77   1
TPCNote 139510 140980  49  -3
TPCNote 139685 140980  61  -3
TPCNote 139895 140980  65   1
TPCNote 141750 143255  65   1
TPCNote 141750 143255  73  -3
TPCNote 141750 143255  49  -3
TPCNote 141750 143255  56  -2
TPCNote 143990 148505  65   1
TPCNote 143990 148505  73  -3
TPCNote 143990 148505  49  -3
TPCNote 143990 148505  56  -2
