TPCNote  40250  40740  65   1
TPCNote  40740  41265  55   3
TPCNote  40740  41265  58   0
TPCNote  40740  41265  65   1
TPCNote  40985  41265  79   3
TPCNote  41265  41510  80  -2
TPCNote  41265  41755  55   3
TPCNote  41265  41755  58   0
TPCNote  41265  41755  65   1
TPCNote  41615  41755  79   3
TPCNote  41755  42245  74   4
TPCNote  41755  42245  55   3
TPCNote  41755  42245  58   0
TPCNote  41755  42245  65   1
TPCNote  42245  42735  72   2
TPCNote  42245  42735  56  -2
TPCNote  42245  42735  60   2
TPCNote  42245  42735  63  -1
TPCNote  42735  43120  73  -3
TPCNote  42735  43260  53   1
TPCNote  42735  43260  56  -2
TPCNote  42735  43260  61  -3
TPCNote  43120  43260  77   1
TPCNote  43260  43750  72   2
TPCNote  43260  43750  53   1
TPCNote  43260  43750  56  -2
TPCNote  43260  43750  62   4
TPCNote  43750  43995  71   7
TPCNote  43750  44240  55   3
TPCNote  43750  44240  62   4
TPCNote  43750  44240  65   1
TPCNote  44135  44240  67   3
TPCNote  44240  44485  71   7
TPCNote  44240  44765  55   3
TPCNote  44240  44765  62   4
TPCNote  44240  44765  65   1
TPCNote  44485  44765  74   4
TPCNote  44765  45255  72   2
TPCNote  44765  45255  60   2
TPCNote  44765  45255  63  -1
TPCNote  45255  45745  72   2
TPCNote  45255  45745  56  -2
TPCNote  45255  45745  60   2
TPCNote  45255  45745  63  -1
TPCNote  45745  46130  73  -3
TPCNote  45745  46235  53   1
TPCNote  45745  46235  56  -2
TPCNote  45745  46235  61  -3
TPCNote  46130  46235  77   1
TPCNote  46235  47495  72   2
TPCNote  46235  46760  53   1
TPCNote  46235  46760  56  -2
TPCNote  46235  47250  62   4
TPCNote  46760  47250  55   3
TPCNote  46760  47250  58   0
TPCNote  47250  47740  55   3
TPCNote  47250  47740  58   0
TPCNote  47250  47740  63  -1
TPCNote  47495  47740  70   0
TPCNote  47740  48125  72   2
TPCNote  47740  48265  55   3
TPCNote  47740  48265  61  -3
TPCNote  47740  48265  64   6
TPCNote  48125  48265  70   0
TPCNote  48265  48405  68  -2
TPCNote  48265  48755  56  -2
TPCNote  48265  48755  60   2
TPCNote  48265  48755  63  -1
TPCNote  48405  48580  70   0
TPCNote  48580  48755  68  -2
TPCNote  48755  49000  67   3
TPCNote  48755  49245  56  -2
TPCNote  48755  49245  61  -3
TPCNote  48755  49245  64  -6
TPCNote  49000  49245  68  -2
TPCNote  49245  49490  70   0
TPCNote  49245  49735  56  -2
TPCNote  49245  49735  61  -3
TPCNote  49245  49735  64  -6
TPCNote  49490  49735  72   2
TPCNote  49735  49910  73  -3
TPCNote  49735  50260  55   3
TPCNote  49735  50260  58   0
TPCNote  49735  50260  64  -6
TPCNote  49910  50085  75  -1
TPCNote  50085  50260  73  -3
TPCNote  50260  50505  72   2
TPCNote  50260  50750  56  -2
TPCNote  50260  50750  60   2
TPCNote  50260  50750  63  -1
TPCNote  50505  50750  73  -3
TPCNote  50750  51240  75  -1
TPCNote  50750  51240  55   3
TPCNote  50750  51240  58   0
TPCNote  50750  51240  63  -1
TPCNote  51240  51485  80  -2
TPCNote  51240  51485  53   1
TPCNote  51240  51485  56  -2
TPCNote  51240  51485  61  -3
TPCNote  51240  51485  65   1
TPCNote  51625  51765  73  -3
TPCNote  51765  52010  72   2
TPCNote  51765  52255  51  -1
TPCNote  51765  52255  56  -2
TPCNote  51765  52255  63  -1
TPCNote  52010  52255  75  -1
TPCNote  52255  52500  68  -2
TPCNote  52255  52745  51  -1
TPCNote  52255  52745  60   2
TPCNote  52255  52745  63  -1
TPCNote  52500  52745  69   5
TPCNote  52745  52990  70   0
TPCNote  52745  53235  51  -1
TPCNote  52745  53235  61  -3
TPCNote  52745  53235  63  -1
TPCNote  52990  53235  73  -3
TPCNote  53235  53515  65   1
TPCNote  53235  53760  51  -1
TPCNote  53235  53760  61  -3
TPCNote  53235  53760  63  -1
TPCNote  53515  53760  67   3
TPCNote  53760  54425  68  -2
TPCNote  53760  54250  56  -2
TPCNote  53760  54250  60   2
TPCNote  53760  54250  63  -1
TPCNote  54250  54740  56  -2
TPCNote  54250  54740  60   2
TPCNote  54250  54740  63  -1
TPCNote  54425  54565  70   0
TPCNote  54600  54740  68  -2
TPCNote  54740  54985  67   3
TPCNote  54740  55265  56  -2
TPCNote  54740  55265  61  -3
TPCNote  54740  55265  64  -6
TPCNote  55125  55265  68  -2
TPCNote  55265  55510  70   0
TPCNote  55265  55755  56  -2
TPCNote  55265  55755  61  -3
TPCNote  55265  55755  64  -6
TPCNote  55510  55755  72   2
TPCNote  55755  55930  73  -3
TPCNote  55755  56245  55   3
TPCNote  55755  56245  58   0
TPCNote  55755  56245  64  -6
TPCNote  55930  56070  75  -1
TPCNote  56070  56245  73  -3
TPCNote  56245  56490  72   2
TPCNote  56245  56735  56  -2
TPCNote  56245  56735  60   2
TPCNote  56245  56735  63  -1
TPCNote  56630  56735  73  -3
TPCNote  56735  57015  74   4
TPCNote  56735  57260  55   3
TPCNote  56735  57260  58   0
TPCNote  56735  57260  63  -1
TPCNote  57015  57260  75  -1
TPCNote  57260  57505  80  -2
TPCNote  57260  57505  53   1
TPCNote  57260  57505  56  -2
TPCNote  57260  57505  61  -3
TPCNote  57260  57505  65   1
TPCNote  57610  57750  73  -3
TPCNote  57750  57995  72   2
TPCNote  57750  58240  51  -1
TPCNote  57750  58240  56  -2
TPCNote  57750  58240  63  -1
TPCNote  57995  58240  75  -1
TPCNote  58240  58485  68  -2
TPCNote  58240  58765  51  -1
TPCNote  58240  58765  60   2
TPCNote  58240  58765  63  -1
TPCNote  58485  58765  69   5
TPCNote  58765  59010  70   0
TPCNote  58765  59255  51  -1
TPCNote  58765  59255  61  -3
TPCNote  58765  59255  63  -1
TPCNote  59010  59255  73  -3
TPCNote  59255  59500  65   1
TPCNote  59255  59745  51  -1
TPCNote  59255  59745  61  -3
TPCNote  59255  59745  63  -1
TPCNote  59500  59745  67   3
TPCNote  59745  60235  68  -2
TPCNote  59745  60235  56  -2
TPCNote  59745  60235  60   2
TPCNote  59745  60235  63  -1
TPCNote  60235  60515  78  -4
TPCNote  60235  60760  66  -4
TPCNote  60235  60760  49  -3
TPCNote  60235  60760  56  -2
TPCNote  60235  60760  60   2
TPCNote  60515  60760  77   1
TPCNote  60760  61005  75  -1
TPCNote  60760  61250  66  -4
TPCNote  60760  61250  49  -3
TPCNote  60760  61250  56  -2
TPCNote  60760  61250  60   2
TPCNote  61005  61250  77   1
TPCNote  61250  61740  73  -3
TPCNote  61250  61740  65   1
TPCNote  61250  61740  49  -3
TPCNote  61250  61740  56  -2
TPCNote  61250  61740  61  -3
TPCNote  61740  61985  70   0
TPCNote  61740  62265  67   3
TPCNote  61740  62265  49  -3
TPCNote  61740  62265  58   0
TPCNote  61740  62265  63  -1
TPCNote  61985  62265  75  -1
TPCNote  62265  62510  70   0
TPCNote  62265  62755  66  -4
TPCNote  62265  62755  49  -3
TPCNote  62265  62755  57  -7
TPCNote  62265  62755  63  -1
TPCNote  62510  62755  72   2
TPCNote  62755  63245  68  -2
TPCNote  62755  63245  66  -4
TPCNote  62755  63245  49  -3
TPCNote  62755  63245  56  -2
TPCNote  62755  63245  63  -1
TPCNote  63245  63490  78  -4
TPCNote  63245  63735  66  -4
TPCNote  63245  63735  49  -3
TPCNote  63245  63735  56  -2
TPCNote  63245  63735  60   2
TPCNote  63490  63735  77   1
TPCNote  63735  64015  75  -1
TPCNote  63735  64260  66  -4
TPCNote  63735  64260  49  -3
TPCNote  63735  64260  56  -2
TPCNote  63735  64260  60   2
TPCNote  64015  64260  77   1
TPCNote  64260  64750  73  -3
TPCNote  64260  64750  65   1
TPCNote  64260  64750  49  -3
TPCNote  64260  64750  56  -2
TPCNote  64260  64750  61  -3
TPCNote  64750  64995  70   0
TPCNote  64750  65240  67   3
TPCNote  64750  65240  49  -3
TPCNote  64750  65240  58   0
TPCNote  64750  65240  63  -1
TPCNote  64995  65240  75  -1
TPCNote  65240  65485  68  -2
TPCNote  65240  65765  66  -4
TPCNote  65240  65765  49  -3
TPCNote  65240  65765  56  -2
TPCNote  65240  65765  63  -1
TPCNote  65485  65765  72   2
TPCNote  65765  66255  73  -3
TPCNote  65765  66255  65   1
TPCNote  65765  66255  49  -3
TPCNote  65765  66255  56  -2
TPCNote  65765  66255  61  -3
TPCNote  66255  66500  78  -4
TPCNote  66255  66745  66  -4
TPCNote  66255  66745  49  -3
TPCNote  66255  66745  56  -2
TPCNote  66255  66745  60   2
TPCNote  66500  66745  77   1
TPCNote  66745  66990  75  -1
TPCNote  66745  67235  66  -4
TPCNote  66745  67235  49  -3
TPCNote  66745  67235  56  -2
TPCNote  66745  67235  60   2
TPCNote  66990  67235  77   1
TPCNote  67235  67515  73  -3
TPCNote  67235  67760  65   1
TPCNote  67235  67760  49  -3
TPCNote  67235  67760  56  -2
TPCNote  67235  67760  61  -3
TPCNote  67515  67760  68  -2
TPCNote  67760  68005  70   0
TPCNote  67760  68250  67   3
TPCNote  67760  68250  49  -3
TPCNote  67760  68250  58   0
TPCNote  67760  68250  63  -1
TPCNote  68005  68250  75  -1
TPCNote  68250  68495  70   0
TPCNote  68250  68740  66  -4
TPCNote  68250  68740  49  -3
TPCNote  68250  68740  57  -7
TPCNote  68250  68740  63  -1
TPCNote  68495  68740  72   2
TPCNote  68740  68985  68  -2
TPCNote  68740  69265  66  -4
TPCNote  68740  69265  49  -3
TPCNote  68740  69265  56  -2
TPCNote  68740  69265  63  -1
TPCNote  68985  69265  80  -2
TPCNote  69265  69510  78  -4
TPCNote  69265  69755  66  -4
TPCNote  69265  69755  49  -3
TPCNote  69265  69755  56  -2
TPCNote  69265  69755  60   2
TPCNote  69510  69755  77   1
TPCNote  69755  70000  75  -1
TPCNote  69755  70245  66  -4
TPCNote  69755  70245  49  -3
TPCNote  69755  70245  56  -2
TPCNote  69755  70245  60   2
TPCNote  70000  70245  77   1
TPCNote  70245  70490  73  -3
TPCNote  70245  70735  65   1
TPCNote  70245  70735  49  -3
TPCNote  70245  70735  56  -2
TPCNote  70245  70735  61  -3
TPCNote  70490  70735  68  -2
TPCNote  70735  71015  70   0
TPCNote  70735  71260  67   3
TPCNote  70735  71260  49  -3
TPCNote  70735  71260  58   0
TPCNote  70735  71260  63  -1
TPCNote  71015  71260  75  -1
TPCNote  71260  71505  68  -2
TPCNote  71260  71750  66  -4
TPCNote  71260  71750  49  -3
TPCNote  71260  71750  56  -2
TPCNote  71260  71750  63  -1
TPCNote  71505  71750  72   2
TPCNote  71750  72240  73  -3
TPCNote  71750  72240  65   1
TPCNote  71750  72240  49  -3
TPCNote  71750  72240  56  -2
TPCNote  72240  72485  73  -3
TPCNote  72240  72485  76  -6
TPCNote  72240  73255  64  -6
TPCNote  72240  73255  45  -7
TPCNote  72240  73255  57  -7
TPCNote  72485  72765  71  -5
TPCNote  72485  72765  74  -8
TPCNote  72765  73255  69  -7
TPCNote  72765  73255  73  -3
TPCNote  73255  73745  69  -7
TPCNote  73255  73745  78  -4
TPCNote  73255  73745  66  -4
TPCNote  73255  73745  50  -8
TPCNote  73255  73745  57  -7
TPCNote  73745  74760  73  -3
TPCNote  73745  74760  76  -6
TPCNote  73745  75250  64  -6
TPCNote  73745  75250  45  -7
TPCNote  73745  75250  57  -7
TPCNote  74760  75250  69  -7
TPCNote  74760  75250  73  -3
TPCNote  75250  75495  73  -3
TPCNote  75250  75495  76  -6
TPCNote  75250  76265  64  -6
TPCNote  75250  76265  57  -7
TPCNote  75495  75740  71  -5
TPCNote  75495  75740  74  -8
TPCNote  75740  76265  69  -7
TPCNote  75740  76265  73  -3
TPCNote  76265  76755  69  -7
TPCNote  76265  76755  78  -4
TPCNote  76265  76755  66  -4
TPCNote  76265  76755  50  -8
TPCNote  76265  76755  57  -7
TPCNote  76755  77735  68  -2
TPCNote  76755  77735  73  -3
TPCNote  76755  78260  76  -6
TPCNote  76755  77735  64  -6
TPCNote  76755  77735  45  -7
TPCNote  76755  77735  57  -7
TPCNote  77735  78260  70   0
TPCNote  77735  78260  55   3
TPCNote  77735  78260  61  -3
TPCNote  77735  78260  64  -6
TPCNote  78260  78400  68  -2
TPCNote  78260  78750  56  -2
TPCNote  78260  78750  60   2
TPCNote  78260  78750  63  -1
TPCNote  78400  78575  70   0
TPCNote  78575  78750  68  -2
TPCNote  78750  78995  67   3
TPCNote  78750  79240  56  -2
TPCNote  78750  79240  61  -3
TPCNote  78750  79240  64  -6
TPCNote  78995  79240  68  -2
TPCNote  79240  79485  70   0
TPCNote  79240  79765  56  -2
TPCNote  79240  79765  61  -3
TPCNote  79240  79765  64  -6
TPCNote  79485  79765  72   2
TPCNote  79765  79905  73  -3
TPCNote  79765  80255  55   3
TPCNote  79765  80255  58   0
TPCNote  79765  80255  64  -6
TPCNote  79905  80080  75  -1
TPCNote  80080  80255  73  -3
TPCNote  80255  80500  72   2
TPCNote  80255  80745  56  -2
TPCNote  80255  80745  60   2
TPCNote  80255  80745  63  -1
TPCNote  80500  80745  73  -3
TPCNote  80745  81235  75  -1
TPCNote  80745  81235  55   3
TPCNote  80745  81235  58   0
TPCNote  80745  81235  63  -1
TPCNote  81235  81515  80  -2
TPCNote  81235  81515  53   1
TPCNote  81235  81515  56  -2
TPCNote  81235  81515  61  -3
TPCNote  81235  81515  65   1
TPCNote  81620  81760  73  -3
TPCNote  81760  82005  72   2
TPCNote  81760  82250  51  -1
TPCNote  81760  82250  56  -2
TPCNote  81760  82250  63  -1
TPCNote  82005  82250  75  -1
TPCNote  82250  82495  68  -2
TPCNote  82250  82740  51  -1
TPCNote  82250  82740  60   2
TPCNote  82250  82740  63  -1
TPCNote  82495  82740  69   5
TPCNote  82740  82985  70   0
TPCNote  82740  83265  51  -1
TPCNote  82740  83265  61  -3
TPCNote  82740  83265  63  -1
TPCNote  82985  83265  73  -3
TPCNote  83265  83510  65   1
TPCNote  83265  83755  51  -1
TPCNote  83265  83755  61  -3
TPCNote  83265  83755  63  -1
TPCNote  83510  83755  67   3
TPCNote  83755  84420  68  -2
TPCNote  83755  84245  56  -2
TPCNote  83755  84245  60   2
TPCNote  83755  84245  63  -1
TPCNote  84245  84735  56  -2
TPCNote  84245  84735  60   2
TPCNote  84245  84735  63  -1
TPCNote  84420  84595  70   0
TPCNote  84595  84735  68  -2
TPCNote  84735  85015  67   3
TPCNote  84735  85260  56  -2
TPCNote  84735  85260  61  -3
TPCNote  84735  85260  64  -6
TPCNote  85015  85260  68  -2
TPCNote  85260  85505  70   0
TPCNote  85260  85750  56  -2
TPCNote  85260  85750  61  -3
TPCNote  85260  85750  64  -6
TPCNote  85505  85750  72   2
TPCNote  85750  85925  73  -3
TPCNote  85750  86240  55   3
TPCNote  85750  86240  58   0
TPCNote  85750  86240  64  -6
TPCNote  85925  86065  75  -1
TPCNote  86100  86240  73  -3
TPCNote  86240  86485  72   2
TPCNote  86240  86765  56  -2
TPCNote  86240  86765  60   2
TPCNote  86240  86765  63  -1
TPCNote  86625  86765  73  -3
TPCNote  86765  87010  74   4
TPCNote  86765  87255  55   3
TPCNote  86765  87255  58   0
TPCNote  86765  87255  63  -1
TPCNote  87010  87255  75  -1
TPCNote  87255  87500  80  -2
