TPCNote   5495   5740  55   3
TPCNote   5495   5740  60   2
TPCNote   5495   5740  64   6
TPCNote   5635   5880  67   3
TPCNote   5635   5880  76   6
TPCNote   5635   5880  79   3
TPCNote   5740   5985  43   3
TPCNote   5880   5985  66   8
TPCNote   5880   5985  75  11
TPCNote   5880   5985  78   8
TPCNote   5985   6265  67   3
TPCNote   5985   6265  76   6
TPCNote   5985   6265  79   3
TPCNote   5985   6265  55   3
TPCNote   5985   6265  60   2
TPCNote   5985   6265  64   6
TPCNote   6265   6370  67   3
TPCNote   6265   6370  76   6
TPCNote   6265   6510  48   2
TPCNote   6370   6510  66   8
TPCNote   6370   6510  75  11
TPCNote   6510   6615  67   3
TPCNote   6510   6615  76   6
TPCNote   6510   6755  55   3
TPCNote   6510   6755  60   2
TPCNote   6510   6615  64   6
TPCNote   6615   6755  64   6
TPCNote   6615   6860  72   2
TPCNote   6755   7000  43   3
TPCNote   6860   7000  64   6
TPCNote   7000   7140  65   1
TPCNote   7000   7245  55   3
TPCNote   7000   7245  60   2
TPCNote   7000   7245  64   6
TPCNote   7140   7245  66   8
TPCNote   7245   7385  67   3
TPCNote   7245   7490  48   2
TPCNote   7385   7490  72   2
TPCNote   7490   7630  76   6
TPCNote   7490   7735  55   3
TPCNote   7490   7735  60   2
TPCNote   7490   7735  64   6
TPCNote   7630   7875  67   3
TPCNote   7630   7875  76   6
TPCNote   7630   7875  79   3
TPCNote   7735   8015  43   3
TPCNote   7875   8015  66   8
TPCNote   7875   8015  75  11
TPCNote   7875   8015  78   8
TPCNote   8015   8260  67   3
TPCNote   8015   8260  76   6
TPCNote   8015   8260  79   3
TPCNote   8015   8260  55   3
TPCNote   8015   8260  60   2
TPCNote   8015   8260  64   6
TPCNote   8260   8365  67   3
TPCNote   8260   8365  79   3
TPCNote   8260   8505  50   4
TPCNote   8365   8505  68  10
TPCNote   8365   8505  77   1
TPCNote   8365   8505  80  10
TPCNote   8505   8610  69   5
TPCNote   8505   8610  77   1
TPCNote   8505   8610  81   5
TPCNote   8505   8750  55   3
TPCNote   8505   8750  59   7
TPCNote   8505   8750  65   1
TPCNote   8610   8890  71   7
TPCNote   8610   8890  77   1
TPCNote   8610   8890  83   7
TPCNote   8750   8995  43   3
TPCNote   8890   8995  67   3
TPCNote   8890   8995  77   1
TPCNote   8890   8995  79   3
TPCNote   8995   9135  69   5
TPCNote   8995   9135  77   1
TPCNote   8995   9135  81   5
TPCNote   8995   9240  55   3
TPCNote   8995   9240  59   7
TPCNote   8995   9240  65   1
TPCNote   9135   9240  71   7
TPCNote   9135   9240  77   1
TPCNote   9135   9240  83   7
TPCNote   9240   9380  72   2
TPCNote   9240   9380  76   6
TPCNote   9240   9380  84   2
TPCNote   9240   9485  48   2
TPCNote   9380   9485  71   7
TPCNote   9380   9485  76   6
TPCNote   9380   9485  83   7
TPCNote   9485   9625  72   2
TPCNote   9485   9625  76   6
TPCNote   9485   9625  84   2
TPCNote   9485   9765  55   3
TPCNote   9485   9765  60   2
TPCNote   9485   9765  64   6
TPCNote   9625   9870  76   6
TPCNote   9625   9870  79   3
TPCNote   9625   9870  88   6
TPCNote   9765  10010  49   9
TPCNote   9870  10010  75  11
TPCNote   9870  10010  87  11
TPCNote  10010  10255  76   6
TPCNote  10010  10255  88   6
TPCNote  10010  10255  58   0
TPCNote  10010  10255  67   3
TPCNote  10255  10360  88   6
TPCNote  10255  10500  50   4
TPCNote  10360  10500  86   4
TPCNote  10500  10640  85   9
TPCNote  10500  10745  59   7
TPCNote  10500  10745  62   4
TPCNote  10500  10745  67   3
TPCNote  10640  10885  86   4
TPCNote  10745  10990  50   4
TPCNote  10885  10990  76   6
TPCNote  10885  10990  85   9
TPCNote  10990  11130  74   4
TPCNote  10990  11130  83   7
TPCNote  10990  11235  60   2
TPCNote  10990  11235  62   4
TPCNote  10990  11235  66   8
TPCNote  11130  11235  72   2
TPCNote  11130  11235  81   5
TPCNote  11235  12005  71   7
TPCNote  11235  12005  79   3
TPCNote  11235  11515  55   3
TPCNote  11235  12005  62   4
TPCNote  11235  12005  67   3
TPCNote  11515  11620  53   1
TPCNote  11620  11865  50   4
TPCNote  11865  12005  47   7
TPCNote  12005  12250  67   3
TPCNote  12005  12250  71   7
TPCNote  12005  12250  74   4
TPCNote  12005  12250  77   1
TPCNote  12005  12250  43   3
TPCNote  12250  12390  67   3
TPCNote  12250  12390  72   2
TPCNote  12250  12390  76   6
TPCNote  12250  12495  48   2
TPCNote  12390  12495  66   8
TPCNote  12390  12495  75  11
TPCNote  12495  12635  67   3
TPCNote  12495  12635  76   6
TPCNote  12495  12740  55   3
TPCNote  12495  12740  60   2
TPCNote  12495  12635  64   6
TPCNote  12635  12740  64   6
TPCNote  12635  12880  72   2
TPCNote  12740  12985  43   3
TPCNote  12880  12985  64   6
TPCNote  12985  13125  65   1
TPCNote  12985  13265  55   3
TPCNote  12985  13265  60   2
TPCNote  12985  13265  64   6
TPCNote  13125  13265  66   8
TPCNote  13265  13370  67   3
TPCNote  13265  13510  48   2
TPCNote  13370  13510  72   2
TPCNote  13510  13615  76   6
TPCNote  13510  13755  55   3
TPCNote  13510  13755  60   2
TPCNote  13510  13755  64   6
TPCNote  13615  13860  67   3
TPCNote  13615  13860  76   6
TPCNote  13615  13860  79   3
TPCNote  13755  14000  43   3
TPCNote  13860  14000  66   8
TPCNote  13860  14000  75  11
TPCNote  13860  14000  78   8
TPCNote  14000  14245  67   3
TPCNote  14000  14245  76   6
TPCNote  14000  14245  79   3
TPCNote  14000  14245  55   3
TPCNote  14000  14245  60   2
TPCNote  14000  14245  64   6
TPCNote  14245  14385  67   3
TPCNote  14245  14385  76   6
TPCNote  14245  14490  48   2
TPCNote  14385  14490  65   1
TPCNote  14385  14490  74   4
TPCNote  14490  14630  67   3
TPCNote  14490  14630  76   6
TPCNote  14490  14735  55   3
TPCNote  14490  14735  60   2
TPCNote  14490  14735  64   6
TPCNote  14630  14735  67   3
TPCNote  14735  14875  67   3
TPCNote  14735  15015  49   9
TPCNote  14875  15015  70   0
TPCNote  15015  15120  69   5
TPCNote  15015  15260  55   3
TPCNote  15015  15260  57   5
TPCNote  15015  15260  64   6
TPCNote  15120  15260  68  10
TPCNote  15260  15365  69   5
TPCNote  15260  15505  50   4
TPCNote  15365  15505  74   4
TPCNote  15505  15610  77   1
TPCNote  15505  15750  53   1
TPCNote  15505  15750  57   5
TPCNote  15505  15750  62   4
TPCNote  15610  15890  69   5
TPCNote  15610  15890  77   1
TPCNote  15610  15890  81   5
TPCNote  15750  15995  53   1
TPCNote  15890  15995  77   1
TPCNote  15995  16135  74   4
TPCNote  15995  16240  57   5
TPCNote  15995  16240  62   4
TPCNote  16135  16240  69   5
TPCNote  16240  16485  63  -1
TPCNote  16240  16485  72   2
TPCNote  16240  16485  60   2
TPCNote  16240  16485  54   8
TPCNote  16240  16485  57   5
TPCNote  16485  16625  69   5
TPCNote  16485  16625  57   5
TPCNote  16625  16765  68  10
TPCNote  16625  16765  56  10
TPCNote  16765  16870  69   5
TPCNote  16765  16870  57   5
TPCNote  16870  17010  71   7
TPCNote  16870  17010  59   7
TPCNote  17010  17360  72   2
TPCNote  17010  17360  64   6
TPCNote  17010  17360  60   2
TPCNote  17010  17360  55   3
TPCNote  17360  17500  67   3
TPCNote  17360  17500  55   3
TPCNote  17500  17640  64   6
TPCNote  17500  17640  52   6
TPCNote  17640  17745  63  11
TPCNote  17640  17745  51  11
TPCNote  17745  17885  64   6
TPCNote  17745  17885  52   6
TPCNote  17885  17990  65   1
TPCNote  17885  17990  53   1
TPCNote  17990  18375  67   3
TPCNote  17990  18375  55   3
TPCNote  18375  18515  65   1
TPCNote  18375  18515  53   1
TPCNote  18515  18620  62   4
TPCNote  18515  18620  50   4
TPCNote  18620  18760  61   9
TPCNote  18620  18760  49   9
TPCNote  18760  18865  64   6
TPCNote  18760  18865  52   6
TPCNote  18865  19005  62   4
TPCNote  18865  19005  50   4
TPCNote  19005  19110  59   7
TPCNote  19005  19110  47   7
TPCNote  19110  19250  57   5
TPCNote  19110  19250  45   5
TPCNote  19250  19495  55   3
TPCNote  19250  19495  43   3
TPCNote  19740  19985  67   3
TPCNote  19740  19985  71   7
TPCNote  19740  19985  74   4
TPCNote  19740  19985  79   3
TPCNote  19740  19985  31   3
TPCNote  19740  19985  43   3
TPCNote  19985  20265  67   3
TPCNote  20265  20370  67   3
TPCNote  20265  20370  76   6
TPCNote  20265  20510  48   2
TPCNote  20370  20510  66   8
TPCNote  20370  20510  75  11
TPCNote  20510  20615  67   3
TPCNote  20510  20615  76   6
TPCNote  20510  20755  55   3
TPCNote  20510  20755  60   2
TPCNote  20510  20615  64   6
TPCNote  20615  20755  64   6
TPCNote  20615  20860  72   2
TPCNote  20755  21000  43   3
TPCNote  20860  21000  64   6
TPCNote  21000  21140  65   1
TPCNote  21000  21245  55   3
TPCNote  21000  21245  60   2
TPCNote  21000  21245  64   6
TPCNote  21140  21245  66   8
TPCNote  21245  21385  67   3
TPCNote  21245  21490  48   2
TPCNote  21385  21490  72   2
TPCNote  21490  21630  76   6
TPCNote  21490  21735  55   3
TPCNote  21490  21735  60   2
TPCNote  21490  21735  64   6
TPCNote  21630  21875  67   3
TPCNote  21630  21875  76   6
TPCNote  21630  21875  79   3
TPCNote  21735  22015  43   3
TPCNote  21875  22015  66   8
TPCNote  21875  22015  75  11
TPCNote  21875  22015  78   8
TPCNote  22015  22260  67   3
TPCNote  22015  22260  76   6
TPCNote  22015  22260  79   3
TPCNote  22015  22260  55   3
TPCNote  22015  22260  60   2
TPCNote  22015  22260  64   6
TPCNote  22260  22365  67   3
TPCNote  22260  22365  76   6
TPCNote  22260  22505  48   2
TPCNote  22365  22505  66   8
TPCNote  22365  22505  75  11
TPCNote  22505  22610  67   3
TPCNote  22505  22610  76   6
TPCNote  22505  22750  55   3
TPCNote  22505  22750  60   2
TPCNote  22505  22610  64   6
TPCNote  22610  22750  64   6
TPCNote  22610  22890  72   2
TPCNote  22750  22995  43   3
TPCNote  22890  22995  64   6
TPCNote  22995  23135  65   1
TPCNote  22995  23240  55   3
TPCNote  22995  23240  60   2
TPCNote  22995  23240  64   6
TPCNote  23135  23240  66   8
TPCNote  23240  23380  67   3
TPCNote  23240  23485  48   2
TPCNote  23380  23485  72   2
TPCNote  23485  23625  76   6
TPCNote  23485  23765  55   3
TPCNote  23485  23765  60   2
TPCNote  23485  23765  64   6
TPCNote  23625  23870  67   3
TPCNote  23625  23870  76   6
TPCNote  23625  23870  79   3
TPCNote  23765  24010  43   3
TPCNote  23870  24010  66   8
TPCNote  23870  24010  75  11
TPCNote  23870  24010  78   8
TPCNote  24010  24255  67   3
TPCNote  24010  24255  76   6
TPCNote  24010  24255  79   3
TPCNote  24010  24255  55   3
TPCNote  24010  24255  60   2
TPCNote  24010  24255  64   6
TPCNote  24255  24360  67   3
TPCNote  24255  24360  79   3
TPCNote  24255  24500  50   4
TPCNote  24360  24500  68  10
TPCNote  24360  24500  77   1
TPCNote  24360  24500  80  10
TPCNote  24500  24640  69   5
TPCNote  24500  24640  77   1
TPCNote  24500  24640  81   5
TPCNote  24500  24745  55   3
TPCNote  24500  24745  59   7
TPCNote  24500  24745  65   1
TPCNote  24640  24885  71   7
TPCNote  24640  24885  77   1
TPCNote  24640  24885  83   7
TPCNote  24745  24990  43   3
TPCNote  24885  24990  67   3
TPCNote  24885  24990  77   1
TPCNote  24885  24990  79   3
TPCNote  24990  25130  69   5
TPCNote  24990  25130  77   1
TPCNote  24990  25130  81   5
TPCNote  24990  25235  55   3
TPCNote  24990  25235  59   7
TPCNote  24990  25235  65   1
TPCNote  25130  25235  71   7
TPCNote  25130  25235  77   1
TPCNote  25130  25235  83   7
TPCNote  25235  25375  72   2
TPCNote  25235  25375  76   6
TPCNote  25235  25375  84   2
TPCNote  25235  25515  48   2
TPCNote  25375  25515  71   7
TPCNote  25375  25515  76   6
TPCNote  25375  25515  83   7
TPCNote  25515  25620  72   2
TPCNote  25515  25620  76   6
TPCNote  25515  25620  84   2
TPCNote  25515  25760  55   3
TPCNote  25515  25760  60   2
TPCNote  25515  25760  64   6
TPCNote  25620  25865  76   6
TPCNote  25620  25865  79   3
TPCNote  25620  25865  88   6
TPCNote  25760  26005  49   9
TPCNote  25865  26005  75  11
TPCNote  25865  26005  87  11
TPCNote  26005  26250  76   6
TPCNote  26005  26250  88   6
TPCNote  26005  26250  58   0
TPCNote  26005  26250  67   3
TPCNote  26250  26390  88   6
TPCNote  26250  26495  50   4
TPCNote  26390  26495  86   4
TPCNote  26495  26635  85   9
TPCNote  26495  26740  59   7
TPCNote  26495  26740  62   4
TPCNote  26495  26740  67   3
TPCNote  26635  26880  86   4
TPCNote  26740  26985  50   4
TPCNote  26880  26985  76   6
TPCNote  26880  26985  85   9
TPCNote  26985  27125  74   4
TPCNote  26985  27125  83   7
TPCNote  26985  27265  60   2
TPCNote  26985  27265  62   4
TPCNote  26985  27265  66   8
TPCNote  27125  27265  72   2
TPCNote  27125  27265  81   5
TPCNote  27265  28000  71   7
TPCNote  27265  28000  79   3
TPCNote  27265  27510  55   3
TPCNote  27265  28000  62   4
TPCNote  27265  28000  67   3
TPCNote  27510  27615  53   1
TPCNote  27615  27860  50   4
TPCNote  27860  28000  47   7
TPCNote  28000  28245  67   3
TPCNote  28000  28245  71   7
TPCNote  28000  28245  74   4
TPCNote  28000  28245  77   1
TPCNote  28000  28245  43   3
TPCNote  28245  28385  67   3
TPCNote  28245  28385  72   2
TPCNote  28245  28385  76   6
TPCNote  28245  28490  48   2
TPCNote  28385  28490  66   8
TPCNote  28385  28490  75  11
TPCNote  28490  28630  67   3
TPCNote  28490  28630  76   6
TPCNote  28490  28735  55   3
TPCNote  28490  28735  60   2
TPCNote  28490  28630  64   6
TPCNote  28630  28735  64   6
TPCNote  28630  28875  72   2
TPCNote  28735  29015  43   3
TPCNote  28875  29015  64   6
TPCNote  29015  29120  65   1
TPCNote  29015  29260  55   3
TPCNote  29015  29260  60   2
TPCNote  29015  29260  64   6
TPCNote  29120  29260  66   8
TPCNote  29260  29365  67   3
TPCNote  29260  29505  48   2
TPCNote  29365  29505  72   2
TPCNote  29505  29610  76   6
TPCNote  29505  29750  55   3
TPCNote  29505  29750  60   2
TPCNote  29505  29750  64   6
TPCNote  29610  29890  67   3
TPCNote  29610  29890  76   6
TPCNote  29610  29890  79   3
TPCNote  29750  29995  43   3
TPCNote  29890  29995  66   8
TPCNote  29890  29995  75  11
TPCNote  29890  29995  78   8
TPCNote  29995  30240  67   3
TPCNote  29995  30240  76   6
TPCNote  29995  30240  79   3
TPCNote  29995  30240  55   3
TPCNote  29995  30240  60   2
TPCNote  29995  30240  64   6
TPCNote  30240  30380  67   3
TPCNote  30240  30380  76   6
TPCNote  30240  30485  48   2
TPCNote  30380  30485  65   1
TPCNote  30380  30485  74   4
TPCNote  30485  30625  67   3
TPCNote  30485  30625  76   6
TPCNote  30485  30765  55   3
TPCNote  30485  30765  60   2
TPCNote  30485  30765  64   6
TPCNote  30625  30765  67   3
TPCNote  30765  30870  67   3
TPCNote  30765  31010  49   9
TPCNote  30870  31010  70   0
TPCNote  31010  31115  69   5
TPCNote  31010  31255  55   3
TPCNote  31010  31255  57   5
TPCNote  31010  31255  64   6
TPCNote  31115  31255  68  10
TPCNote  31255  31360  69   5
TPCNote  31255  31500  50   4
TPCNote  31360  31500  74   4
TPCNote  31500  31640  77   1
TPCNote  31500  31745  53   1
TPCNote  31500  31745  57   5
TPCNote  31500  31745  62   4
TPCNote  31640  31885  69   5
TPCNote  31640  31885  77   1
TPCNote  31640  31885  81   5
TPCNote  31745  31990  53   1
TPCNote  31885  31990  77   1
TPCNote  31990  32130  74   4
TPCNote  31990  32235  57   5
TPCNote  31990  32235  62   4
TPCNote  32130  32235  69   5
TPCNote  32235  32515  63  -1
TPCNote  32235  32515  72   2
TPCNote  32235  32515  60   2
TPCNote  32235  32515  54   8
TPCNote  32235  32515  57   5
TPCNote  32515  32620  69   5
TPCNote  32515  32620  57   5
TPCNote  32620  32760  68  10
TPCNote  32620  32760  56  10
TPCNote  32760  32865  69   5
TPCNote  32760  32865  57   5
TPCNote  32865  33005  71   7
TPCNote  32865  33005  59   7
TPCNote  33005  33390  72   2
TPCNote  33005  33390  64   6
TPCNote  33005  33390  60   2
TPCNote  33005  33390  55   3
TPCNote  33390  33495  67   3
TPCNote  33390  33495  55   3
TPCNote  33495  33635  64   6
TPCNote  33495  33635  52   6
TPCNote  33635  33740  63  11
TPCNote  33635  33740  51  11
TPCNote  33740  33880  64   6
TPCNote  33740  33880  52   6
TPCNote  33880  33985  65   1
TPCNote  33880  33985  53   1
TPCNote  33985  34370  67   3
TPCNote  33985  34370  55   3
TPCNote  34370  34510  65   1
TPCNote  34370  34510  53   1
TPCNote  34510  34615  62   4
TPCNote  34510  34615  50   4
TPCNote  34615  34755  61   9
TPCNote  34615  34755  49   9
TPCNote  34755  34860  64   6
TPCNote  34755  34860  52   6
TPCNote  34860  35000  62   4
TPCNote  34860  35000  50   4
TPCNote  35000  35140  59   7
TPCNote  35000  35140  47   7
TPCNote  35140  35245  57   5
TPCNote  35140  35245  45   5
TPCNote  35245  35490  55   3
TPCNote  35245  35490  43   3
TPCNote  35735  36015  67   3
TPCNote  35735  36015  71   7
TPCNote  35735  36015  74   4
TPCNote  35735  36015  79   3
TPCNote  35735  36015  31   3
TPCNote  35735  36015  43   3
TPCNote  36015  36260  67   3
TPCNote  36260  36365  69   5
TPCNote  36260  36505  54   8
TPCNote  36260  36505  57   5
TPCNote  36260  36505  60   2
TPCNote  36260  36505  63  -1
TPCNote  36365  36505  68  10
TPCNote  36505  36610  69   5
TPCNote  36610  36750  71   7
TPCNote  36750  36890  72   2
TPCNote  36750  36995  54   8
TPCNote  36750  36995  57   5
TPCNote  36750  36995  60   2
TPCNote  36750  36995  63  -1
TPCNote  36890  36995  71   7
TPCNote  36995  37135  72   2
TPCNote  37135  37240  74   4
TPCNote  37240  37485  76   6
TPCNote  37240  37485  55   3
TPCNote  37240  37485  60   2
TPCNote  37240  37485  64   6
TPCNote  37485  38010  67   3
TPCNote  37485  38010  73   9
TPCNote  37485  38010  77   1
TPCNote  37485  37765  45   5
TPCNote  37485  37765  57   5
TPCNote  37765  38255  33   5
TPCNote  37765  38255  45   5
TPCNote  38010  38255  67   3
TPCNote  38010  38255  73   9
TPCNote  38010  38255  76   6
TPCNote  38255  38500  66   8
TPCNote  38255  38500  72   2
TPCNote  38255  38500  76   6
TPCNote  38255  38500  38   4
TPCNote  38255  38500  50   4
TPCNote  38500  38990  65   1
TPCNote  38500  38990  71   7
TPCNote  38500  38990  76   6
TPCNote  38500  38745  43   3
TPCNote  38500  38745  55   3
TPCNote  38745  39235  31   3
TPCNote  38745  39235  43   3
TPCNote  38990  39235  65   1
TPCNote  38990  39235  71   7
TPCNote  38990  39235  74   4
TPCNote  39235  39515  64   6
TPCNote  39235  39515  72   2
TPCNote  39235  39515  36   2
TPCNote  39235  39515  48   2
TPCNote  39760  40005  76   6
TPCNote  39760  40005  84   2
TPCNote  39760  40005  36   2
TPCNote  39760  40005  48   2
TPCNote  40250  40495  69   5
TPCNote  40250  40495  77   1
TPCNote  40250  40495  81   5
TPCNote  40250  40495  41   1
TPCNote  40495  40985  72   2
TPCNote  40495  40985  81   5
TPCNote  40495  40985  84   2
TPCNote  40495  40740  57   5
TPCNote  40495  40740  60   2
TPCNote  40495  40740  65   1
TPCNote  40740  40985  45   5
TPCNote  40985  41265  69   5
TPCNote  40985  41265  77   1
TPCNote  40985  41265  81   5
TPCNote  40985  41265  57   5
TPCNote  40985  41265  60   2
TPCNote  40985  41265  65   1
TPCNote  41265  41510  69   5
TPCNote  41265  41510  77   1
TPCNote  41265  41510  81   5
TPCNote  41265  41510  48   2
TPCNote  41510  42245  67   3
TPCNote  41510  42245  76   6
TPCNote  41510  42245  79   3
TPCNote  41510  41755  55   3
TPCNote  41510  41755  60   2
TPCNote  41510  41755  64   6
TPCNote  41755  42000  52   6
TPCNote  42000  42245  55   3
TPCNote  42000  42245  60   2
TPCNote  42000  42245  64   6
TPCNote  42245  42385  74   4
TPCNote  42245  42385  77   1
TPCNote  42245  42490  43   3
TPCNote  42385  42490  72   2
TPCNote  42385  42490  76   6
TPCNote  42490  42630  71   7
TPCNote  42490  42630  74   4
TPCNote  42490  42735  55   3
TPCNote  42490  42735  59   7
TPCNote  42490  42735  65   1
TPCNote  42630  42735  72   2
TPCNote  42630  42735  76   6
TPCNote  42735  42875  74   4
TPCNote  42735  42875  77   1
TPCNote  42735  43015  47   7
TPCNote  42875  43120  77   1
TPCNote  42875  43120  81   5
TPCNote  43015  43260  55   3
TPCNote  43015  43260  59   7
TPCNote  43015  43260  65   1
TPCNote  43120  43260  77   1
TPCNote  43120  43260  81   5
TPCNote  43260  43365  76   6
TPCNote  43260  43365  79   3
TPCNote  43260  43505  48   2
TPCNote  43365  43505  74   4
TPCNote  43365  43505  77   1
TPCNote  43505  43610  72   2
TPCNote  43505  43610  76   6
TPCNote  43505  43750  55   3
TPCNote  43505  43750  60   2
TPCNote  43505  43750  64   6
TPCNote  43610  43750  74   4
TPCNote  43610  43750  77   1
TPCNote  43750  43890  76   6
TPCNote  43750  43890  79   3
TPCNote  43750  43995  48   2
TPCNote  43890  44135  76   6
TPCNote  43890  44135  84   2
TPCNote  43995  44240  55   3
TPCNote  43995  44240  60   2
TPCNote  43995  44240  64   6
TPCNote  44135  44240  76   6
TPCNote  44135  44240  84   2
TPCNote  44240  44485  69   5
TPCNote  44240  44485  77   1
TPCNote  44240  44485  81   5
TPCNote  44240  44485  41   1
TPCNote  44485  45010  72   2
TPCNote  44485  45010  81   5
TPCNote  44485  45010  84   2
TPCNote  44485  44765  57   5
TPCNote  44485  44765  60   2
TPCNote  44485  44765  65   1
TPCNote  44765  45010  45   5
TPCNote  45010  45255  69   5
TPCNote  45010  45255  77   1
TPCNote  45010  45255  81   5
TPCNote  45010  45255  57   5
TPCNote  45010  45255  60   2
TPCNote  45010  45255  65   1
TPCNote  45255  45500  69   5
TPCNote  45255  45500  77   1
TPCNote  45255  45500  81   5
TPCNote  45255  45500  48   2
TPCNote  45500  46235  67   3
TPCNote  45500  46235  76   6
TPCNote  45500  46235  79   3
TPCNote  45500  45745  55   3
TPCNote  45500  45745  60   2
TPCNote  45500  45745  64   6
TPCNote  45745  45990  52   6
TPCNote  45990  46235  55   3
TPCNote  45990  46235  60   2
TPCNote  45990  46235  64   6
TPCNote  46235  46375  72   2
TPCNote  46235  46375  76   6
TPCNote  46235  46375  84   2
TPCNote  46235  46515  45   5
TPCNote  46235  46515  57   5
TPCNote  46375  46515  71   7
TPCNote  46375  46515  76   6
TPCNote  46375  46515  83   7
TPCNote  46515  46620  69   5
TPCNote  46515  46620  76   6
TPCNote  46515  46620  81   5
TPCNote  46515  46760  57   5
TPCNote  46515  46760  60   2
TPCNote  46515  46760  64   6
TPCNote  46620  46760  71   7
TPCNote  46620  46760  76   6
TPCNote  46620  46760  83   7
TPCNote  46760  46865  72   2
TPCNote  46760  46865  81   5
TPCNote  46760  46865  84   2
TPCNote  46760  47005  41   1
TPCNote  46760  47005  53   1
TPCNote  46865  47005  73   9
TPCNote  46865  47005  81   5
TPCNote  46865  47005  85   9
TPCNote  47005  47110  74   4
TPCNote  47005  47110  81   5
TPCNote  47005  47110  83   7
TPCNote  47005  47110  86   4
TPCNote  47005  47250  41   1
TPCNote  47005  47250  53   1
TPCNote  47110  47250  75  11
TPCNote  47110  47250  81   5
TPCNote  47110  47250  83   7
TPCNote  47110  47250  87  11
TPCNote  47250  47495  76   6
TPCNote  47250  47495  80  10
TPCNote  47250  47495  83   7
TPCNote  47250  47495  88   6
TPCNote  47250  47495  40   6
TPCNote  47250  47495  52   6
TPCNote  47740  48265  70   0
TPCNote  47740  48265  76   6
TPCNote  47740  48265  79   3
TPCNote  47740  48265  48   2
TPCNote  47740  48265  60   2
TPCNote  48265  48510  69   5
TPCNote  48265  48510  77   1
TPCNote  48265  48510  81   5
TPCNote  48265  48510  41   1
TPCNote  48510  49000  72   2
TPCNote  48510  49000  81   5
TPCNote  48510  49000  84   2
TPCNote  48510  48755  57   5
TPCNote  48510  48755  60   2
TPCNote  48510  48755  65   1
TPCNote  48755  49000  45   5
TPCNote  49000  49245  69   5
TPCNote  49000  49245  77   1
TPCNote  49000  49245  81   5
TPCNote  49000  49245  57   5
TPCNote  49000  49245  60   2
TPCNote  49000  49245  65   1
TPCNote  49245  49490  69   5
TPCNote  49245  49490  77   1
TPCNote  49245  49490  81   5
TPCNote  49245  49490  48   2
TPCNote  49490  50260  67   3
TPCNote  49490  50260  76   6
TPCNote  49490  50260  79   3
TPCNote  49490  49735  55   3
TPCNote  49490  49735  60   2
TPCNote  49490  49735  64   6
TPCNote  49735  50015  52   6
TPCNote  50015  50260  55   3
TPCNote  50015  50260  60   2
TPCNote  50015  50260  64   6
TPCNote  50260  50365  74   4
TPCNote  50260  50365  77   1
TPCNote  50260  50505  43   3
TPCNote  50365  50505  72   2
TPCNote  50365  50505  76   6
TPCNote  50505  50610  71   7
TPCNote  50505  50610  74   4
TPCNote  50505  50750  55   3
TPCNote  50505  50750  59   7
TPCNote  50505  50750  65   1
TPCNote  50610  50750  72   2
