TPCNote  40985  42000  66   8
TPCNote  42000  45990  67   3
TPCNote  42000  45010  59   7
TPCNote  42000  43995  55   3
TPCNote  42000  43995  52   6
TPCNote  43995  47495  52   6
TPCNote  43995  47005  55   3
TPCNote  45010  46515  64   6
TPCNote  45990  47005  60   2
TPCNote  46515  47005  62   4
TPCNote  47005  47985  60   2
TPCNote  47005  47495  53   1
TPCNote  47495  47985  52   6
TPCNote  47985  50015  62   4
TPCNote  47985  50015  53   1
TPCNote  47985  50015  50   4
TPCNote  49000  50015  59   7
TPCNote  50015  52010  64   6
TPCNote  50015  52010  60   2
TPCNote  50015  52010  52   6
TPCNote  50015  52010  48   2
TPCNote  52010  54005  64   6
TPCNote  52010  54005  48   2
TPCNote  54005  56000  65   1
TPCNote  54005  56000  62   4
TPCNote  54005  56000  50   4
TPCNote  54005  56000  46   0
TPCNote  56000  57995  64   6
TPCNote  56000  57995  60   2
TPCNote  56000  57505  52   6
TPCNote  56000  57995  48   2
TPCNote  57505  57995  53   1
TPCNote  57995  59010  62   4
TPCNote  57995  59010  55   3
TPCNote  57995  59010  47   7
TPCNote  59010  61005  60   2
TPCNote  59010  59990  57   5
TPCNote  59010  61005  45   5
TPCNote  59990  61985  52   6
TPCNote  61005  61985  59   7
TPCNote  61005  61985  43   3
TPCNote  61985  63000  57   5
TPCNote  61985  64015  53   1
TPCNote  61985  64015  50   4
TPCNote  63000  64995  62   4
TPCNote  64015  68005  52   6
TPCNote  64015  68005  45   5
TPCNote  64995  65485  60   2
TPCNote  65485  66010  59   7
TPCNote  66010  68005  60   2
TPCNote  68005  70000  62   4
TPCNote  68005  70000  59   7
TPCNote  68005  70000  43   3
TPCNote  70000  71015  64   6
TPCNote  70000  71015  60   2
TPCNote  70000  71015  48   2
TPCNote  71015  73010  65   1
TPCNote  71015  73010  62   4
TPCNote  71015  73010  46   0
TPCNote  73010  73990  64   6
TPCNote  73010  75005  60   2
TPCNote  73010  73990  48   2
TPCNote  73990  75985  62   4
TPCNote  73990  75985  43   3
TPCNote  75005  75985  59   7
TPCNote  75985  78015  60   2
TPCNote  75985  80010  64   6
TPCNote  75985  82005  48   2
TPCNote  78015  80990  67   3
TPCNote  78995  80500  60   2
TPCNote  80010  80990  64   6
TPCNote  80500  80990  62   4
TPCNote  80990  82005  67   3
TPCNote  80990  81515  64   6
TPCNote  81515  82005  65   1
TPCNote  82005  82985  67   3
TPCNote  82005  85015  48   2
TPCNote  82985  85015  60   2
TPCNote  84000  85995  67   3
TPCNote  84000  85995  64   6
TPCNote  85015  85505  59   7
TPCNote  85015  85995  48   2
TPCNote  85505  85995  57   5
TPCNote  85995  87990  67   3
TPCNote  85995  87010  55   3
TPCNote  85995  87990  64   6
TPCNote  85995  87990  48   2
TPCNote  87010  87990  60   2
TPCNote  87990  89985  69   5
TPCNote  87990  89005  57   5
TPCNote  87990  92015  60   2
TPCNote  87990  89005  53   1
TPCNote  89005  89985  53   1
TPCNote  89985  91000  67   3
TPCNote  89985  91000  55   3
TPCNote  89985  91000  52   6
TPCNote  91000  92505  69   5
TPCNote  91000  92015  53   1
TPCNote  92015  92995  57   5
TPCNote  92015  94010  60   2
TPCNote  92505  92995  71   7
TPCNote  92505  92995  55   3
TPCNote  92995  94010  72   2
TPCNote  92995  93485  57   5
TPCNote  93485  94010  59   7
TPCNote  94010  94990  67   3
TPCNote  94010  96005  60   2
TPCNote  94010  94990  52   6
TPCNote  94990  96005  72   2
TPCNote  94990  96005  57   5
TPCNote  96005  96985  71   7
TPCNote  96005  99995  62   4
TPCNote  96005  96985  55   3
TPCNote  96985  99015  69   5
TPCNote  96985  98000  53   1
TPCNote  98000  99015  53   1
TPCNote  99015  99505  67   3
TPCNote  99015  99505  52   6
TPCNote  99505  99995  65   1
TPCNote  99505  99995  50   4
TPCNote  99995 103985  67   3
TPCNote  99995 103005  60   2
TPCNote  99995 108010  64   6
TPCNote  99995 103985  48   2
TPCNote 103005 103985  62   4
TPCNote 103985 106015  69   5
TPCNote 103985 106015  60   2
TPCNote 103985 106015  45   5
TPCNote 106015 108010  69   5
TPCNote 106015 108010  60   2
TPCNote 106015 108010  45   5
TPCNote 108010 110005  65   1
TPCNote 108010 110005  62   4
TPCNote 108010 112000  57   5
TPCNote 108010 110005  50   4
TPCNote 110005 112000  65   1
TPCNote 110005 112000  62   4
TPCNote 110005 112000  50   4
TPCNote 112000 113015  67   3
TPCNote 112000 113995  62   4
TPCNote 112000 115990  59   7
TPCNote 112000 113995  43   3
TPCNote 113015 113505  65   1
TPCNote 113505 113995  64   6
TPCNote 113995 115990  62   4
TPCNote 113995 115990  55   3
TPCNote 113995 115990  43   3
TPCNote 115990 117985  60   2
TPCNote 115990 117985  52   6
TPCNote 115990 119000  45   5
TPCNote 117985 119000  53   1
TPCNote 117985 120015  60   2
TPCNote 119000 120995  57   5
TPCNote 119000 120995  41   1
TPCNote 120015 124005  60   2
TPCNote 120995 122990  55   3
TPCNote 120995 122010  43   3
TPCNote 122010 124005  45   5
TPCNote 122990 124005  54   8
TPCNote 124005 127015  62   4
TPCNote 124005 127015  55   3
TPCNote 124005 127995  59   7
TPCNote 124005 127995  43   3
TPCNote 127015 127995  60   2
TPCNote 127015 127995  57   5
TPCNote 127995 129990  62   4
TPCNote 127995 129990  59   7
TPCNote 127995 129990  55   3
TPCNote 129990 133000  64   6
TPCNote 129990 131005  59   7
TPCNote 129990 131985  52   6
TPCNote 131005 132510  60   2
TPCNote 131985 133000  57   5
TPCNote 131985 133490  53   1
TPCNote 132510 133000  59   7
TPCNote 133000 133490  62   4
TPCNote 133000 133490  57   5
TPCNote 133490 134015  60   2
TPCNote 133490 134015  55   3
TPCNote 133490 134015  52   6
TPCNote 134015 136010  62   4
TPCNote 134015 134995  53   1
TPCNote 134995 136010  57   5
TPCNote 136010 138005  64   6
TPCNote 136010 138005  55   3
TPCNote 136010 138005  59   7
TPCNote 136010 138005  52   6
TPCNote 138005 140000  55   3
TPCNote 138005 140000  52   6
TPCNote 138005 140000  48   2
TPCNote 140000 143010  67   3
TPCNote 140000 141995  60   2
TPCNote 140000 143990  64   6
TPCNote 140000 141015  48   2
TPCNote 141015 143010  48   2
TPCNote 141995 143990  55   3
TPCNote 143010 143990  69   5
TPCNote 143010 143990  48   2
TPCNote 143990 145985  71   7
TPCNote 143990 145985  55   3
TPCNote 143990 148015  62   4
TPCNote 143990 145985  43   3
TPCNote 145985 148015  71   7
TPCNote 145985 148015  55   3
TPCNote 145985 148015  43   3
TPCNote 148015 152005  72   2
TPCNote 148015 150010  48   2
TPCNote 148015 150010  60   2
TPCNote 148015 150010  45   5
TPCNote 150010 152005  48   2
TPCNote 150010 152005  60   2
TPCNote 150010 152005  45   5
TPCNote 152005 154000  71   7
TPCNote 152005 154000  55   3
TPCNote 152005 155995  62   4
TPCNote 152005 155995  43   3
TPCNote 154000 155995  71   7
TPCNote 154000 155015  55   3
TPCNote 155015 155995  55   3
TPCNote 155995 157010  69   5
TPCNote 155995 157010  53   1
TPCNote 155995 159985  62   4
TPCNote 157010 158515  71   7
TPCNote 157010 158515  55   3
TPCNote 158515 159005  69   5
TPCNote 158515 159005  53   1
TPCNote 159005 159495  67   3
TPCNote 159005 159985  55   3
TPCNote 159495 159985  65   1
TPCNote 159985 162995  64   6
TPCNote 159985 161000  57   5
TPCNote 159985 162015  60   2
TPCNote 159985 162995  48   2
TPCNote 161000 162505  55   3
TPCNote 162015 164010  60   2
TPCNote 162505 162995  53   1
TPCNote 162995 164010  64   6
TPCNote 162995 163485  52   6
TPCNote 162995 164010  48   2
TPCNote 163485 164010  50   4
TPCNote 164010 166005  64   6
TPCNote 164010 166005  48   2
TPCNote 164010 166985  60   2
TPCNote 166005 168000  64   6
TPCNote 166005 168000  55   3
TPCNote 166005 168000  48   2
TPCNote 166985 168000  60   2
TPCNote 168000 169995  62   4
TPCNote 168000 169505  55   3
TPCNote 168000 169995  59   7
TPCNote 168000 171990  43   3
TPCNote 169505 169995  57   5
TPCNote 169995 171010  62   4
TPCNote 169995 170485  59   7
TPCNote 170485 171010  60   2
TPCNote 171010 171990  62   4
TPCNote 171990 173985  67   3
TPCNote 171990 176015  59   7
TPCNote 171990 173985  43   3
TPCNote 173005 173985  55   3
TPCNote 173985 176015  67   3
TPCNote 173985 176015  62   4
TPCNote 173985 176015  43   3
TPCNote 176015 177485  65   1
TPCNote 176015 178010  62   4
TPCNote 176015 180005  57   5
TPCNote 176015 177485  50   4
TPCNote 177485 178010  67   3
TPCNote 177485 178010  52   6
TPCNote 178010 178990  69   5
TPCNote 178010 178990  60   2
TPCNote 178010 178990  53   1
TPCNote 178990 180495  65   1
TPCNote 178990 180005  62   4
TPCNote 178990 180985  50   4
TPCNote 180005 182000  64   6
TPCNote 180005 180985  59   7
TPCNote 180495 180985  62   4
TPCNote 180985 183015  67   3
TPCNote 180985 182000  60   2
TPCNote 180985 182000  48   2
TPCNote 182000 183995  62   4
TPCNote 182000 183995  57   5
TPCNote 182000 183995  50   4
TPCNote 183015 183995  66   8
TPCNote 183995 187005  67   3
TPCNote 183995 185990  59   7
TPCNote 183995 187985  55   3
TPCNote 183995 185990  52   6
TPCNote 185990 189000  60   2
TPCNote 185990 187985  48   2
TPCNote 187005 187495  65   1
TPCNote 187495 187985  64   6
TPCNote 187985 192010  62   4
TPCNote 187985 190015  55   3
TPCNote 189000 189490  59   7
TPCNote 189490 190015  57   5
TPCNote 190015 191485  55   3
TPCNote 190015 192010  59   7
TPCNote 191485 192010  53   1
TPCNote 192010 196000  64   6
TPCNote 192010 194005  55   3
TPCNote 192010 194005  60   2
TPCNote 192010 196000  48   2
TPCNote 194005 196000  55   3
TPCNote 194005 196000  60   2
TPCNote 196000 197995  62   4
TPCNote 196000 197995  55   3
TPCNote 196000 197995  59   7
TPCNote 197995 201005  67   3
TPCNote 197995 199990  55   3
TPCNote 197995 201005  64   6
TPCNote 197995 201985  48   2
TPCNote 199990 201985  55   3
TPCNote 201005 201985  69   5
TPCNote 201005 201495  62   4
TPCNote 201495 201985  60   2
TPCNote 201985 203000  71   7
TPCNote 201985 204015  55   3
TPCNote 201985 204015  62   4
TPCNote 201985 204995  43   3
TPCNote 203000 204015  72   2
TPCNote 204015 206010  74   4
TPCNote 204015 206010  55   3
TPCNote 204015 206010  59   7
TPCNote 204995 206010  43   3
TPCNote 206010 208005  71   7
TPCNote 206010 206990  55   3
TPCNote 206010 208005  59   7
TPCNote 206010 208005  43   3
TPCNote 206990 208985  55   3
TPCNote 208005 211995  69   5
TPCNote 208005 210000  60   2
TPCNote 208005 211995  45   5
TPCNote 208985 209510  54   8
TPCNote 209510 210000  52   6
TPCNote 210000 211995  54   8
TPCNote 210000 211995  60   2
TPCNote 211995 213990  71   7
TPCNote 211995 215985  55   3
TPCNote 211995 213990  59   7
TPCNote 211995 213990  43   3
TPCNote 213990 215985  67   3
TPCNote 213990 217000  64   6
TPCNote 213990 217000  48   2
TPCNote 215985 218015  69   5
TPCNote 217000 218015  62   4
TPCNote 217000 218015  47   7
TPCNote 218015 220990  72   2
TPCNote 218015 220010  48   2
TPCNote 218015 220010  60   2
TPCNote 218015 220010  45   5
TPCNote 220010 225995  55   3
TPCNote 220010 222005  62   4
TPCNote 220010 224000  43   3
TPCNote 220990 221515  71   7
TPCNote 221515 222005  69   5
TPCNote 222005 224000  71   7
TPCNote 222005 224000  62   4
TPCNote 224000 227990  72   2
TPCNote 224000 225995  60   2
TPCNote 224000 227010  48   2
TPCNote 225995 227990  60   2
TPCNote 227010 227500  47   7
TPCNote 227500 227990  45   5
TPCNote 227990 229985  62   4
TPCNote 227990 229985  59   7
TPCNote 227990 229005  43   3
TPCNote 229005 229985  55   3
TPCNote 229985 232015  64   6
TPCNote 229985 232015  60   2
TPCNote 229985 231000  52   6
TPCNote 231000 232995  57   5
TPCNote 232015 232995  60   2
TPCNote 232995 234500  62   4
TPCNote 232995 234010  59   7
TPCNote 232995 234010  55   3
TPCNote 234010 238000  57   5
TPCNote 234010 234990  53   1
TPCNote 234500 234990  64   6
TPCNote 234990 236495  65   1
TPCNote 234990 236985  50   4
TPCNote 236495 236985  64   6
TPCNote 236985 239015  62   4
TPCNote 236985 238000  53   1
TPCNote 238000 239995  55   3
TPCNote 238000 239995  52   6
TPCNote 239015 239995  61   9
TPCNote 239995 241990  62   4
TPCNote 239995 241990  57   5
TPCNote 239995 241010  50   4
TPCNote 241010 241500  48   2
TPCNote 241500 241990  47   7
TPCNote 241990 246015  69   5
TPCNote 241990 243985  64   6
TPCNote 241990 243985  60   2
TPCNote 241990 243985  45   5
TPCNote 243985 245000  64   6
TPCNote 243985 248010  59   7
TPCNote 243985 246015  52   6
TPCNote 245000 246995  64   6
TPCNote 246015 248010  67   3
TPCNote 246995 248990  64   6
TPCNote 246995 248010  52   6
TPCNote 248010 250005  69   5
TPCNote 248010 249515  57   5
TPCNote 248010 249515  53   1
TPCNote 248990 250005  62   4
TPCNote 249515 250005  59   7
TPCNote 249515 250005  52   6
TPCNote 250005 252000  72   2
TPCNote 250005 250985  64   6
TPCNote 250005 250495  60   2
TPCNote 250005 252000  48   2
TPCNote 250495 250985  62   4
TPCNote 250985 253015  67   3
TPCNote 250985 253015  64   6
TPCNote 252000 255990  71   7
TPCNote 252000 253995  55   3
TPCNote 253015 253505  65   1
TPCNote 253015 253505  62   4
TPCNote 253505 253995  64   6
TPCNote 253505 253995  60   2
TPCNote 253995 255010  62   4
TPCNote 255010 257005  67   3
TPCNote 255010 255990  55   3
TPCNote 255990 257985  60   2
TPCNote 255990 257495  57   5
TPCNote 257005 257985  65   1
TPCNote 257495 257985  55   3
TPCNote 257985 260015  67   3
TPCNote 257985 261485  64   6
TPCNote 257985 260015  52   6
TPCNote 260015 262010  55   3
TPCNote 260015 262010  59   7
TPCNote 260995 261485  65   1
TPCNote 261485 262010  64   6
TPCNote 262010 262990  65   1
TPCNote 262010 262990  62   4
TPCNote 262990 264005  62   4
TPCNote 262990 264005  59   7
TPCNote 264005 264985  60   2
TPCNote 264005 267995  48   2
TPCNote 264005 267015  64   6
TPCNote 264985 266490  57   5
TPCNote 266490 267015  59   7
TPCNote 267015 267505  60   2
TPCNote 267015 267505  62   4
TPCNote 267015 267505  59   7
TPCNote 267505 267750  59   7
TPCNote 267505 267750  60   2
TPCNote 267505 267995  57   5
TPCNote 267750 267995  60   2
TPCNote 267995 269990  62   4
TPCNote 267995 269990  55   3
TPCNote 267995 269990  59   7
TPCNote 269990 271985  64   6
TPCNote 269990 271985  60   2
TPCNote 269990 271985  48   2
TPCNote 271005 271985  57   5
TPCNote 271985 274015  62   4
TPCNote 271985 274015  59   7
TPCNote 271985 274015  55   3
TPCNote 274015 276010  67   3
TPCNote 274015 276990  52   6
TPCNote 274015 274995  55   3
TPCNote 274995 276010  57   5
TPCNote 276010 278005  59   7
TPCNote 276990 278005  53   1
TPCNote 276990 278005  57   5
TPCNote 278005 279510  55   3
TPCNote 278005 280000  59   7
TPCNote 278005 279510  52   6
TPCNote 279510 280000  57   5
TPCNote 279510 280000  53   1
TPCNote 280000 281015  59   7
TPCNote 280000 281505  52   6
TPCNote 280000 281015  55   3
TPCNote 281015 281995  60   2
TPCNote 281015 281995  57   5
TPCNote 281505 281995  53   1
TPCNote 281995 283500  64   6
TPCNote 281995 283010  59   7
TPCNote 281995 283010  55   3
TPCNote 283010 283990  57   5
TPCNote 283010 283990  60   2
TPCNote 283500 283990  65   1
TPCNote 283990 285005  67   3
TPCNote 283990 285005  55   3
TPCNote 283990 285005  59   7
TPCNote 285005 285985  69   5
TPCNote 285005 285985  53   1
TPCNote 285005 285985  60   2
TPCNote 285985 287000  71   7
TPCNote 285985 287000  62   4
TPCNote 285985 287000  50   4
TPCNote 286510 287000  52   6
TPCNote 287000 288995  72   2
TPCNote 287000 288015  55   3
TPCNote 287000 288995  64   6
TPCNote 287000 288995  48   2
TPCNote 288015 288995  52   6
TPCNote 288995 289485  71   7
TPCNote 288995 290010  53   1
TPCNote 288995 289485  62   4
TPCNote 288995 290010  50   4
TPCNote 289485 290010  69   5
TPCNote 289485 290010  60   2
TPCNote 290010 292005  67   3
TPCNote 290010 290990  55   3
TPCNote 290010 292005  59   7
TPCNote 290010 290990  52   6
TPCNote 290990 292005  52   6
TPCNote 292005 295995  69   5
TPCNote 292005 294000  52   6
TPCNote 292005 299985  57   5
TPCNote 292005 294000  45   5
TPCNote 294000 297010  53   1
TPCNote 294000 297500  50   4
TPCNote 295995 299005  69   5
TPCNote 297010 297500  52   6
TPCNote 297500 297990  50   4
TPCNote 297990 299985  52   6
TPCNote 297990 299985  48   2
TPCNote 299005 299985  67   3
TPCNote 299985 302995  65   1
TPCNote 299985 301000  50   4
TPCNote 301000 302995  53   1
TPCNote 302015 304010  57   5
TPCNote 302995 303485  64   6
TPCNote 302995 304010  55   3
TPCNote 303485 304010  62   4
TPCNote 304010 306005  60   2
TPCNote 304010 306985  57   5
TPCNote 304010 306985  45   5
TPCNote 306005 309015  72   2
TPCNote 306985 307510  55   3
TPCNote 306985 308000  62   4
TPCNote 306985 308000  47   7
TPCNote 307510 308000  53   1
TPCNote 308000 311010  52   6
TPCNote 308000 311010  64   6
TPCNote 308000 311990  48   2
TPCNote 309015 309505  71   7
TPCNote 309505 309995  69   5
TPCNote 309995 313005  67   3
TPCNote 311010 311990  53   1
TPCNote 311010 311990  62   4
TPCNote 311990 313985  55   3
TPCNote 311990 313985  59   7
TPCNote 313005 313985  65   1
TPCNote 313985 315490  64   6
TPCNote 313985 315000  57   5
TPCNote 313985 315000  60   2
TPCNote 313985 318010  45   5
TPCNote 315000 316505  60   2
TPCNote 315490 316015  62   4
TPCNote 316015 318010  64   6
TPCNote 316505 316995  59   7
TPCNote 316995 317485  57   5
TPCNote 317485 318010  55   3
TPCNote 318010 320005  65   1
TPCNote 318010 320005  57   5
TPCNote 318010 320005  60   2
TPCNote 318010 320005  41   1
TPCNote 320005 320985  64   6
TPCNote 320005 323995  55   3
TPCNote 320005 323505  59   7
TPCNote 320005 323995  43   3
TPCNote 320985 323015  62   4
TPCNote 323015 323505  60   2
TPCNote 323505 323995  59   7
TPCNote 323995 325500  60   2
TPCNote 323995 325990  52   6
TPCNote 323995 325500  45   5
TPCNote 325500 325990  62   4
TPCNote 325500 325990  47   7
TPCNote 325990 326515  64   6
TPCNote 325990 330015  60   2
TPCNote 325990 327005  52   6
TPCNote 325990 326515  48   2
TPCNote 326515 327005  65   1
TPCNote 326515 327005  50   4
TPCNote 327005 328510  67   3
TPCNote 327005 327985  52   6
TPCNote 327985 329000  52   6
TPCNote 328510 329000  65   1
TPCNote 329000 330995  64   6
TPCNote 329000 330015  48   2
TPCNote 330015 332010  57   5
TPCNote 330015 332010  53   1
TPCNote 330015 332010  50   4
TPCNote 330995 332010  62   4
TPCNote 332010 336000  64   6
TPCNote 332010 333515  57   5
TPCNote 332010 336000  52   6
TPCNote 332010 336000  45   5
TPCNote 333515 334005  55   3
TPCNote 334005 334495  57   5
TPCNote 334495 334985  59   7
TPCNote 334985 336000  60   2
TPCNote 336000 336490  60   2
TPCNote 336000 337995  45   5
TPCNote 336490 337015  59   7
TPCNote 337015 339010  57   5
TPCNote 337995 339990  62   4
TPCNote 337995 339990  46   0
TPCNote 339010 339990  55   3
TPCNote 339990 341005  60   2
TPCNote 339990 341005  57   5
TPCNote 339990 341985  45   5
TPCNote 341005 341985  57   5
TPCNote 341985 344015  59   7
TPCNote 341985 344015  52   6
TPCNote 343000 344015  55   3
TPCNote 344015 344995  57   5
TPCNote 344015 346010  45   5
TPCNote 344995 346010  57   5
TPCNote 346010 348005  59   7
TPCNote 346010 348005  52   6
TPCNote 346990 348005  55   3
TPCNote 348005 348985  57   5
TPCNote 348005 350000  60   2
TPCNote 348005 348985  45   5
TPCNote 348985 350000  57   5
TPCNote 350000 351015  59   7
TPCNote 350000 351015  55   3
TPCNote 351015 353010  60   2
TPCNote 351015 351995  57   5
TPCNote 351015 351995  52   6
TPCNote 351995 353990  57   5
TPCNote 351995 353010  53   1
TPCNote 353010 354515  62   4
TPCNote 353010 353990  50   4
TPCNote 353990 355005  55   3
TPCNote 353990 355005  52   6
TPCNote 354515 355005  60   2
TPCNote 355005 357000  60   2
TPCNote 355005 357000  55   3
TPCNote 355005 355985  48   2
TPCNote 355985 358015  50   4
TPCNote 357000 358015  59   7
TPCNote 357000 358015  53   1
TPCNote 358015 360010  60   2
TPCNote 358015 360010  55   3
TPCNote 358015 358995  48   2
TPCNote 358995 360990  67   3
TPCNote 358995 360010  52   6
TPCNote 360010 361515  62   4
TPCNote 360010 362005  57   5
TPCNote 360010 362005  50   4
TPCNote 360990 362005  65   1
TPCNote 361515 362005  60   2
TPCNote 362005 364000  67   3
TPCNote 362005 363510  59   7
TPCNote 362005 364000  55   3
TPCNote 362005 364000  52   6
TPCNote 363510 364000  57   5
TPCNote 364000 365995  67   3
TPCNote 364000 365015  55   3
TPCNote 365015 365995  52   6
TPCNote 365015 367010  60   2
TPCNote 365995 367990  69   5
TPCNote 365995 367990  53   1
TPCNote 367010 367990  62   4
TPCNote 367990 372015  67   3
TPCNote 367990 369985  52   6
TPCNote 367990 376005  64   6
TPCNote 367990 379995  48   2
TPCNote 372015 374010  67   3
TPCNote 372015 374010  60   2
TPCNote 374010 376005  67   3
TPCNote 374010 376005  60   2
TPCNote 376005 378000  67   3
TPCNote 376005 376985  60   2
TPCNote 376005 378000  64   6
TPCNote 376985 379015  60   2
TPCNote 378000 379995  67   3
TPCNote 378000 379995  64   6
TPCNote 379015 379995  60   2
TPCNote 379995 381990  67   3
TPCNote 379995 381990  59   7
TPCNote 379995 381990  62   4
TPCNote 379995 383985  43   3
TPCNote 381990 383005  62   4
TPCNote 381990 383985  59   7
TPCNote 383005 385000  67   3
TPCNote 383495 383985  60   2
TPCNote 383985 386015  55   3
TPCNote 383985 386015  59   7
TPCNote 383985 386015  43   3
TPCNote 385000 385490  65   1
TPCNote 385490 386015  64   6
TPCNote 386015 388010  62   4
TPCNote 386015 387485  55   3
TPCNote 386015 388010  59   7
TPCNote 387485 388010  53   1
TPCNote 388010 390005  60   2
TPCNote 388010 390005  57   5
TPCNote 388010 388500  52   6
TPCNote 388500 388990  50   4
TPCNote 388990 390005  52   6
TPCNote 390005 392000  65   1
TPCNote 390005 392000  57   5
TPCNote 390005 392000  62   4
TPCNote 390005 392000  50   4
TPCNote 392000 393015  62   4
TPCNote 392000 393995  59   7
TPCNote 392000 395010  55   3
TPCNote 393015 393995  60   2
TPCNote 393995 397985  67   3
TPCNote 393995 395010  59   7
TPCNote 395010 395500  57   5
TPCNote 395010 395990  53   1
TPCNote 395500 395990  59   7
TPCNote 395990 397005  60   2
TPCNote 395990 397985  55   3
TPCNote 395990 397985  52   6
TPCNote 397005 397985  59   7
TPCNote 397985 400015  64   6
TPCNote 397985 399000  60   2
TPCNote 397985 400015  48   2
TPCNote 399000 400505  57   5
TPCNote 400015 402990  65   1
TPCNote 400015 404005  50   4
TPCNote 400505 400995  55   3
TPCNote 400995 401485  53   1
TPCNote 401485 402010  52   6
TPCNote 402010 402990  53   1
TPCNote 402010 404005  59   7
TPCNote 402990 403515  64   6
TPCNote 402990 403515  52   6
TPCNote 403515 404005  62   4
TPCNote 403515 404005  53   1
TPCNote 404005 406000  64   6
TPCNote 404005 406000  55   3
TPCNote 404005 406000  60   2
TPCNote 404005 407995  48   2
TPCNote 406000 407995  60   2
TPCNote 406000 407995  64   6
TPCNote 407995 409990  59   7
TPCNote 407995 416010  52   6
TPCNote 409010 409500  62   4
TPCNote 409500 409990  60   2
TPCNote 409990 414015  67   3
TPCNote 409990 414015  64   6
TPCNote 409990 416010  59   7
TPCNote 414015 416010  67   3
TPCNote 414015 416010  64   6
TPCNote 416010 418005  69   5
TPCNote 416010 418005  65   1
TPCNote 416010 418005  62   4
TPCNote 416010 420000  50   4
TPCNote 418005 420000  71   7
TPCNote 418005 420000  65   1
TPCNote 418005 420000  62   4
TPCNote 420000 423010  72   2
TPCNote 420000 423010  64   6
TPCNote 420000 421995  55   3
TPCNote 420000 423010  48   2
TPCNote 421995 423990  55   3
TPCNote 423010 423500  71   7
TPCNote 423010 423500  62   4
TPCNote 423010 423990  50   4
TPCNote 423500 423990  69   5
TPCNote 423500 423990  60   2
TPCNote 423990 425985  67   3
TPCNote 423990 425985  59   7
TPCNote 423990 425495  55   3
TPCNote 423990 425985  52   6
TPCNote 425495 425985  53   1
TPCNote 425985 430010  69   5
TPCNote 425985 428015  57   5
TPCNote 425985 428015  50   4
TPCNote 425985 428015  53   1
TPCNote 428015 432005  59   7
TPCNote 428015 430990  55   3
TPCNote 428015 432005  52   6
TPCNote 430010 432005  67   3
TPCNote 430990 432985  55   3
TPCNote 432005 435015  69   5
TPCNote 432005 435995  60   2
TPCNote 432005 435995  45   5
TPCNote 432985 433510  53   1
TPCNote 433510 434000  52   6
TPCNote 434000 435995  53   1
TPCNote 435015 435505  67   3
TPCNote 435505 435995  69   5
TPCNote 435995 439985  71   7
TPCNote 435995 437990  59   7
TPCNote 435995 439985  55   3
TPCNote 435995 439985  43   3
TPCNote 437990 439985  62   4
TPCNote 442015 444010  67   3
TPCNote 442015 444010  64   6
TPCNote 442015 444010  55   3
TPCNote 442015 444010  48   2
TPCNote 444010 448000  67   3
TPCNote 444010 448000  64   6
TPCNote 444010 448000  60   2
