TPCNote  73745  74060  41   1
TPCNote  74060  74375  48   2
TPCNote  74375  74690  50   4
TPCNote  74690  75005  52   6
TPCNote  75005  76860  53   1
TPCNote  75320  75635  75  -1
TPCNote  75635  75950  73  -3
TPCNote  75950  76230  72   2
TPCNote  76265  76545  70   0
TPCNote  76545  76860  68  -2
TPCNote  76860  77175  67   3
TPCNote  76860  77490  58   0
TPCNote  77175  77490  68  -2
TPCNote  77490  77805  70   0
TPCNote  77490  78120  52  -6
TPCNote  77805  78120  73  -3
TPCNote  78120  78435  72   2
TPCNote  78120  78750  60   2
TPCNote  78435  78750  70   0
TPCNote  78750  79065  69   5
TPCNote  78750  79380  51  -1
TPCNote  79065  79380  72   2
TPCNote  79380  79695  73  -3
TPCNote  79380  80010  57   5
TPCNote  79695  80010  75  -1
TPCNote  80010  80325  77   1
TPCNote  80010  80605  58   0
TPCNote  80010  81235  49  -3
TPCNote  80325  80605  75  -1
TPCNote  80640  80920  73  -3
TPCNote  80640  81235  65   1
TPCNote  80920  81235  72   2
TPCNote  81235  81550  70   0
TPCNote  81235  81865  61  -3
TPCNote  81235  82495  54  -4
TPCNote  81550  81865  73  -3
TPCNote  81865  82180  78  -4
TPCNote  81865  82495  58   0
TPCNote  82180  82495  77   1
TPCNote  82495  82810  75  -1
TPCNote  82495  83125  66  -4
TPCNote  82810  83125  73  -3
TPCNote  83125  83440  72   2
TPCNote  83125  83440  54  -4
TPCNote  83125  83755  63  -1
TPCNote  83440  83755  70   0
TPCNote  83440  83755  53   1
TPCNote  83755  84980  69   5
TPCNote  83755  84070  51  -1
TPCNote  83755  84980  65   1
TPCNote  84070  84385  54  -4
TPCNote  84385  84700  53   1
TPCNote  84700  84980  51  -1
TPCNote  85015  85295  70   0
TPCNote  85015  85610  65   1
TPCNote  85015  85295  49  -3
TPCNote  85015  87500  58   0
TPCNote  85295  85610  72   2
TPCNote  85295  85610  48   2
TPCNote  85610  86240  70   0
TPCNote  85610  86870  73  -3
TPCNote  85610  85925  46   0
TPCNote  85925  86240  49  -3
TPCNote  86240  86870  66  -4
TPCNote  86240  86555  51  -1
TPCNote  86555  86870  53   1
TPCNote  86870  87185  72   2
TPCNote  86870  87500  63  -1
TPCNote  86870  87185  54  -4
TPCNote  87185  87500  73  -3
TPCNote  87185  87500  51  -1
TPCNote  87500  88130  72   2
TPCNote  87500  89075  75  -1
TPCNote  87500  87815  57   5
TPCNote  87500  88760  53   1
TPCNote  87815  88130  58   0
TPCNote  88130  88760  69   5
TPCNote  88130  88445  60   2
TPCNote  88445  88760  57   5
TPCNote  88760  89985  70   0
TPCNote  88760  89355  53   1
TPCNote  88760  89985  46   0
TPCNote  89075  89355  72   2
TPCNote  89390  89670  73  -3
TPCNote  89390  89670  58   0
TPCNote  89670  89985  77   1
TPCNote  89670  89985  60   2
TPCNote  89985  90615  82   0
TPCNote  89985  92505  61  -3
TPCNote  90300  90615  65   1
TPCNote  90615  90930  66  -4
TPCNote  90615  91245  77   1
TPCNote  90930  91245  68  -2
TPCNote  91245  91560  70   0
TPCNote  91245  91875  78  -4
TPCNote  91560  91875  68  -2
TPCNote  91875  92190  66  -4
TPCNote  91875  92505  75  -1
TPCNote  92190  92505  65   1
TPCNote  92505  92820  63  -1
TPCNote  92505  93135  80  -2
TPCNote  92505  94990  60   2
TPCNote  92820  93135  65   1
TPCNote  93135  93450  66  -4
TPCNote  93135  93730  75  -1
TPCNote  93450  93730  70   0
TPCNote  93765  94045  68  -2
TPCNote  93765  94360  77   1
TPCNote  94045  94360  66  -4
TPCNote  94360  94675  73  -3
TPCNote  94360  94675  65   1
TPCNote  94675  94990  77   1
TPCNote  94675  94990  63  -1
TPCNote  94990  95305  61  -3
TPCNote  94990  95620  78  -4
TPCNote  94990  97510  58   0
TPCNote  95305  95620  63  -1
TPCNote  95620  95935  65   1
TPCNote  95620  96250  73  -3
TPCNote  95935  96250  68  -2
TPCNote  96250  96565  66  -4
TPCNote  96250  96880  75  -1
TPCNote  96565  96880  65   1
TPCNote  96880  97195  63  -1
TPCNote  96880  97510  72   2
TPCNote  97195  97510  61  -3
TPCNote  97510  97825  60   2
TPCNote  97510  98105  77   1
TPCNote  97510  98735  57   5
TPCNote  97825  98105  61  -3
TPCNote  98140  98420  63  -1
TPCNote  98140  98735  72   2
TPCNote  98420  98735  66  -4
TPCNote  98735  99995  65   1
TPCNote  98735 102480  73  -3
TPCNote  98735  99050  58   0
TPCNote  99050  99365  63  -1
TPCNote  99365  99680  61  -3
TPCNote  99680  99995  60   2
TPCNote  99995 100625  65   1
TPCNote  99995 100310  58   0
TPCNote 100310 100625  56  -2
TPCNote 100625 101255  70   0
TPCNote 100625 100940  55   3
TPCNote 100940 101255  53   1
TPCNote 101255 101885  67   3
TPCNote 101255 101570  51  -1
TPCNote 101570 101885  61  -3
TPCNote 101885 103110  63  -1
TPCNote 101885 102200  60   2
TPCNote 102200 102480  58   0
TPCNote 102515 103110  72   2
TPCNote 102515 102795  56  -2
TPCNote 102795 103110  55   3
TPCNote 103110 103740  77   1
TPCNote 103110 103740  68  -2
TPCNote 103110 103425  53   1
TPCNote 103425 103740  55   3
TPCNote 103740 104370  74   4
TPCNote 103740 104370  65   1
TPCNote 103740 104055  56  -2
TPCNote 104055 104370  60   2
TPCNote 104370 105000  70   0
TPCNote 104370 105000  62   4
TPCNote 104370 104685  58   0
TPCNote 104685 105000  56  -2
TPCNote 105000 107485  75  -1
TPCNote 105000 105315  55   3
TPCNote 105315 105630  53   1
TPCNote 105630 106260  67   3
TPCNote 105630 105945  51  -1
TPCNote 105945 106260  49  -3
TPCNote 106260 106575  68  -2
TPCNote 106260 106855  48   2
TPCNote 106575 106855  70   0
TPCNote 106890 107170  72   2
TPCNote 106890 107485  56  -2
TPCNote 107170 107485  70   0
TPCNote 107485 107800  68  -2
TPCNote 107485 108745  74   4
TPCNote 107485 108115  58   0
TPCNote 107800 108115  67   3
TPCNote 108115 108430  65   1
TPCNote 108115 108745  46   0
TPCNote 108430 108745  68  -2
TPCNote 108745 109060  67   3
TPCNote 108745 110005  75  -1
TPCNote 108745 110320  51  -1
TPCNote 109060 109375  68  -2
TPCNote 109375 109690  70   0
TPCNote 109690 110005  67   3
TPCNote 110005 110635  63  -1
TPCNote 110320 110635  53   1
TPCNote 110635 111230  70   0
TPCNote 110635 110950  55   3
TPCNote 110950 111230  56  -2
TPCNote 111265 111860  67   3
TPCNote 111265 111545  58   0
TPCNote 111545 111860  60   2
TPCNote 111860 112490  63  -1
TPCNote 111860 112175  61  -3
TPCNote 112175 112490  60   2
TPCNote 112490 113120  73  -3
TPCNote 112490 112805  58   0
TPCNote 112805 113120  56  -2
TPCNote 113120 113750  70   0
TPCNote 113120 113435  55   3
TPCNote 113435 113750  58   0
TPCNote 113750 115010  72   2
TPCNote 113750 114065  56  -2
TPCNote 114065 114380  51  -1
TPCNote 114380 114695  53   1
TPCNote 114695 115010  55   3
TPCNote 115010 115605  68  -2
TPCNote 115010 115325  56  -2
TPCNote 115325 115605  58   0
TPCNote 115640 116235  75  -1
TPCNote 115640 115920  60   2
TPCNote 115920 116235  61  -3
TPCNote 116235 116865  72   2
TPCNote 116235 116550  63  -1
TPCNote 116550 116865  65   1
TPCNote 116865 117495  68  -2
TPCNote 116865 117180  66  -4
TPCNote 117180 117495  65   1
TPCNote 117495 118125  78  -4
TPCNote 117495 118125  72   2
TPCNote 117495 117810  63  -1
TPCNote 117810 118125  61  -3
TPCNote 118125 119385  75  -1
TPCNote 118125 118440  60   2
TPCNote 118440 118755  63  -1
TPCNote 118755 119980  77   1
TPCNote 118755 119070  61  -3
TPCNote 119070 119385  63  -1
TPCNote 119385 119980  68  -2
TPCNote 119385 119700  65   1
TPCNote 119700 119980  63  -1
TPCNote 120015 120610  77   1
TPCNote 120015 120610  70   0
TPCNote 120015 120295  61  -3
TPCNote 120295 120610  60   2
TPCNote 120610 121240  79   3
TPCNote 120610 121870  73  -3
TPCNote 120610 120925  58   0
TPCNote 120925 121240  61  -3
TPCNote 121240 122500  75  -1
TPCNote 121240 121555  60   2
TPCNote 121555 121870  61  -3
TPCNote 121870 122500  67   3
TPCNote 121870 122185  63  -1
TPCNote 122185 122500  61  -3
TPCNote 122500 123130  75  -1
TPCNote 122500 123130  69   5
TPCNote 122500 122815  60   2
TPCNote 122815 123130  58   0
TPCNote 123130 123760  77   1
TPCNote 123130 124355  72   2
TPCNote 123130 123445  57   5
TPCNote 123445 123760  60   2
TPCNote 123760 124985  73  -3
TPCNote 123760 124075  58   0
TPCNote 124075 124355  60   2
TPCNote 124390 124985  67   3
TPCNote 124390 124670  61  -3
TPCNote 124670 124985  60   2
TPCNote 124985 125615  73  -3
TPCNote 124985 127505  70   0
TPCNote 124985 125300  58   0
TPCNote 125300 125615  56  -2
TPCNote 125615 126245  82   0
TPCNote 125615 125930  55   3
TPCNote 125930 126245  58   0
TPCNote 126245 126875  72   2
TPCNote 126245 126560  56  -2
TPCNote 126560 126875  58   0
TPCNote 126875 127190  73  -3
TPCNote 126875 127190  56  -2
TPCNote 127190 127505  55   3
TPCNote 127505 128135  72   2
TPCNote 127505 129045  68  -2
TPCNote 127505 127820  53   1
TPCNote 127820 128135  51  -1
TPCNote 128135 128730  80  -2
TPCNote 128135 128450  53   1
TPCNote 128450 128730  49  -3
TPCNote 128765 129990  70   0
TPCNote 128765 129045  51  -1
TPCNote 129045 129360  67   3
TPCNote 129045 129360  49  -3
TPCNote 129360 129675  68  -2
TPCNote 129360 129675  48   2
TPCNote 129675 129990  46   0
TPCNote 129990 131565  72   2
TPCNote 129990 130620  44  -2
TPCNote 130305 130620  75  -1
TPCNote 130620 130935  77   1
TPCNote 130620 131250  51  -1
TPCNote 130935 131250  79   3
TPCNote 131250 132825  80  -2
TPCNote 131250 131880  48   2
TPCNote 131565 131880  73  -3
TPCNote 131880 132195  75  -1
TPCNote 131880 132510  44  -2
TPCNote 132195 132510  72   2
TPCNote 132510 134050  73  -3
TPCNote 132510 133105  53   1
TPCNote 132825 133105  79   3
TPCNote 133140 133420  77   1
TPCNote 133140 133735  49  -3
TPCNote 133420 133735  80  -2
TPCNote 133735 137795  79   3
TPCNote 133735 134995  51  -1
TPCNote 134050 134365  72   2
TPCNote 134365 134680  70   0
TPCNote 134680 134995  73  -3
TPCNote 134995 136570  72   2
TPCNote 134995 135310  52   6
TPCNote 134995 135625  55   3
TPCNote 135310 135625  58   0
TPCNote 135625 135940  56  -2
TPCNote 135625 136255  60   2
TPCNote 135940 136255  55   3
TPCNote 136255 136885  56  -2
TPCNote 136255 138740  53   1
TPCNote 136570 136885  70   0
TPCNote 136885 137200  68  -2
TPCNote 137200 137480  67   3
TPCNote 137515 138425  68  -2
TPCNote 137515 138110  62   4
TPCNote 137795 138110  72   2
TPCNote 138110 139055  77   1
TPCNote 138110 138740  59   7
TPCNote 138425 138740  68  -2
TPCNote 138740 139370  67   3
TPCNote 138740 139055  60   2
TPCNote 138740 141260  48   2
TPCNote 139055 139370  75  -1
TPCNote 139055 139370  51  -1
TPCNote 139370 139685  73  -3
TPCNote 139370 139685  53   1
TPCNote 139685 140000  77   1
TPCNote 139685 140000  55   3
TPCNote 140000 140630  63  -1
TPCNote 140000 142485  75  -1
TPCNote 140000 140315  56  -2
TPCNote 140315 140630  58   0
TPCNote 140630 141260  68  -2
TPCNote 140630 140945  60   2
TPCNote 140945 141260  58   0
TPCNote 141260 141855  65   1
TPCNote 141260 141575  56  -2
TPCNote 141260 143745  49  -3
TPCNote 141575 141855  55   3
TPCNote 141890 142485  61  -3
TPCNote 141890 142170  53   1
TPCNote 142170 142485  55   3
TPCNote 142485 143115  70   0
TPCNote 142485 144060  73  -3
TPCNote 142485 142800  56  -2
TPCNote 142800 143115  55   3
TPCNote 143115 143745  67   3
TPCNote 143115 143430  53   1
TPCNote 143430 143745  51  -1
TPCNote 143745 145005  68  -2
TPCNote 143745 144060  53   1
TPCNote 143745 145320  44  -2
TPCNote 144060 144375  72   2
TPCNote 144060 144375  51  -1
TPCNote 144375 144690  70   0
TPCNote 144375 144690  49  -3
TPCNote 144690 145005  73  -3
TPCNote 144690 145005  53   1
TPCNote 145005 145635  72   2
TPCNote 145005 145635  51  -1
TPCNote 145320 145635  41   1
TPCNote 145635 146230  77   1
TPCNote 145635 145950  43   3
TPCNote 145950 146230  44  -2
TPCNote 146265 146860  73  -3
TPCNote 146265 146545  46   0
TPCNote 146545 146860  48   2
TPCNote 146860 147490  70   0
TPCNote 146860 147175  49  -3
TPCNote 147175 147490  51  -1
TPCNote 147490 148120  78  -4
TPCNote 147490 147805  49  -3
TPCNote 147805 148120  48   2
TPCNote 148120 148750  72   2
TPCNote 148120 148750  75  -1
TPCNote 148120 148435  46   0
TPCNote 148435 148750  44  -2
TPCNote 148750 149380  75  -1
TPCNote 148750 150010  77   1
TPCNote 148750 150010  68  -2
TPCNote 148750 149065  49  -3
TPCNote 149065 149380  48   2
TPCNote 149380 150010  73  -3
TPCNote 149380 149695  49  -3
TPCNote 149695 150010  53   1
TPCNote 150010 150605  80  -2
TPCNote 150010 150325  51  -1
TPCNote 150325 150605  50   4
TPCNote 150640 151235  74   4
TPCNote 150640 151235  77   1
TPCNote 150640 150920  48   2
TPCNote 150920 151235  46   0
TPCNote 151235 151865  77   1
TPCNote 151235 152495  79   3
TPCNote 151235 152495  70   0
TPCNote 151235 151550  51  -1
TPCNote 151550 151865  50   4
TPCNote 151865 152495  75  -1
TPCNote 151865 152180  51  -1
TPCNote 152180 152495  55   3
TPCNote 152495 153125  82   0
TPCNote 152495 152810  53   1
TPCNote 152810 153125  52   6
TPCNote 153125 153755  76   6
TPCNote 153125 153755  79   3
TPCNote 153125 153440  50   4
TPCNote 153440 153755  48   2
TPCNote 153755 154385  80  -2
TPCNote 153755 154385  72   2
TPCNote 153755 154385  77   1
TPCNote 153755 154070  53   1
TPCNote 154070 154385  55   3
TPCNote 154385 154980  77   1
TPCNote 154385 154700  56  -2
TPCNote 154700 154980  53   1
TPCNote 155015 156870  73  -3
TPCNote 155015 155295  58   0
TPCNote 155295 155610  56  -2
TPCNote 155610 156240  70   0
TPCNote 155610 155925  55   3
TPCNote 155925 156240  53   1
TPCNote 156240 156870  67   3
TPCNote 156240 156555  51  -1
TPCNote 156555 156870  49  -3
TPCNote 156870 157500  75  -1
TPCNote 156870 157500  70   0
TPCNote 156870 157500  67   3
TPCNote 156870 157185  48   2
TPCNote 157185 157500  46   0
TPCNote 157500 158130  72   2
TPCNote 157500 158130  68  -2
TPCNote 157500 157815  44  -2
TPCNote 157815 158130  46   0
TPCNote 158130 158760  77   1
TPCNote 158130 158760  65   1
TPCNote 158130 158760  68  -2
TPCNote 158130 158445  48   2
TPCNote 158445 158760  49  -3
TPCNote 158760 159985  72   2
TPCNote 158760 159985  63  -1
TPCNote 158760 160615  68  -2
TPCNote 158760 159075  51  -1
TPCNote 159075 159355  49  -3
TPCNote 159390 159670  48   2
TPCNote 159670 159985  49  -3
TPCNote 159985 161245  61  -3
TPCNote 159985 161875  70   0
TPCNote 159985 160615  51  -1
TPCNote 160615 161245  67   3
TPCNote 160615 161245  39  -1
TPCNote 161245 162505  60   2
TPCNote 161245 162505  65   1
TPCNote 161245 162505  41   1
TPCNote 161875 162190  68  -2
TPCNote 162190 162505  67   3
TPCNote 162505 163135  68  -2
TPCNote 162820 163135  39  -1
TPCNote 163135 163730  75  -1
TPCNote 163135 163730  63  -1
TPCNote 163135 163730  70   0
TPCNote 163135 163450  41   1
TPCNote 163450 163730  43   3
TPCNote 163765 164360  72   2
TPCNote 163765 164360  63  -1
TPCNote 163765 164360  68  -2
TPCNote 163765 164045  44  -2
TPCNote 164045 164360  46   0
TPCNote 164360 164990  68  -2
TPCNote 164360 164675  48   2
TPCNote 164675 164990  51  -1
TPCNote 164990 165620  77   1
TPCNote 164990 165305  49  -3
TPCNote 165305 165620  48   2
TPCNote 165620 166250  73  -3
TPCNote 165620 166250  65   1
TPCNote 165620 166250  70   0
TPCNote 165620 165935  46   0
TPCNote 165935 166250  44  -2
TPCNote 166250 166880  75  -1
TPCNote 166250 166880  63  -1
