TPCNote 146895 148050  60   2
TPCNote 147525 149275  69   5
TPCNote 148050 149170  53   1
TPCNote 149170 151025  58   0
TPCNote 149275 150150  72   2
TPCNote 150150 150990  62   4
TPCNote 150150 150990  71   7
TPCNote 151060 151445  55   3
TPCNote 151410 152145  53   1
TPCNote 152145 152530  55   3
TPCNote 152565 153300  53   1
TPCNote 152565 153685  60   2
TPCNote 153300 153685  52   6
TPCNote 153580 153895  67   3
TPCNote 153580 153895  72   2
TPCNote 153650 154770  50   4
TPCNote 153650 155540  65   1
TPCNote 154455 154735  67   3
TPCNote 154455 154735  72   2
TPCNote 154805 156695  53   1
TPCNote 155575 155925  62   4
TPCNote 155890 156205  72   2
TPCNote 155890 157045  67   3
TPCNote 156205 156485  71   7
TPCNote 156660 157045  52   6
TPCNote 156765 157045  74   4
TPCNote 157045 158165  50   4
TPCNote 157045 158165  60   2
TPCNote 157045 157360  72   2
TPCNote 157640 157920  76   6
TPCNote 157920 158200  74   4
TPCNote 158165 159285  48   2
TPCNote 158165 160055  65   1
TPCNote 158515 158795  77   1
TPCNote 158795 159075  76   6
TPCNote 159320 160055  55   3
TPCNote 159320 159670  79   3
TPCNote 159670 159950  76   6
TPCNote 160055 160440  53   1
TPCNote 160055 161175  62   4
TPCNote 160230 160510  74   4
TPCNote 160405 161175  52   6
TPCNote 160510 160790  64   6
TPCNote 160510 160790  73  -3
TPCNote 161105 161385  64   6
TPCNote 161105 161385  73  -3
TPCNote 161175 161560  60   2
TPCNote 161175 161525  58   0
TPCNote 161385 161665  64   6
TPCNote 161385 161665  73  -3
TPCNote 161560 162680  65   1
TPCNote 161560 162680  57   5
TPCNote 161560 162680  60   2
TPCNote 162645 164535  62   4
TPCNote 162645 164570  70   0
TPCNote 162645 163800  55   3
TPCNote 163800 165690  60   2
TPCNote 164570 164920  67   3
TPCNote 164570 166040  64   6
TPCNote 164920 166040  72   2
TPCNote 165690 166040  58   0
TPCNote 166075 167195  65   1
TPCNote 166075 167195  60   2
TPCNote 166075 166810  57   5
TPCNote 167160 167440  62   4
TPCNote 167160 169050  70   0
TPCNote 167160 168315  55   3
TPCNote 167440 167720  62   4
TPCNote 167440 167720  74   4
TPCNote 168035 168315  62   4
TPCNote 168035 168315  74   4
TPCNote 168315 169050  60   2
TPCNote 168315 168595  62   4
TPCNote 168315 168595  74   4
TPCNote 169050 170170  67   3
TPCNote 169050 170170  64   6
TPCNote 169050 169435  58   0
TPCNote 169435 170170  57   5
TPCNote 170170 170555  65   1
TPCNote 170170 170555  63  -1
TPCNote 170170 170520  60   2
TPCNote 170555 171675  65   1
TPCNote 170555 171675  62   4
TPCNote 171675 173565  67   3
TPCNote 171675 172795  60   2
TPCNote 171675 173530  63  -1
TPCNote 172795 173565  65   1
TPCNote 173565 175070  69   5
TPCNote 173565 174685  65   1
TPCNote 174370 174650  59   7
TPCNote 174370 174650  71   7
TPCNote 174685 175070  63  -1
TPCNote 174930 175245  59   7
TPCNote 174930 175245  71   7
TPCNote 175070 176190  65   1
TPCNote 175070 176190  62   4
TPCNote 175245 175525  59   7
TPCNote 175245 175525  71   7
TPCNote 176155 178045  63  -1
TPCNote 176155 178045  67   3
TPCNote 176155 177310  60   2
TPCNote 176680 176960  71  -5
TPCNote 176960 177240  70   0
TPCNote 177310 178045  65   1
TPCNote 177555 177835  73  -3
TPCNote 177835 178115  71   7
TPCNote 178045 179550  69   5
TPCNote 178045 179165  65   1
TPCNote 178395 178675  75  -1
TPCNote 178710 178990  73   9
TPCNote 179200 179550  63  -1
TPCNote 179270 179550  76   6
TPCNote 179550 180670  65   1
TPCNote 179550 180670  50   4
TPCNote 179550 179830  75  -1
TPCNote 180145 180425  78   8
TPCNote 180425 180705  71   7
TPCNote 180670 181055  69   5
TPCNote 180670 181055  48   2
TPCNote 180670 181755  63  -1
TPCNote 180985 181300  71   7
TPCNote 181055 181440  69   5
TPCNote 181055 181440  48   2
TPCNote 181300 182455  71   7
TPCNote 181440 181790  69   5
TPCNote 181440 181790  48   2
TPCNote 181825 182175  65   1
TPCNote 181825 182875  62   4
TPCNote 181825 182175  46   0
TPCNote 182175 182560  65   1
TPCNote 182175 182560  46   0
TPCNote 182455 182735  75  -1
TPCNote 182560 182945  65   1
TPCNote 182560 182945  46   0
TPCNote 182735 183015  76   6
TPCNote 182875 183960  63  -1
TPCNote 182945 183295  69   5
TPCNote 182945 183295  48   2
TPCNote 183015 183295  79   3
TPCNote 183295 183680  69   5
TPCNote 183295 183680  48   2
TPCNote 183295 183610  78   8
TPCNote 183610 183890  76   6
TPCNote 183680 184065  69   5
TPCNote 183680 184065  48   2
TPCNote 183890 184170  75  -1
TPCNote 184065 184415  65   1
TPCNote 184065 185150  62   4
TPCNote 184065 184415  46   0
TPCNote 184170 184450  72   2
TPCNote 184450 184765  71   7
TPCNote 184450 184800  65   1
TPCNote 184450 184800  46   0
TPCNote 184765 185605  71   7
TPCNote 184765 184800  65   1
TPCNote 184765 184800  46   0
TPCNote 185115 186200  60   2
TPCNote 185185 185570  66   8
TPCNote 185185 185570  44  -2
TPCNote 185570 185920  44  -2
TPCNote 185570 185920  66   8
TPCNote 185570 187355  70   0
TPCNote 185920 186305  66   8
TPCNote 185920 186305  44  -2
TPCNote 186305 187425  67   3
TPCNote 186305 187425  62   4
TPCNote 186305 187425  43   3
TPCNote 187355 188195  69   5
TPCNote 187425 189665  66   8
TPCNote 187425 189315  48   2
TPCNote 187425 189665  63  -1
TPCNote 188195 189350  69   5
TPCNote 189315 189665  43   3
TPCNote 189315 189665  73   9
TPCNote 189665 189945  74   4
TPCNote 189665 190785  63  -1
TPCNote 189665 190820  57   5
TPCNote 189665 190820  66   8
TPCNote 189665 190820  55   3
TPCNote 189945 190225  77   1
TPCNote 190225 190505  76   6
TPCNote 190505 190820  74   4
TPCNote 190820 191940  59   7
TPCNote 190820 191940  67   3
TPCNote 190820 191940  62   4
TPCNote 190820 191940  43   3
TPCNote 190820 191100  73  -3
TPCNote 191100 191380  70   0
TPCNote 191380 191660  69   5
TPCNote 191660 192535  69   5
TPCNote 191905 194145  63  -1
TPCNote 191905 194145  60   2
TPCNote 191905 194180  66   8
TPCNote 191905 193795  48   2
TPCNote 192535 194285  68  -2
TPCNote 193795 194180  43   3
TPCNote 194145 195300  63  -1
TPCNote 194145 195300  60   2
TPCNote 194145 195300  57   5
TPCNote 194145 195300  64   6
TPCNote 194145 195300  55   3
TPCNote 194285 195125  67   3
TPCNote 195125 195300  67   3
TPCNote 195300 196420  59   7
TPCNote 195300 196000  67   3
TPCNote 195300 196805  55   3
TPCNote 195300 197540  43   3
TPCNote 196000 197435  69   5
TPCNote 196770 197155  59   7
TPCNote 197120 197505  60   2
TPCNote 197435 197715  71   7
TPCNote 197575 198590  67   3
TPCNote 197575 197925  64   6
TPCNote 197575 199815  41   1
TPCNote 197715 198310  72   2
TPCNote 197925 198275  62   4
TPCNote 198275 198625  60   2
TPCNote 198275 198590  74   4
TPCNote 198590 199465  67   3
TPCNote 198590 198975  59   7
TPCNote 198975 199360  57   5
TPCNote 199325 199710  55   3
TPCNote 199465 200900  69   5
TPCNote 199815 201320  60   2
TPCNote 199815 200165  48   2
TPCNote 199815 200165  55   3
TPCNote 199815 200165  40   6
TPCNote 200515 201250  55   3
TPCNote 200515 201250  48   2
TPCNote 200515 200935  40   6
TPCNote 200900 201180  71   7
TPCNote 200900 200935  40   6
TPCNote 201180 201775  72   2
TPCNote 201320 201670  64   6
TPCNote 201670 202055  65   1
TPCNote 201775 202055  74   4
TPCNote 202055 202440  67   3
TPCNote 202440 202790  65   1
TPCNote 202825 203175  64   6
TPCNote 202930 206395  69   5
TPCNote 203175 203560  62   4
TPCNote 203560 203945  67   3
TPCNote 203945 204295  65   1
TPCNote 204295 204680  64   6
TPCNote 204680 205065  67   3
TPCNote 205065 205415  60   2
TPCNote 205450 205800  59   7
TPCNote 205800 206185  67   3
TPCNote 206185 206570  62   4
TPCNote 206395 208110  69   5
TPCNote 206570 206920  60   2
TPCNote 206920 207305  62   4
TPCNote 207305 207690  64   6
TPCNote 207690 208040  65   1
TPCNote 208075 208425  67   3
TPCNote 208075 209860  74   4
TPCNote 208425 208810  68  10
TPCNote 208810 209195  69   5
TPCNote 208810 210315  57   5
TPCNote 208810 209195  45   5
TPCNote 209545 209930  69   5
TPCNote 209545 209930  45   5
TPCNote 209860 211575  67   3
TPCNote 209930 210315  69   5
TPCNote 209930 210315  45   5
TPCNote 210280 210630  61   9
TPCNote 210630 210980  62   4
TPCNote 211050 211435  64   6
TPCNote 211400 211785  62   4
TPCNote 211575 213290  72   2
TPCNote 211750 212135  61   9
TPCNote 211820 212170  69   5
TPCNote 212135 212485  59   7
TPCNote 212135 212555  68  10
TPCNote 212485 212835  64   6
TPCNote 212835 213185  62   4
TPCNote 212940 213290  71   7
TPCNote 213325 213675  69   5
TPCNote 213325 213675  61   9
TPCNote 213325 215040  67   3
TPCNote 213675 214025  64   6
TPCNote 214025 214375  57   5
TPCNote 214025 214445  73   9
TPCNote 214375 214725  56  10
TPCNote 214445 214795  71   7
TPCNote 214725 215110  64   6
TPCNote 215040 215460  59   7
TPCNote 215180 215565  74   4
TPCNote 215565 215915  73   9
TPCNote 215565 215915  57   5
TPCNote 215915 216300  59   7
TPCNote 215915 217070  64   6
TPCNote 216265 216650  60   2
TPCNote 216265 216685  76   6
TPCNote 216615 217000  61   9
TPCNote 216685 217070  69   5
TPCNote 216965 217070  62   4
TPCNote 217070 217350  62   4
TPCNote 217315 217700  64   6
TPCNote 217315 217630  60   2
TPCNote 217420 217630  67   3
TPCNote 217630 217805  67   3
TPCNote 217805 218190  66   8
TPCNote 217805 218190  74   4
TPCNote 217805 218190  50   4
TPCNote 217805 218190  57   5
TPCNote 218505 219240  50   4
TPCNote 218505 219240  57   5
TPCNote 218575 218925  66   8
TPCNote 218575 218925  74   4
TPCNote 218785 219065  65   1
TPCNote 218925 219310  66   8
TPCNote 218925 219310  74   4
TPCNote 219065 219380  64   6
TPCNote 219310 219695  54   8
TPCNote 219380 220220  69   5
TPCNote 219695 220045  55   3
TPCNote 220045 220430  57   5
TPCNote 220220 221690  72   2
TPCNote 220430 220815  55   3
TPCNote 220815 221165  74   4
TPCNote 220815 221165  62   4
TPCNote 220815 221165  54   8
TPCNote 221165 221550  61   9
TPCNote 221165 221550  73   9
TPCNote 221165 221550  52   6
TPCNote 221550 221935  57   5
TPCNote 221690 221970  69   5
TPCNote 221865 222250  64   6
TPCNote 221935 222320  55   3
TPCNote 221935 222320  76   6
TPCNote 221935 222530  67   3
TPCNote 222320 222670  74   4
TPCNote 222320 222670  62   4
TPCNote 222320 222670  54   8
TPCNote 222530 222810  65   1
TPCNote 222670 223055  57   5
TPCNote 222845 223370  64   6
TPCNote 223020 223405  66   8
TPCNote 223020 223440  78   8
TPCNote 223020 223440  50   4
TPCNote 223370 223685  64   6
TPCNote 223440 223790  76   6
TPCNote 223440 223790  49   9
TPCNote 223685 225435  72   2
TPCNote 223825 224175  57   5
TPCNote 224070 224455  67   3
TPCNote 224175 224560  79   3
TPCNote 224175 224560  52   6
TPCNote 224560 224945  78   8
TPCNote 224560 224945  66   8
TPCNote 224560 224945  50   4
TPCNote 224945 225295  52   6
TPCNote 225260 225645  69   5
TPCNote 225260 225680  81   5
TPCNote 225260 225680  54   8
TPCNote 225435 226275  73   9
TPCNote 225610 225995  66   8
TPCNote 225680 226065  78   8
TPCNote 225680 226065  55   3
TPCNote 226065 226415  57   5
TPCNote 226275 227150  74   4
TPCNote 226275 226695  64   6
TPCNote 226450 226800  76   6
TPCNote 226450 226800  58  12
TPCNote 226800 227185  75  11
TPCNote 226800 227185  83   7
TPCNote 226800 227570  59   7
TPCNote 226800 227185  47   7
TPCNote 227150 228585  77  13
TPCNote 227570 227920  75  11
TPCNote 227570 227920  83   7
TPCNote 227570 227920  59   7
TPCNote 227920 228305  75  11
TPCNote 227920 228305  83   7
TPCNote 227920 228305  59   7
TPCNote 228270 228655  63  11
TPCNote 228585 228900  74   4
TPCNote 228585 229005  64   6
TPCNote 228900 229460  69   5
TPCNote 229075 229425  66   8
TPCNote 229425 229775  64   6
TPCNote 229425 229740  71   7
TPCNote 229740 230335  72   2
TPCNote 229740 230125  63  11
TPCNote 229810 230195  59   7
TPCNote 230125 230475  61   9
TPCNote 230195 230545  58  12
TPCNote 230195 230930  52   6
TPCNote 230475 230860  66   8
TPCNote 230825 231210  64   6
TPCNote 230930 231315  61   9
TPCNote 231315 231665  59   7
TPCNote 231315 231665  63  11
TPCNote 231315 232050  51  11
TPCNote 231665 232050  66   8
TPCNote 232015 232400  59   7
TPCNote 232015 232435  63  11
TPCNote 232365 232750  58  12
TPCNote 232435 232820  61   9
TPCNote 232435 233170  46  12
TPCNote 232715 233100  66   8
TPCNote 233065 233450  61   9
TPCNote 233170 233555  64   6
TPCNote 233170 234360  74   4
TPCNote 233555 233940  63  11
TPCNote 233555 233940  59   7
TPCNote 233555 234290  47   7
TPCNote 233905 234290  61   9
TPCNote 234255 234640  62   4
TPCNote 234325 234675  66   8
TPCNote 234325 234640  72  14
TPCNote 234605 234990  63  11
TPCNote 234605 234955  70  12
TPCNote 234675 235060  59   7
TPCNote 234675 235445  57   5
TPCNote 234955 235340  64   6
TPCNote 234955 236110  70  12
TPCNote 235340 235690  66   8
TPCNote 235795 238070  64   6
TPCNote 235795 239155  59   7
TPCNote 235795 238070  55   3
TPCNote 236110 236390  69   5
TPCNote 236390 236670  67   3
TPCNote 236670 237825  69   5
TPCNote 237825 238105  67   3
TPCNote 238070 240310  57   5
TPCNote 238070 240310  66   8
TPCNote 238070 238420  65   1
TPCNote 238420 239540  72   2
TPCNote 239155 241395  59   7
TPCNote 239575 239855  70   0
TPCNote 239855 240135  69   5
TPCNote 240135 241010  74   4
TPCNote 240310 241430  64   6
TPCNote 240310 241430  55   3
TPCNote 241010 242445  77   1
TPCNote 241395 243670  60   2
TPCNote 241395 241430  64   6
TPCNote 241395 241430  55   3
TPCNote 242445 242725  74   4
TPCNote 242725 243600  72   2
TPCNote 243600 244475  70   0
TPCNote 243670 244790  64   6
TPCNote 243670 244790  55   3
TPCNote 243670 244790  61   9
TPCNote 244475 245910  74   4
TPCNote 244825 245945  62   4
TPCNote 244825 245560  57   5
TPCNote 244825 247065  53   1
TPCNote 245910 246190  70   0
TPCNote 245910 248150  57   5
TPCNote 245910 245945  62   4
TPCNote 246190 247065  69   5
TPCNote 247065 249305  64   6
TPCNote 247065 249305  55   3
TPCNote 247065 247940  67   3
TPCNote 247940 249375  70   0
TPCNote 248150 250425  57   5
TPCNote 249305 250425  62   4
TPCNote 249305 250425  53   1
TPCNote 249375 249655  67   3
TPCNote 249655 250530  65   1
TPCNote 250425 252665  62   4
TPCNote 250425 252665  53   1
TPCNote 250425 252665  58   0
TPCNote 250530 251685  69   5
TPCNote 251685 251965  67   3
TPCNote 251965 252245  65   1
TPCNote 252245 253400  72   2
TPCNote 252665 253785  59   7
TPCNote 252665 253820  62   4
TPCNote 252665 253820  53   1
TPCNote 253400 253680  71   7
TPCNote 253680 253995  69   5
TPCNote 253820 254940  60   2
TPCNote 253820 254940  55   3
TPCNote 253820 254940  52   6
TPCNote 253995 254835  74   4
TPCNote 254835 256305  77   1
TPCNote 254905 258300  54   8
TPCNote 254905 254940  60   2
TPCNote 254905 258300  50   4
TPCNote 256305 256585  74   4
TPCNote 256585 257425  72   2
TPCNote 257180 258300  60   2
TPCNote 257460 258300  72   2
TPCNote 258300 259420  60   2
TPCNote 258300 259420  55   3
TPCNote 258300 259420  52   6
TPCNote 258300 259735  81   5
TPCNote 259420 262815  60   2
TPCNote 259420 262815  50   4
TPCNote 259420 262780  54   8
TPCNote 259735 260050  77   1
TPCNote 260050 260890  76   6
TPCNote 260890 261765  74   4
TPCNote 261765 263200  77   1
TPCNote 262815 263935  60   2
TPCNote 262815 263935  55   3
TPCNote 262815 263935  52   6
TPCNote 263200 263515  74   4
TPCNote 263515 264075  72   2
TPCNote 263900 266175  54   8
TPCNote 263900 263935  60   2
TPCNote 263900 266175  50   4
TPCNote 264355 265510  72   2
TPCNote 265510 265790  76   6
TPCNote 265825 266105  77   1
TPCNote 266105 266385  81   5
TPCNote 266175 268415  61   9
TPCNote 266175 268415  49   9
TPCNote 266175 268415  54   8
TPCNote 266385 266665  79   3
TPCNote 266665 266945  77   1
TPCNote 266945 267260  76   6
TPCNote 267260 267540  74   4
TPCNote 267540 267820  72   2
TPCNote 267820 268975  74   4
TPCNote 268415 270655  54   8
TPCNote 268415 270690  62   4
TPCNote 268415 270690  48   2
TPCNote 268975 269255  76   6
TPCNote 269255 269570  74   4
TPCNote 269570 270725  72   2
TPCNote 270655 272895  53   1
TPCNote 270655 270690  62   4
TPCNote 270655 272930  68  10
TPCNote 270655 272930  47   7
TPCNote 270725 271005  74   4
TPCNote 271005 271880  72   2
TPCNote 271880 272720  71   7
TPCNote 272720 273595  70   0
TPCNote 272895 275170  52   6
TPCNote 272895 275170  60   2
TPCNote 272895 275170  48   2
TPCNote 273595 273875  69   5
TPCNote 273875 274470  67   3
TPCNote 274470 274750  65   1
TPCNote 274750 276465  72   2
TPCNote 275170 277445  60   2
TPCNote 275170 277445  66   8
TPCNote 275170 277445  45   5
TPCNote 275170 277410  51  -1
TPCNote 277410 279650  52   6
TPCNote 277410 277445  60   2
TPCNote 277410 279685  43   3
TPCNote 278215 279650  65   1
TPCNote 279650 279930  66   8
TPCNote 279650 280770  53   1
TPCNote 279650 280805  59   7
TPCNote 279650 279685  43   3
TPCNote 279650 280805  50   4
TPCNote 279930 280525  73  -3
TPCNote 280525 280805  70   0
TPCNote 280805 288680  60   2
TPCNote 280805 283045  52   6
TPCNote 280805 283045  36   2
TPCNote 280805 283045  48   2
TPCNote 280805 281400  66   8
TPCNote 281400 281680  67   3
TPCNote 281680 283115  67   3
TPCNote 283045 284550  58   0
TPCNote 283045 288680  48   2
TPCNote 283115 283395  68  -2
TPCNote 283395 283990  75  -1
TPCNote 283990 284270  72   2
TPCNote 284270 284830  68  -2
TPCNote 284515 284900  57   5
TPCNote 284830 285145  69   5
TPCNote 284830 285250  55   3
TPCNote 285145 286580  69   5
TPCNote 285320 286440  53   1
TPCNote 286405 288295  57   5
TPCNote 286580 286860  70   0
TPCNote 286860 287455  77   1
TPCNote 287455 287735  74   4
TPCNote 287735 288295  71   7
TPCNote 288295 288680  53   1
TPCNote 288295 288610  72   2
TPCNote 288610 289170  77   1
TPCNote 288610 289415  52   6
TPCNote 288680 289800  59   7
TPCNote 288680 289800  48   2
TPCNote 289170 289450  74   4
TPCNote 289415 289800  50   4
TPCNote 289415 290045  71   7
TPCNote 289800 291305  60   2
TPCNote 289800 291305  64   6
TPCNote 289800 292040  48   2
TPCNote 289800 292040  36   2
TPCNote 290045 290325  72   2
TPCNote 290325 291480  72   2
TPCNote 291305 291690  62   4
TPCNote 291480 291760  71   7
TPCNote 291690 292040  60   2
TPCNote 291760 292040  70   0
TPCNote 292075 293195  67   3
TPCNote 292075 294315  48   2
TPCNote 292075 293545  58   0
TPCNote 292075 293195  69   5
TPCNote 293195 293510  67   3
TPCNote 293510 293790  65   1
TPCNote 293510 293930  57   5
TPCNote 293790 294945  72   2
TPCNote 293930 294315  64   6
TPCNote 293930 294315  55   3
TPCNote 294315 295435  62   4
TPCNote 294315 298795  48   2
TPCNote 294315 295435  53   1
TPCNote 294945 295225  70   0
TPCNote 295225 295505  69   5
TPCNote 295435 297675  65   1
TPCNote 295435 297290  57   5
TPCNote 295505 296380  74   4
TPCNote 296380 297815  77   1
TPCNote 297325 297675  53   1
TPCNote 297675 298445  65   1
TPCNote 297675 298445  50   4
TPCNote 297815 298130  74   4
TPCNote 298130 298970  72   2
TPCNote 298445 298795  65   1
TPCNote 298445 298795  55   3
TPCNote 298795 300300  64   6
TPCNote 298795 299565  48   2
TPCNote 298970 299845  70   0
TPCNote 299845 301280  74   4
TPCNote 300300 300685  62   4
TPCNote 300685 301070  60   2
TPCNote 301070 301280  70   0
TPCNote 301070 302540  55   3
TPCNote 301280 301560  70   0
TPCNote 301595 302435  69   5
TPCNote 302435 303310  65   1
TPCNote 302505 302890  53   1
TPCNote 302575 302925  69   5
TPCNote 302855 303240  52   6
TPCNote 302925 303310  67   3
TPCNote 303310 307790  64   6
TPCNote 303310 304815  58   0
TPCNote 303310 304745  70   0
TPCNote 304745 305025  67   3
TPCNote 304745 305130  57   5
TPCNote 305025 305900  72   2
TPCNote 305130 305480  55   3
TPCNote 305550 307055  62   4
TPCNote 305550 307790  48   2
TPCNote 305900 306775  65   1
TPCNote 306775 308210  70   0
TPCNote 307020 307405  60   2
TPCNote 307370 307755  58   0
TPCNote 307825 308490  65   1
TPCNote 307825 308945  57   5
TPCNote 307825 310065  41   1
TPCNote 308210 308490  67   3
TPCNote 308490 308945  65   1
TPCNote 310065 312305  63  -1
TPCNote 310065 311570  57   5
TPCNote 310065 312305  53   1
TPCNote 311500 311885  58   0
TPCNote 311885 312235  60   2
TPCNote 312305 313425  62   4
TPCNote 312305 313425  70   0
TPCNote 312305 313425  58   0
TPCNote 312305 313425  53   1
TPCNote 313425 315315  65   1
TPCNote 313425 315315  70   0
TPCNote 313425 315665  53   1
TPCNote 315315 315665  65   1
TPCNote 315315 315665  58   0
TPCNote 315665 316785  57   5
TPCNote 315665 316820  65   1
TPCNote 315665 316820  53   1
TPCNote 316820 317940  64   6
TPCNote 316820 317940  55   3
TPCNote 316820 317940  48   2
TPCNote 317905 319795  58   0
TPCNote 317905 317940  64   6
TPCNote 317905 317940  48   2
TPCNote 319795 320180  64   6
TPCNote 319795 320180  55   3
TPCNote 320145 321300  65   1
TPCNote 320145 321300  53   1
TPCNote 321300 322420  64   6
TPCNote 321300 324275  58   0
TPCNote 321300 322420  48   2
TPCNote 322420 324310  64   6
TPCNote 322420 324310  48   2
TPCNote 324310 324695  64   6
TPCNote 324310 324695  58   0
TPCNote 324310 324695  48   2
TPCNote 324660 325780  57   5
TPCNote 324660 325815  65   1
TPCNote 324660 325815  41   1
TPCNote 328055 330295  63  -1
TPCNote 328055 329560  57   5
TPCNote 328055 330295  53   1
TPCNote 329525 329875  56  -2
TPCNote 329875 330225  57   5
TPCNote 330120 330995  70   0
TPCNote 330295 331415  62   4
TPCNote 330295 331415  68  10
TPCNote 330295 331415  59   7
TPCNote 330295 331415  52   6
TPCNote 330995 332430  75  -1
TPCNote 331415 333305  68  10
TPCNote 331415 333305  52   6
TPCNote 332430 332745  72   2
TPCNote 332745 333585  77   1
TPCNote 333305 333690  68  10
TPCNote 333305 333690  59   7
TPCNote 333305 333690  52   6
TPCNote 333585 334460  70   0
TPCNote 333655 334810  69   5
TPCNote 333655 334775  57   5
TPCNote 334460 335895  75  -1
TPCNote 334810 335930  60   2
TPCNote 335895 337785  69   5
TPCNote 335895 336175  72   2
TPCNote 336210 337050  77   1
TPCNote 337050 338170  53   1
TPCNote 337050 337925  70   0
TPCNote 337820 338170  69   5
TPCNote 337925 338800  77   1
TPCNote 338170 339290  72   2
TPCNote 338170 341565  55   3
TPCNote 338170 339290  67   3
TPCNote 338800 339640  70   0
TPCNote 339325 340445  71   7
TPCNote 339325 340445  65   1
TPCNote 339640 340515  77   1
TPCNote 340410 342300  62   4
TPCNote 340410 340445  71   7
TPCNote 340515 341390  74   4
TPCNote 341390 342265  72   2
TPCNote 341565 342300  55   3
TPCNote 342265 342685  71   7
TPCNote 342265 342685  65   1
TPCNote 342265 342300  55   3
TPCNote 342650 343770  64   6
TPCNote 342650 343420  72   2
TPCNote 342650 343420  48   2
TPCNote 343105 344855  69   5
TPCNote 343805 344925  64   6
TPCNote 343805 344190  48   2
TPCNote 344155 344540  55   3
TPCNote 344505 344890  57   5
TPCNote 344855 345240  58   0
TPCNote 344855 345695  72   2
TPCNote 345695 346570  71   7
TPCNote 346570 348320  69   5
TPCNote 348320 349440  66   8
TPCNote 348320 349440  57   5
TPCNote 348320 349440  48   2
TPCNote 348320 349160  72   2
TPCNote 349160 350035  62   4
TPCNote 349160 350035  71   7
TPCNote 349405 350525  58   0
TPCNote 349405 350560  67   3
TPCNote 349405 349440  48   2
TPCNote 350560 351680  70   0
TPCNote 350560 351680  52   6
TPCNote 351645 352800  53   1
TPCNote 351645 352800  69   5
TPCNote 351645 351680  48   2
TPCNote 352625 352940  67   3
TPCNote 352625 352940  72   2
TPCNote 352800 353920  65   1
TPCNote 352800 353920  50   4
TPCNote 353500 353780  67   3
TPCNote 353500 353780  72   2
TPCNote 353920 355040  67   3
TPCNote 353920 356195  48   2
TPCNote 353920 355040  52   6
TPCNote 354935 355215  72   2
TPCNote 355075 356195  60   2
TPCNote 355075 356195  53   1
TPCNote 355215 355530  71   7
TPCNote 355810 356090  74   4
TPCNote 356090 356370  72   2
TPCNote 356160 357280  50   4
TPCNote 356160 357315  59   7
TPCNote 356160 356195  48   2
TPCNote 356685 356965  76   6
TPCNote 356965 357245  74   4
TPCNote 357315 358435  60   2
TPCNote 357315 358435  65   1
TPCNote 357315 358820  48   2
TPCNote 357525 357840  77   1
TPCNote 357840 358120  76   6
TPCNote 358400 358680  79   3
TPCNote 358400 359170  64   6
TPCNote 358680 358995  76   6
TPCNote 358820 359170  52   6
TPCNote 359170 359555  53   1
TPCNote 359275 359555  74   4
TPCNote 359555 359940  57   5
TPCNote 359555 359835  64   6
TPCNote 359555 359835  73  -3
TPCNote 359940 360290  55   3
TPCNote 360150 360430  64   6
TPCNote 360150 360430  73  -3
TPCNote 360325 360675  53   1
TPCNote 360430 360710  64   6
TPCNote 360430 360710  73  -3
TPCNote 360675 361060  52   6
TPCNote 361060 361445  50   4
TPCNote 361445 361795  48   2
TPCNote 361795 362915  60   2
TPCNote 361795 365190  53   1
TPCNote 361795 362915  45   5
TPCNote 362950 365190  61  -3
TPCNote 362950 365190  46   0
TPCNote 366310 366485  62   4
TPCNote 366310 369670  53   1
TPCNote 366310 367430  47  -5
TPCNote 366485 366765  62   4
TPCNote 366485 366765  74   4
TPCNote 367045 367360  62   4
TPCNote 367045 367360  74   4
TPCNote 367360 367430  62   4
TPCNote 367360 367640  74   4
TPCNote 367430 369670  63  -1
TPCNote 367430 369670  48   2
TPCNote 370825 371945  64   6
TPCNote 370825 374185  53   1
TPCNote 370825 371945  49  -3
TPCNote 371945 374185  65   1
TPCNote 371945 374185  50   4
TPCNote 373415 373695  59  -5
TPCNote 373415 373695  71  -5
TPCNote 373975 374255  59  -5
TPCNote 373975 374255  71  -5
TPCNote 374255 374570  59  -5
TPCNote 374255 374570  71  -5
TPCNote 374920 375270  59  -5
TPCNote 375305 376040  65   1
TPCNote 375725 376005  71  -5
TPCNote 376005 376285  70   0
TPCNote 376075 376425  62   4
TPCNote 376425 377160  59   7
TPCNote 376565 376880  73  -3
TPCNote 376880 377160  71   7
TPCNote 377160 377545  60   2
TPCNote 377440 377720  75  -1
TPCNote 377545 379435  67   3
TPCNote 377545 379435  70   0
TPCNote 377545 379435  60   2
TPCNote 377545 379820  52   6
TPCNote 377720 378035  73  -3
TPCNote 378315 378595  76   6
TPCNote 378595 378875  75  -1
TPCNote 379190 379470  78  -4
TPCNote 379435 379820  60   2
TPCNote 379435 379750  71  -5
TPCNote 379820 381290  60   2
TPCNote 379820 382060  53   1
TPCNote 380030 380310  71  -5
TPCNote 380345 381465  71  -5
TPCNote 381255 381640  58   0
TPCNote 381465 381780  75  -1
TPCNote 381605 381990  57   5
TPCNote 381780 382060  76  -6
TPCNote 382060 384300  66  -4
TPCNote 382060 384300  63  -1
TPCNote 382060 384300  41   1
TPCNote 382060 382340  79   3
TPCNote 382340 382620  78  -4
TPCNote 382620 382935  76  -6
TPCNote 382935 383215  75  -1
