TPCNote   8855   9100  60   2
TPCNote   8855   9100  36   2
TPCNote   8855   9100  48   2
TPCNote   9100   9380  62   4
TPCNote   9100   9380  38   4
TPCNote   9100   9380  50   4
TPCNote   9380   9625  64   6
TPCNote   9380   9625  40   6
TPCNote   9380   9625  52   6
TPCNote   9625  10185  65   1
TPCNote   9625  10185  41   1
TPCNote   9625  10185  53   1
TPCNote  10185  10255  67   3
TPCNote  10185  10255  43   3
TPCNote  10255  10430  65   1
TPCNote  10255  10430  41   1
TPCNote  10255  10430  53   1
TPCNote  10430  10710  64   6
TPCNote  10430  10710  40   6
TPCNote  10430  10710  52   6
TPCNote  10710  11235  65   1
TPCNote  10710  11235  41   1
TPCNote  10710  11235  53   1
TPCNote  11235  11305  67   3
TPCNote  11235  11305  43   3
TPCNote  11305  11515  65   1
TPCNote  11305  11515  41   1
TPCNote  11305  11515  53   1
TPCNote  11515  11795  64   6
TPCNote  11515  11795  40   6
TPCNote  11515  11795  52   6
TPCNote  11795  12320  65   1
TPCNote  11795  12320  41   1
TPCNote  11795  12320  53   1
TPCNote  12320  12390  67   3
TPCNote  12320  12390  43   3
TPCNote  12390  12600  65   1
TPCNote  12390  12600  41   1
TPCNote  12390  12600  53   1
TPCNote  12600  12845  64   6
TPCNote  12600  12845  40   6
TPCNote  12600  12845  52   6
TPCNote  12845  13125  65   1
TPCNote  12845  13125  41   1
TPCNote  12845  13125  53   1
TPCNote  13125  13405  64   6
TPCNote  13125  13405  40   6
TPCNote  13125  13405  52   6
TPCNote  13405  13650  62   4
TPCNote  13405  13650  38   4
TPCNote  13405  13650  50   4
TPCNote  13650  13930  60   2
TPCNote  13650  13930  36   2
TPCNote  13650  13930  48   2
TPCNote  13930  14210  58   0
TPCNote  13930  14210  34   0
TPCNote  13930  14210  46   0
TPCNote  14210  14455  62   4
TPCNote  14210  14455  38   4
TPCNote  14210  14455  50   4
TPCNote  14455  14735  60   2
TPCNote  14455  14735  36   2
TPCNote  14455  14735  48   2
TPCNote  14735  15015  58   0
TPCNote  14735  15015  34   0
TPCNote  14735  15015  46   0
TPCNote  15015  15260  48   2
TPCNote  15015  15260  60   2
TPCNote  15015  15260  36   2
TPCNote  15260  15540  58   0
TPCNote  15260  15540  34   0
TPCNote  15540  16065  57   5
TPCNote  15540  16065  33   5
TPCNote  15540  16065  45   5
TPCNote  16065  16345  48   2
TPCNote  16065  16345  60   2
TPCNote  16065  16345  36   2
TPCNote  16345  16590  58   0
TPCNote  16345  16590  34   0
TPCNote  16590  17150  57   5
TPCNote  16590  17150  33   5
TPCNote  16590  17150  45   5
TPCNote  17150  18200  69   5
TPCNote  17150  18200  74   4
TPCNote  17150  18200  77   1
TPCNote  17150  18200  81   5
TPCNote  17150  17395  38   4
TPCNote  17150  17395  50   4
TPCNote  17395  17675  40   6
TPCNote  17395  17675  52   6
TPCNote  17675  17955  41   1
TPCNote  17675  17955  53   1
TPCNote  17955  18200  43   3
TPCNote  17955  18200  55   3
TPCNote  18200  19285  69   5
TPCNote  18200  19285  74   4
TPCNote  18200  19285  77   1
TPCNote  18200  19285  81   5
TPCNote  18200  18760  45   5
TPCNote  18200  18760  57   5
TPCNote  18760  18830  46   0
TPCNote  18830  19005  45   5
TPCNote  18830  19005  57   5
TPCNote  19005  19285  43   3
TPCNote  19005  19285  55   3
TPCNote  19285  20370  69   5
TPCNote  19285  20370  74   4
TPCNote  19285  20370  77   1
TPCNote  19285  20370  81   5
TPCNote  19285  19810  45   5
TPCNote  19285  19810  57   5
TPCNote  19810  19880  46   0
TPCNote  19880  20090  45   5
TPCNote  19880  20090  57   5
TPCNote  20090  20370  43   3
TPCNote  20090  20370  55   3
TPCNote  20370  21420  69   5
TPCNote  20370  21420  74   4
TPCNote  20370  21420  77   1
TPCNote  20370  21420  81   5
TPCNote  20370  20895  45   5
TPCNote  20370  20895  57   5
TPCNote  20895  20965  46   0
TPCNote  20965  21175  45   5
TPCNote  20965  21175  57   5
TPCNote  21175  21420  43   3
TPCNote  21175  21420  55   3
TPCNote  21420  22505  69   5
TPCNote  21420  22505  74   4
TPCNote  21420  22505  77   1
TPCNote  21420  22505  81   5
TPCNote  21420  21700  45   5
TPCNote  21420  21700  57   5
TPCNote  21700  21980  43   3
TPCNote  21700  21980  55   3
TPCNote  21980  22225  41   1
TPCNote  21980  22225  53   1
TPCNote  22225  22505  40   6
TPCNote  22225  22505  52   6
TPCNote  22505  23555  69   5
TPCNote  22505  23555  74   4
TPCNote  22505  23555  77   1
TPCNote  22505  23555  81   5
TPCNote  22505  22750  38   4
TPCNote  22505  22750  50   4
TPCNote  22750  23030  41   1
TPCNote  22750  23030  53   1
TPCNote  23030  23310  40   6
TPCNote  23030  23310  52   6
TPCNote  23310  23555  38   4
TPCNote  23310  23555  50   4
TPCNote  23555  24640  69   5
TPCNote  23555  24640  72   2
TPCNote  23555  24640  76   6
TPCNote  23555  24640  81   5
TPCNote  23555  23835  40   6
TPCNote  23555  23835  52   6
TPCNote  23835  24115  38   4
TPCNote  24115  24640  36   2
TPCNote  24640  25725  69   5
TPCNote  24640  25725  72   2
TPCNote  24640  25725  76   6
TPCNote  24640  25725  81   5
TPCNote  24640  24920  40   6
TPCNote  24640  24920  52   6
TPCNote  24920  25165  38   4
TPCNote  25165  25725  36   2
TPCNote  25725  26775  65   1
TPCNote  25725  26775  70   0
TPCNote  25725  26775  74   4
TPCNote  25725  26775  77   1
TPCNote  25725  25970  34   0
TPCNote  25725  25970  46   0
TPCNote  25970  26250  36   2
TPCNote  25970  26250  48   2
TPCNote  26250  26530  38   4
TPCNote  26250  26530  50   4
TPCNote  26530  26775  40   6
TPCNote  26530  26775  52   6
TPCNote  26775  27860  65   1
TPCNote  26775  27860  70   0
TPCNote  26775  27860  74   4
TPCNote  26775  27860  77   1
TPCNote  26775  27335  41   1
TPCNote  26775  27335  53   1
TPCNote  27335  27370  43   3
TPCNote  27335  27580  41   1
TPCNote  27335  27580  53   1
TPCNote  27580  27860  40   6
TPCNote  27580  27860  52   6
TPCNote  27860  28910  65   1
TPCNote  27860  28910  70   0
TPCNote  27860  28910  74   4
TPCNote  27860  28910  77   1
TPCNote  27860  28385  41   1
TPCNote  27860  28385  53   1
TPCNote  28385  28455  43   3
TPCNote  28455  28665  41   1
TPCNote  28455  28665  53   1
TPCNote  28665  28910  40   6
TPCNote  28665  28910  52   6
TPCNote  28945  29995  65   1
TPCNote  28945  29995  70   0
TPCNote  28945  29995  74   4
TPCNote  28945  29995  77   1
TPCNote  28945  29470  41   1
TPCNote  28945  29470  53   1
TPCNote  29470  29540  43   3
TPCNote  29540  29715  41   1
TPCNote  29540  29715  53   1
TPCNote  29715  29995  40   6
TPCNote  29715  29995  52   6
TPCNote  29995  31080  65   1
TPCNote  29995  31080  70   0
TPCNote  29995  31080  74   4
TPCNote  29995  31080  77   1
TPCNote  29995  30275  41   1
TPCNote  29995  30275  53   1
TPCNote  30275  30520  40   6
TPCNote  30275  30520  52   6
TPCNote  30520  30800  38   4
TPCNote  30520  30800  50   4
TPCNote  30800  31080  36   2
TPCNote  30800  31080  48   2
TPCNote  31080  32130  65   1
TPCNote  31080  32130  70   0
TPCNote  31080  32130  74   4
TPCNote  31080  32130  77   1
TPCNote  31080  31325  34   0
TPCNote  31080  31325  46   0
TPCNote  31325  31605  38   4
TPCNote  31325  31605  50   4
TPCNote  31605  31885  36   2
TPCNote  31605  31885  48   2
TPCNote  31885  32130  34   0
TPCNote  31885  32130  46   0
TPCNote  32130  33215  64   6
TPCNote  32130  33215  69   5
TPCNote  32130  33215  73   9
TPCNote  32130  33215  76   6
TPCNote  32130  32410  36   2
TPCNote  32410  32690  34   0
TPCNote  32690  33215  33   5
TPCNote  32690  33215  45   5
TPCNote  33215  34300  64   6
TPCNote  33215  34300  69   5
TPCNote  33215  34300  73   9
TPCNote  33215  34300  76   6
TPCNote  33215  33495  36   2
TPCNote  33495  33740  34   0
TPCNote  33740  34300  33   5
TPCNote  33740  34300  45   5
TPCNote  34300  34545  61   9
TPCNote  34300  34545  73   9
TPCNote  34545  34825  62   4
TPCNote  34545  34825  74   4
TPCNote  34825  35105  64   6
TPCNote  34825  35105  76   6
TPCNote  34825  35105  43   3
TPCNote  34825  35105  49   9
TPCNote  34825  35105  58   0
TPCNote  35105  35350  65   1
TPCNote  35105  35350  77   1
TPCNote  35105  35350  49   9
TPCNote  35105  35350  58   0
TPCNote  35350  35630  67   3
TPCNote  35350  35630  79   3
TPCNote  35350  35875  49   9
TPCNote  35350  35875  58   0
TPCNote  35630  35875  69   5
TPCNote  35630  35875  81   5
TPCNote  35875  36155  70   0
TPCNote  35875  36155  82   0
TPCNote  36155  36435  73   9
TPCNote  36155  36435  85   9
TPCNote  36435  36680  74   4
TPCNote  36435  36680  86   4
TPCNote  36680  36960  76   6
TPCNote  36680  36960  88   6
TPCNote  36960  37240  77   1
TPCNote  36960  37240  89   1
TPCNote  36960  37240  41   1
TPCNote  36960  37240  50   4
TPCNote  36960  37240  57   5
TPCNote  37240  37485  73   9
TPCNote  37240  37485  85   9
TPCNote  37240  37485  50   4
TPCNote  37240  37485  57   5
TPCNote  37485  37765  74   4
TPCNote  37485  37765  86   4
TPCNote  37485  38045  50   4
TPCNote  37485  38045  57   5
TPCNote  37765  38045  69   5
TPCNote  37765  38045  81   5
TPCNote  38045  38290  65   1
TPCNote  38045  38290  77   1
TPCNote  38290  38570  62   4
TPCNote  38290  38570  74   4
TPCNote  38570  38850  61   9
TPCNote  38570  38850  73   9
TPCNote  38850  39095  62   4
TPCNote  38850  39095  74   4
TPCNote  39095  39375  64   6
TPCNote  39095  39375  76   6
TPCNote  39095  39375  43   3
TPCNote  39095  39375  49   9
TPCNote  39095  39375  58   0
TPCNote  39375  39655  65   1
TPCNote  39375  39655  77   1
TPCNote  39375  39655  49   9
TPCNote  39375  39655  58   0
TPCNote  39655  39900  67   3
TPCNote  39655  39900  79   3
TPCNote  39655  40180  49   9
TPCNote  39655  40180  58   0
TPCNote  39900  40180  69   5
TPCNote  39900  40180  81   5
TPCNote  40180  40460  70   0
TPCNote  40180  40460  82   0
TPCNote  40460  40705  73   9
TPCNote  40460  40705  85   9
TPCNote  40705  40985  74   4
TPCNote  40705  40985  86   4
TPCNote  40985  41265  76   6
TPCNote  40985  41265  88   6
TPCNote  41265  41510  77   1
TPCNote  41265  41510  89   1
TPCNote  41265  41510  41   1
TPCNote  41265  41510  50   4
TPCNote  41265  41510  57   5
TPCNote  41510  41790  73   9
TPCNote  41510  41790  85   9
TPCNote  41510  41790  50   4
TPCNote  41510  41790  57   5
TPCNote  41790  42035  74   4
TPCNote  41790  42035  86   4
TPCNote  41790  42315  50   4
TPCNote  41790  42315  57   5
TPCNote  42070  42315  69   5
TPCNote  42070  42315  81   5
TPCNote  42315  42595  65   1
TPCNote  42315  42595  77   1
TPCNote  42315  42840  41   1
TPCNote  42315  42840  53   1
TPCNote  42595  42840  62   4
TPCNote  42595  42840  74   4
TPCNote  42840  43120  64   6
TPCNote  42840  43120  76   6
TPCNote  42840  43400  43   3
TPCNote  42840  43400  55   3
TPCNote  43120  43400  67   3
TPCNote  43120  43400  79   3
TPCNote  43400  43645  65   1
TPCNote  43400  43645  77   1
TPCNote  43400  43925  45   5
TPCNote  43400  43925  57   5
TPCNote  43645  43925  69   5
TPCNote  43645  43925  81   5
TPCNote  43925  44205  67   3
TPCNote  43925  44205  79   3
TPCNote  43925  44450  46   0
TPCNote  43925  44450  58   0
TPCNote  44205  44450  70   0
TPCNote  44205  44450  82   0
TPCNote  44450  44730  69   5
TPCNote  44450  44730  81   5
TPCNote  44450  45010  42   8
TPCNote  44450  45010  54   8
TPCNote  44730  45010  72   2
TPCNote  44730  45010  84   2
TPCNote  45010  45255  70   0
TPCNote  45010  45255  82   0
TPCNote  45010  45535  43   3
TPCNote  45010  45535  55   3
TPCNote  45255  45535  74   4
TPCNote  45255  45535  86   4
TPCNote  45535  45815  73   9
TPCNote  45535  45815  85   9
TPCNote  45535  46060  40   6
TPCNote  45535  46060  52   6
TPCNote  45815  46060  76   6
TPCNote  45815  46060  88   6
TPCNote  46060  46340  74   4
TPCNote  46060  46340  86   4
TPCNote  46060  46620  41   1
TPCNote  46060  46620  53   1
TPCNote  46340  46620  77   1
TPCNote  46340  46620  89   1
TPCNote  46620  46865  76   6
TPCNote  46620  46865  88   6
TPCNote  46620  47145  43   3
TPCNote  46620  47145  55   3
TPCNote  46865  47145  79   3
TPCNote  46865  47145  91   3
TPCNote  47145  47425  77   1
TPCNote  47145  47425  89   1
TPCNote  47425  47670  81   5
TPCNote  47425  47670  93   5
TPCNote  47670  47950  77   1
TPCNote  47670  47950  89   1
TPCNote  47670  48230  45   5
TPCNote  47670  48230  50   4
TPCNote  47670  48230  53   1
TPCNote  47670  48230  57   5
TPCNote  47950  48230  74   4
TPCNote  47950  48230  86   4
TPCNote  48230  48475  73   9
TPCNote  48230  48475  85   9
TPCNote  48475  48755  76   6
TPCNote  48475  48755  88   6
TPCNote  48755  49000  73   9
TPCNote  48755  49000  85   9
TPCNote  48755  49280  45   5
TPCNote  48755  49280  49   9
TPCNote  48755  49280  52   6
TPCNote  48755  49280  57   5
TPCNote  49000  49280  69   5
TPCNote  49000  49280  81   5
TPCNote  49280  49560  64   6
TPCNote  49280  49560  76   6
TPCNote  49280  49805  43   3
TPCNote  49280  49805  55   3
TPCNote  49560  49805  67   3
TPCNote  49560  49805  79   3
TPCNote  49805  50085  65   1
TPCNote  49805  50085  77   1
TPCNote  49805  50365  45   5
TPCNote  49805  50365  57   5
TPCNote  50085  50365  69   5
TPCNote  50085  50365  81   5
TPCNote  50365  50610  67   3
TPCNote  50365  50610  79   3
TPCNote  50365  50890  46   0
TPCNote  50365  50890  58   0
TPCNote  50610  50890  70   0
TPCNote  50610  50890  82   0
TPCNote  50890  51170  69   5
TPCNote  50890  51170  81   5
TPCNote  50890  51415  42   8
TPCNote  50890  51415  54   8
TPCNote  51170  51415  72   2
TPCNote  51170  51415  84   2
TPCNote  51415  51695  70   0
TPCNote  51415  51695  82   0
TPCNote  51415  51975  43   3
TPCNote  51415  51975  55   3
TPCNote  51695  51975  74   4
TPCNote  51695  51975  86   4
TPCNote  51975  52220  73   9
TPCNote  51975  52220  85   9
TPCNote  51975  52500  40   6
TPCNote  51975  52500  52   6
TPCNote  52220  52500  76   6
TPCNote  52220  52500  88   6
TPCNote  52500  52780  74   4
TPCNote  52500  52780  86   4
TPCNote  52500  53025  41   1
TPCNote  52500  53025  53   1
TPCNote  52780  53025  77   1
TPCNote  52780  53025  89   1
TPCNote  53025  53305  76   6
TPCNote  53025  53305  88   6
TPCNote  53025  53585  43   3
TPCNote  53025  53585  55   3
TPCNote  53305  53585  79   3
TPCNote  53305  53585  91   3
TPCNote  53585  53830  77   1
TPCNote  53585  53830  89   1
TPCNote  53830  54110  81   5
TPCNote  53830  54110  93   5
TPCNote  54110  54390  77   1
TPCNote  54110  54390  89   1
TPCNote  54110  54635  45   5
TPCNote  54110  54635  50   4
TPCNote  54110  54635  53   1
TPCNote  54110  54635  57   5
TPCNote  54390  54635  74   4
TPCNote  54390  54635  86   4
TPCNote  54635  54915  73   9
TPCNote  54635  54915  85   9
TPCNote  54915  55160  76   6
TPCNote  54915  55160  88   6
TPCNote  55195  55440  73   9
TPCNote  55195  55440  85   9
TPCNote  55195  55720  45   5
TPCNote  55195  55720  49   9
TPCNote  55195  55720  52   6
TPCNote  55195  55720  57   5
TPCNote  55440  55720  69   5
TPCNote  55440  55720  81   5
TPCNote  55720  56770  69   5
TPCNote  55720  56770  74   4
TPCNote  55720  56770  78   8
TPCNote  55720  56770  81   5
TPCNote  55720  55965  38   4
TPCNote  55720  55965  50   4
TPCNote  55965  56245  40   6
TPCNote  55965  56245  52   6
TPCNote  56245  56525  42   8
TPCNote  56245  56525  54   8
TPCNote  56525  56770  43   3
TPCNote  56525  56770  55   3
TPCNote  56770  57855  69   5
TPCNote  56770  57855  74   4
TPCNote  56770  57855  78   8
TPCNote  56770  57855  81   5
TPCNote  56770  57330  45   5
TPCNote  56770  57330  57   5
TPCNote  57330  57400  47   7
TPCNote  57400  57575  45   5
TPCNote  57400  57575  57   5
TPCNote  57575  57855  43   3
TPCNote  57575  57855  55   3
TPCNote  57855  58940  69   5
TPCNote  57855  58940  74   4
TPCNote  57855  58940  78   8
TPCNote  57855  58940  81   5
TPCNote  57855  58380  45   5
TPCNote  57855  58380  57   5
TPCNote  58380  58450  47   7
TPCNote  58450  58660  45   5
TPCNote  58450  58660  57   5
TPCNote  58660  58940  43   3
TPCNote  58660  58940  55   3
TPCNote  58940  59990  69   5
TPCNote  58940  59990  74   4
TPCNote  58940  59990  78   8
TPCNote  58940  59990  81   5
TPCNote  58940  59465  45   5
TPCNote  58940  59465  57   5
TPCNote  59465  59535  47   7
TPCNote  59535  59745  45   5
TPCNote  59535  59745  57   5
TPCNote  59745  59990  43   3
TPCNote  59745  59990  55   3
TPCNote  59990  61075  69   5
TPCNote  59990  61075  74   4
TPCNote  59990  61075  78   8
TPCNote  59990  61075  81   5
TPCNote  59990  60270  45   5
TPCNote  59990  60270  57   5
TPCNote  60270  60550  43   3
TPCNote  60270  60550  55   3
TPCNote  60550  60795  42   8
TPCNote  60550  60795  54   8
TPCNote  60795  61075  40   6
TPCNote  60795  61075  52   6
TPCNote  61075  62125  69   5
TPCNote  61075  62125  74   4
TPCNote  61075  62125  78   8
TPCNote  61075  62125  81   5
TPCNote  61075  61355  38   4
TPCNote  61075  61355  50   4
TPCNote  61355  61600  42   8
TPCNote  61355  61600  54   8
TPCNote  61600  61880  40   6
TPCNote  61600  61880  52   6
TPCNote  61880  62125  38   4
TPCNote  61880  62125  50   4
TPCNote  62125  63210  73   9
TPCNote  62125  63210  77  13
TPCNote  62125  63210  80  10
TPCNote  62125  63210  85   9
TPCNote  62125  62405  40   6
TPCNote  62405  62685  38   4
TPCNote  62685  63210  37   9
TPCNote  62685  63210  49   9
TPCNote  63210  64295  73   9
TPCNote  63210  64295  77  13
TPCNote  63210  64295  80  10
TPCNote  63210  64295  85   9
TPCNote  63210  63490  40   6
TPCNote  63490  63735  38   4
TPCNote  63735  64295  37   9
TPCNote  63735  64295  49   9
TPCNote  64295  65345  74   4
TPCNote  64295  65345  78   8
TPCNote  64295  65345  83   7
TPCNote  64295  65345  86   4
TPCNote  64295  64540  35   7
TPCNote  64295  64540  47   7
TPCNote  64540  64820  37   9
TPCNote  64540  64820  49   9
TPCNote  64820  65100  38   4
TPCNote  64820  65100  50   4
TPCNote  65100  65345  40   6
TPCNote  65100  65345  52   6
TPCNote  65345  66430  74   4
TPCNote  65345  66430  78   8
TPCNote  65345  66430  83   7
TPCNote  65345  66430  86   4
TPCNote  65345  65905  42   8
TPCNote  65345  65905  54   8
TPCNote  65905  65940  43   3
TPCNote  65905  66150  42   8
TPCNote  65905  66150  54   8
TPCNote  66150  66430  41  13
TPCNote  66150  66430  53  13
TPCNote  66430  67515  74   4
TPCNote  66430  67515  78   8
TPCNote  66430  67515  83   7
TPCNote  66430  67515  86   4
TPCNote  66430  66955  42   8
TPCNote  66430  66955  54   8
TPCNote  66955  67025  43   3
TPCNote  67025  67235  42   8
TPCNote  67025  67235  54   8
TPCNote  67235  67515  41  13
TPCNote  67235  67515  53  13
TPCNote  67515  68565  74   4
TPCNote  67515  68565  78   8
TPCNote  67515  68565  83   7
TPCNote  67515  68565  86   4
TPCNote  67515  68040  42   8
TPCNote  67515  68040  54   8
TPCNote  68040  68110  43   3
TPCNote  68110  68285  42   8
TPCNote  68110  68285  54   8
TPCNote  68320  68565  41  13
TPCNote  68320  68565  53  13
TPCNote  68565  69650  74   4
TPCNote  68565  69650  78   8
TPCNote  68565  69650  83   7
TPCNote  68565  69650  86   4
TPCNote  68565  68845  42   8
TPCNote  68565  68845  54   8
TPCNote  68845  69090  40   6
TPCNote  68845  69090  52   6
TPCNote  69090  69370  38   4
TPCNote  69090  69370  50   4
TPCNote  69370  69650  37   9
TPCNote  69370  69650  49   9
TPCNote  69650  70700  74   4
TPCNote  69650  70700  78   8
TPCNote  69650  70700  83   7
TPCNote  69650  70700  86   4
TPCNote  69650  69895  35   7
TPCNote  69650  69895  47   7
TPCNote  69895  70175  38   4
TPCNote  69895  70175  50   4
TPCNote  70175  70455  37   9
TPCNote  70175  70455  49   9
TPCNote  70455  70700  35   7
TPCNote  70455  70700  47   7
TPCNote  70700  71785  79   3
TPCNote  70700  71785  83   7
TPCNote  70700  71785  86   4
TPCNote  70700  71785  91   3
TPCNote  70700  70980  35   7
TPCNote  70980  71260  33   5
TPCNote  71260  71785  31   3
TPCNote  71260  71785  43   3
TPCNote  71785  72870  79   3
TPCNote  71785  72870  83   7
TPCNote  71785  72870  86   4
TPCNote  71785  72870  91   3
TPCNote  71785  72065  35   7
TPCNote  72065  72310  33   5
TPCNote  72310  72870  31   3
TPCNote  72310  72870  43   3
TPCNote  72870  73115  61   9
TPCNote  72870  73115  73   9
TPCNote  73115  73395  62   4
TPCNote  73115  73395  74   4
TPCNote  73395  73675  64   6
TPCNote  73395  73675  76   6
TPCNote  73395  73675  43   3
TPCNote  73395  73675  49   9
TPCNote  73395  73675  52   6
TPCNote  73395  73675  57   5
TPCNote  73675  73920  66   8
TPCNote  73675  73920  78   8
TPCNote  73675  73920  49   9
TPCNote  73675  73920  52   6
TPCNote  73675  73920  57   5
TPCNote  73920  74200  67   3
TPCNote  73920  74200  79   3
TPCNote  73920  74480  49   9
TPCNote  73920  74480  52   6
TPCNote  73920  74480  57   5
TPCNote  74200  74480  69   5
TPCNote  74200  74480  81   5
TPCNote  74480  74725  71   7
TPCNote  74480  74725  83   7
TPCNote  74725  75005  73   9
TPCNote  74725  75005  85   9
TPCNote  75005  75250  74   4
TPCNote  75005  75250  86   4
TPCNote  75250  75530  76   6
TPCNote  75250  75530  88   6
TPCNote  75530  75810  78   8
TPCNote  75530  75810  90   8
TPCNote  75530  75810  42   8
TPCNote  75530  75810  50   4
TPCNote  75530  75810  57   5
TPCNote  75810  76055  73   9
TPCNote  75810  76055  85   9
TPCNote  75810  76055  50   4
TPCNote  75810  76055  57   5
TPCNote  76055  76335  74   4
TPCNote  76055  76335  86   4
TPCNote  76055  76615  50   4
TPCNote  76055  76615  57   5
TPCNote  76335  76615  69   5
TPCNote  76335  76615  81   5
TPCNote  76615  76860  66   8
TPCNote  76615  76860  78   8
TPCNote  76860  77140  62   4
TPCNote  76860  77140  74   4
TPCNote  77140  77420  37   9
TPCNote  77140  77420  49   9
TPCNote  77420  77665  38   4
TPCNote  77420  77665  50   4
TPCNote  77665  77945  69   5
TPCNote  77665  77945  76   6
TPCNote  77665  77945  79   3
TPCNote  77665  77945  81   5
TPCNote  77665  77945  40   6
TPCNote  77665  77945  52   6
TPCNote  77945  78225  69   5
TPCNote  77945  78225  76   6
TPCNote  77945  78225  79   3
TPCNote  77945  78225  81   5
TPCNote  77945  78225  42   8
TPCNote  77945  78225  54   8
TPCNote  78225  78750  69   5
TPCNote  78225  78750  76   6
TPCNote  78225  78750  79   3
TPCNote  78225  78750  81   5
TPCNote  78225  78470  43   3
TPCNote  78225  78470  55   3
TPCNote  78470  78750  45   5
TPCNote  78470  78750  57   5
TPCNote  78750  79030  47   7
TPCNote  78750  79030  59   7
TPCNote  79030  79275  49   9
TPCNote  79030  79275  61   9
TPCNote  79275  79555  50   4
TPCNote  79275  79555  62   4
TPCNote  79555  79835  52   6
TPCNote  79555  79835  64   6
TPCNote  79835  80080  69   5
TPCNote  79835  80080  74   4
TPCNote  79835  80080  78   8
TPCNote  79835  80080  81   5
TPCNote  79835  80080  54   8
TPCNote  79835  80080  66   8
TPCNote  80080  80360  69   5
TPCNote  80080  80360  74   4
TPCNote  80080  80360  78   8
TPCNote  80080  80360  81   5
TPCNote  80080  80360  49   9
TPCNote  80080  80360  61   9
TPCNote  80360  80885  69   5
TPCNote  80360  80885  74   4
TPCNote  80360  80885  78   8
TPCNote  80360  80885  81   5
TPCNote  80360  80640  50   4
TPCNote  80360  80640  62   4
TPCNote  80640  80885  45   5
TPCNote  80640  80885  57   5
TPCNote  80885  81165  42   8
TPCNote  80885  81165  54   8
TPCNote  81165  81410  62   4
TPCNote  81165  81410  74   4
TPCNote  81445  81690  64   6
TPCNote  81445  81690  76   6
TPCNote  81445  81970  43   3
TPCNote  81445  81970  55   3
TPCNote  81690  81970  67   3
TPCNote  81690  81970  79   3
TPCNote  81970  82215  66   8
TPCNote  81970  82215  78   8
TPCNote  81970  82495  45   5
TPCNote  81970  82495  57   5
TPCNote  82215  82495  69   5
TPCNote  82215  82495  81   5
TPCNote  82495  82775  67   3
TPCNote  82495  82775  79   3
TPCNote  82495  83020  47   7
TPCNote  82495  83020  59   7
TPCNote  82775  83020  71   7
TPCNote  82775  83020  83   7
TPCNote  83020  83300  69   5
TPCNote  83020  83300  81   5
TPCNote  83020  83580  42   8
TPCNote  83020  83580  54   8
TPCNote  83300  83580  72   2
