TPCNote  25200  25340  79   3
TPCNote  25340  25515  58   0
TPCNote  25340  25445  77   1
TPCNote  25445  25550  75  -1
TPCNote  25515  25655  65   1
TPCNote  25585  25690  77   1
TPCNote  25655  25795  58   0
TPCNote  25655  25795  79   3
TPCNote  25795  25935  65   1
TPCNote  25795  25900  75  -1
TPCNote  25900  26145  80  -2
TPCNote  25900  26110  58   0
TPCNote  26110  26250  63  -1
TPCNote  26110  26355  68  -2
TPCNote  26250  26390  61  -3
TPCNote  26355  26810  80  -2
TPCNote  26355  26565  60   2
TPCNote  26565  26705  61  -3
TPCNote  26705  26845  63  -1
TPCNote  26810  27055  78  -4
TPCNote  26810  26985  60   2
TPCNote  26985  27160  61  -3
TPCNote  27055  27265  77   1
TPCNote  27160  27300  60   2
TPCNote  27265  27510  78  -4
TPCNote  27265  27440  58   0
TPCNote  27440  27615  60   2
TPCNote  27510  27720  66  -4
TPCNote  27615  27755  61  -3
TPCNote  27720  28175  78  -4
TPCNote  27720  27895  58   0
TPCNote  27895  28035  64   6
TPCNote  28035  28210  62   4
TPCNote  28175  28420  77   1
TPCNote  28175  28350  60   2
TPCNote  28350  28490  62   4
TPCNote  28420  28630  75  -1
TPCNote  28490  28665  64   6
TPCNote  28630  28735  77   1
TPCNote  28630  28805  60   2
TPCNote  28735  28875  75  -1
TPCNote  28805  28945  65   1
TPCNote  28875  28980  73  -3
TPCNote  28945  29085  64   6
TPCNote  28945  29085  75  -1
TPCNote  29085  29260  65   1
TPCNote  29085  29190  77   1
TPCNote  29190  29330  73  -3
TPCNote  29260  29400  67   3
TPCNote  29330  29435  79   3
TPCNote  29400  29540  65   1
TPCNote  29400  29540  77   1
TPCNote  29540  29715  63  -1
TPCNote  29540  29645  75  -1
TPCNote  29645  29785  77   1
TPCNote  29715  29855  62   4
TPCNote  29785  29890  79   3
TPCNote  29855  29995  60   2
TPCNote  29855  29995  75  -1
TPCNote  29995  30135  58   0
TPCNote  29995  30100  80  -2
TPCNote  30100  30240  79   3
TPCNote  30100  30310  60   2
TPCNote  30240  30345  80  -2
TPCNote  30310  30450  62   4
TPCNote  30310  30450  82   0
TPCNote  30450  30555  80  -2
TPCNote  30450  30590  58   0
TPCNote  30555  30695  78  -4
TPCNote  30555  30905  63  -1
TPCNote  30695  30800  77   1
TPCNote  30800  30905  75  -1
TPCNote  30905  31010  73  -3
TPCNote  30905  31185  51  -1
TPCNote  31010  31150  75  -1
TPCNote  31150  31255  77   1
TPCNote  31150  31815  63  -1
TPCNote  31255  31360  73  -3
TPCNote  31360  31815  66  -4
TPCNote  31815  32060  78  -4
TPCNote  31815  32095  61  -3
TPCNote  32060  32515  68  -2
TPCNote  32060  32410  60   2
TPCNote  32410  32690  61  -3
TPCNote  32515  32725  78  -4
TPCNote  32690  33005  49  -3
TPCNote  32690  33180  70   0
TPCNote  33005  33600  61  -3
TPCNote  33180  33425  78  -4
TPCNote  33425  33845  71  -5
TPCNote  33600  33915  60   2
TPCNote  33880  34090  78  -4
TPCNote  33880  34195  58   0
TPCNote  34090  34545  70   0
TPCNote  34195  34335  60   2
TPCNote  34335  34510  58   0
TPCNote  34510  34650  56  -2
TPCNote  34510  34755  78  -4
TPCNote  34650  34790  58   0
TPCNote  34755  35210  68  -2
TPCNote  34755  34965  60   2
TPCNote  34965  35105  56  -2
TPCNote  35105  35245  62   4
TPCNote  35210  35455  77   1
TPCNote  35210  35385  60   2
TPCNote  35385  35560  58   0
TPCNote  35455  35910  66  -4
TPCNote  35560  35700  60   2
TPCNote  35700  35840  62   4
TPCNote  35840  36015  58   0
TPCNote  35910  36365  78  -4
TPCNote  36015  36155  63  -1
TPCNote  36155  36295  62   4
TPCNote  36295  36435  63  -1
TPCNote  36365  36470  77   1
TPCNote  36435  36610  65   1
TPCNote  36435  36575  75  -1
TPCNote  36575  36715  73  -3
TPCNote  36575  36750  63  -1
TPCNote  36715  36820  75  -1
TPCNote  36715  36890  61  -3
TPCNote  36820  36925  77   1
TPCNote  36890  37065  60   2
TPCNote  36890  37030  73  -3
TPCNote  37030  37170  68  -2
TPCNote  37030  37205  58   0
TPCNote  37170  37275  73  -3
TPCNote  37170  37345  56  -2
TPCNote  37275  37380  77   1
TPCNote  37345  37485  58   0
TPCNote  37345  37485  73  -3
TPCNote  37485  37625  78  -4
TPCNote  37485  37660  60   2
TPCNote  37625  37730  73  -3
TPCNote  37625  37800  56  -2
TPCNote  37730  37835  78  -4
TPCNote  37800  38115  61  -3
TPCNote  37800  37940  73  -3
TPCNote  37940  38080  78  -4
TPCNote  38080  38185  73  -3
TPCNote  38080  38395  49  -3
TPCNote  38185  38290  80  -2
TPCNote  38290  38395  73  -3
TPCNote  38395  38535  80  -2
TPCNote  38395  38990  61  -3
TPCNote  38535  38640  73  -3
TPCNote  38640  38745  80  -2
TPCNote  38745  38850  73  -3
TPCNote  38850  38990  82   0
TPCNote  38990  39305  59  -5
TPCNote  38990  39095  73  -3
TPCNote  39095  39200  82   0
TPCNote  39200  39305  73  -3
TPCNote  39305  39445  82   0
TPCNote  39305  39585  58   0
TPCNote  39445  39550  73  -3
TPCNote  39550  39655  80  -2
TPCNote  39550  39900  59  -5
TPCNote  39655  39760  73  -3
TPCNote  39760  39900  80  -2
TPCNote  39900  40215  47  -5
TPCNote  39900  40005  73  -3
TPCNote  40005  40110  80  -2
TPCNote  40110  40215  73  -3
TPCNote  40215  40355  78  -4
TPCNote  40215  40810  59  -5
TPCNote  40355  40460  77   1
TPCNote  40460  40565  75  -1
TPCNote  40565  40670  77   1
TPCNote  40670  40810  78  -4
TPCNote  40810  41090  58   0
TPCNote  40810  40915  75  -1
TPCNote  40915  41020  77   1
TPCNote  41020  41125  75  -1
TPCNote  41090  41405  56  -2
TPCNote  41090  41265  73  -3
TPCNote  41265  41370  75  -1
TPCNote  41370  41475  77   1
TPCNote  41370  41545  58   0
TPCNote  41475  41580  73  -3
TPCNote  41545  41685  54  -4
TPCNote  41545  41720  75  -1
TPCNote  41685  41860  49  -3
TPCNote  41685  41825  77   1
TPCNote  41825  41930  75  -1
TPCNote  41825  42000  54  -4
TPCNote  41930  42035  73  -3
TPCNote  42000  42140  58   0
TPCNote  42000  42175  72   2
TPCNote  42140  42315  54  -4
TPCNote  42140  42280  70   0
TPCNote  42280  42385  72   2
TPCNote  42280  42455  59  -5
TPCNote  42385  42490  68  -2
TPCNote  42455  42595  54  -4
TPCNote  42595  42735  59  -5
TPCNote  42595  42735  68  -2
TPCNote  42735  42910  54  -4
TPCNote  42840  42945  68  -2
TPCNote  42910  43050  59  -5
TPCNote  42910  43050  72   2
TPCNote  43050  43190  54  -4
TPCNote  43050  43190  68  -2
TPCNote  43190  43365  61  -3
TPCNote  43295  43400  68  -2
TPCNote  43365  43505  54  -4
TPCNote  43505  43645  68  -2
TPCNote  43505  43645  61  -3
TPCNote  43645  43785  54  -4
TPCNote  43645  43750  73  -3
TPCNote  43750  43855  68  -2
TPCNote  43750  43960  61  -3
TPCNote  43960  44100  68  -2
TPCNote  43960  44100  54  -4
TPCNote  44100  44240  63  -1
TPCNote  44205  44310  68  -2
TPCNote  44205  44415  54  -4
TPCNote  44310  44415  73  -3
TPCNote  44415  44555  68  -2
TPCNote  44415  44555  63  -1
TPCNote  44555  44695  54  -4
TPCNote  44660  44765  68  -2
TPCNote  44660  44835  63  -1
TPCNote  44835  45010  54  -4
TPCNote  44835  45010  68  -2
TPCNote  45010  45150  61  -3
TPCNote  45010  45115  78  -4
TPCNote  45115  45220  68  -2
TPCNote  45115  45290  54  -4
TPCNote  45290  45465  61  -3
TPCNote  45290  45465  68  -2
TPCNote  45465  45605  54  -4
TPCNote  45570  45675  68  -2
TPCNote  45570  45745  61  -3
TPCNote  45675  45780  78  -4
TPCNote  45745  45885  54  -4
TPCNote  45745  45920  68  -2
TPCNote  45885  46060  59  -5
TPCNote  46025  46130  68  -2
TPCNote  46025  46200  58   0
TPCNote  46200  46340  56  -2
TPCNote  46200  46375  68  -2
TPCNote  46340  46515  58   0
TPCNote  46340  46480  77   1
TPCNote  46480  46585  68  -2
TPCNote  46480  46655  59  -5
TPCNote  46655  46795  56  -2
TPCNote  46655  46830  68  -2
TPCNote  46795  46935  58   0
TPCNote  46935  47110  56  -2
TPCNote  46935  47040  68  -2
TPCNote  47040  47145  77   1
TPCNote  47110  47250  54  -4
TPCNote  47110  47285  68  -2
TPCNote  47250  47390  56  -2
TPCNote  47390  47565  58   0
TPCNote  47390  47495  68  -2
TPCNote  47565  47705  54  -4
TPCNote  47565  47740  68  -2
TPCNote  47705  47845  56  -2
TPCNote  47705  47845  79   3
TPCNote  47845  47985  58   0
TPCNote  47845  47950  70   0
TPCNote  47985  48160  56  -2
TPCNote  48055  48195  70   0
TPCNote  48160  48300  54  -4
TPCNote  48300  48440  53   1
TPCNote  48300  48405  70   0
TPCNote  48405  48510  79   3
TPCNote  48405  48615  51  -1
TPCNote  48510  48650  70   0
TPCNote  48615  49210  49  -3
TPCNote  48755  48860  70   0
TPCNote  48965  49105  70   0
TPCNote  49105  49210  80  -2
TPCNote  49210  49315  72   2
TPCNote  49210  49490  61  -3
TPCNote  49420  49560  72   2
TPCNote  49490  50085  51  -1
TPCNote  49665  49770  72   2
TPCNote  49770  49875  80  -2
TPCNote  49875  50015  72   2
TPCNote  50085  50400  61  -3
TPCNote  50085  50225  72   2
TPCNote  50330  50470  72   2
TPCNote  50400  50995  53   1
TPCNote  50470  50575  80  -2
TPCNote  50575  50680  73  -3
TPCNote  50785  50925  68  -2
TPCNote  50995  51310  61  -3
TPCNote  50995  51135  73  -3
TPCNote  51240  51345  77   1
TPCNote  51310  51905  54  -4
TPCNote  51485  51590  80  -2
TPCNote  51695  51800  82   0
TPCNote  51835  51940  83  -5
TPCNote  51905  52185  61  -3
TPCNote  51905  52045  82   0
TPCNote  52045  52150  80  -2
TPCNote  52150  52255  78  -4
TPCNote  52150  52815  53   1
TPCNote  52255  52395  77   1
TPCNote  52395  52500  75  -1
TPCNote  52500  52605  77   1
TPCNote  52605  52710  78  -4
TPCNote  52710  52850  80  -2
TPCNote  52815  53095  61  -3
TPCNote  52815  52955  83  -5
TPCNote  52955  53060  82   0
TPCNote  53060  53165  80  -2
TPCNote  53060  53690  51  -1
TPCNote  53165  53305  82   0
TPCNote  53305  53410  75  -1
TPCNote  53515  53620  66  -4
TPCNote  53690  54005  60   2
TPCNote  53760  53865  70   0
TPCNote  53970  54075  75  -1
TPCNote  53970  54600  49  -3
TPCNote  54215  54320  78  -4
TPCNote  54425  54530  80  -2
TPCNote  54530  54670  81  -7
TPCNote  54600  54915  61  -3
TPCNote  54670  54775  80  -2
TPCNote  54775  54880  78  -4
TPCNote  54880  54985  76  -6
TPCNote  54880  55195  54  -4
TPCNote  54985  55125  75  -1
TPCNote  55125  55230  73  -3
TPCNote  55195  55510  53   1
TPCNote  55195  55335  75  -1
TPCNote  55335  55440  76  -6
TPCNote  55440  55580  78  -4
TPCNote  55510  55790  51  -1
TPCNote  55580  55685  81  -7
TPCNote  55685  55790  80  -2
TPCNote  55790  56105  56  -2
TPCNote  55790  55895  78  -4
TPCNote  55895  56035  80  -2
TPCNote  56035  56140  73  -3
TPCNote  56105  56385  66  -4
TPCNote  56245  56350  76  -6
TPCNote  56385  56700  63  -1
TPCNote  56490  56595  73  -3
TPCNote  56700  56805  69  -7
TPCNote  56700  57015  56  -2
TPCNote  56945  57015  66  -4
TPCNote  57015  57050  66  -4
TPCNote  57155  57260  75  -1
TPCNote  57295  57610  63  -1
TPCNote  57400  57505  68  -2
TPCNote  57610  57715  64  -6
TPCNote  57610  57890  56  -2
TPCNote  57855  57960  73  -3
TPCNote  57855  58205  65   1
TPCNote  58065  58170  69  -7
TPCNote  58205  58485  61  -3
TPCNote  58310  58415  66  -4
TPCNote  58485  58765  56  -2
TPCNote  58485  58625  63  -1
TPCNote  58625  58765  60   2
TPCNote  58765  58800  56  -2
TPCNote  58765  59115  65   1
TPCNote  58975  59080  56  -2
TPCNote  59115  59395  61  -3
TPCNote  59220  59325  56  -2
TPCNote  59325  59430  60   2
TPCNote  59395  59535  56  -2
TPCNote  59675  59710  56  -2
TPCNote  59675  59990  63  -1
TPCNote  59885  59990  56  -2
TPCNote  59990  60305  60   2
TPCNote  59990  60095  61  -3
TPCNote  60130  60235  56  -2
TPCNote  60305  60445  56  -2
TPCNote  60585  60900  63  -1
TPCNote  60690  60795  61  -3
TPCNote  60795  60900  56  -2
TPCNote  60900  61215  60   2
TPCNote  61005  61145  56  -2
TPCNote  61215  61355  56  -2
TPCNote  61355  61460  66  -4
TPCNote  61460  61495  56  -2
TPCNote  61460  61810  65   1
TPCNote  61705  61810  56  -2
TPCNote  61810  62090  61  -3
TPCNote  61915  62055  56  -2
TPCNote  62055  62160  66  -4
TPCNote  62055  62160  56  -2
TPCNote  62160  62265  56  -2
TPCNote  62370  62405  56  -2
TPCNote  62370  62685  65   1
TPCNote  62615  62720  56  -2
TPCNote  62685  63000  61  -3
TPCNote  62685  62825  65   1
TPCNote  62825  62965  56  -2
TPCNote  63000  63070  56  -2
TPCNote  63070  63175  56  -2
TPCNote  63280  63315  56  -2
TPCNote  63280  63595  64  -6
TPCNote  63420  63525  65   1
TPCNote  63525  63630  56  -2
TPCNote  63595  63910  61  -3
TPCNote  63735  63875  56  -2
TPCNote  63980  64085  56  -2
TPCNote  64085  64190  67  -9
TPCNote  64190  64330  58   0
TPCNote  64190  64505  64  -6
TPCNote  64435  64540  58   0
TPCNote  64505  64785  61  -3
TPCNote  64645  64785  58   0
TPCNote  64785  65100  56  -2
TPCNote  64785  64890  67   3
TPCNote  64890  64995  58   0
TPCNote  65100  65240  58   0
TPCNote  65100  65415  63  -1
TPCNote  65345  65450  58   0
TPCNote  65415  65695  60   2
TPCNote  65695  65800  54  -4
TPCNote  65800  65905  54  -4
TPCNote  65905  66010  57  -7
TPCNote  66010  66150  60   2
TPCNote  66010  66290  63  -1
TPCNote  66290  66605  60   2
TPCNote  66465  66605  70   0
TPCNote  66605  66885  53   1
TPCNote  66605  66710  73  -3
TPCNote  66710  66815  76  -6
TPCNote  66815  66920  72   2
TPCNote  66885  67200  65   1
TPCNote  66885  67060  75  -1
TPCNote  67060  67165  78  -4
TPCNote  67165  67270  75  -1
TPCNote  67165  67515  61  -3
TPCNote  67270  67375  72   2
TPCNote  67375  67515  68  -2
TPCNote  67515  67795  56  -2
TPCNote  67795  68110  53   1
TPCNote  68110  68390  51  -1
TPCNote  68180  68285  65   1
TPCNote  68285  68425  68  -2
TPCNote  68390  68705  50   4
TPCNote  68390  68530  73  -3
TPCNote  68530  68635  68  -2
TPCNote  68635  68740  65   1
TPCNote  68705  68985  53   1
TPCNote  68705  68845  61  -3
TPCNote  68985  69300  58   0
TPCNote  69300  69615  62   4
TPCNote  69615  69895  65   1
TPCNote  69895  70210  68  -2
TPCNote  70210  70490  66  -4
TPCNote  70490  70805  63  -1
TPCNote  70805  71085  58   0
TPCNote  71085  71400  54  -4
TPCNote  71400  71715  51  -1
TPCNote  71715  71995  49  -3
TPCNote  71995  72310  48   2
TPCNote  72310  72590  51  -1
TPCNote  72590  72905  56  -2
TPCNote  72905  73185  60   2
TPCNote  73185  73500  63  -1
TPCNote  73500  73815  66  -4
TPCNote  73815  74095  64  -6
TPCNote  74095  74410  61  -3
TPCNote  74410  74690  57  -7
TPCNote  74690  75005  54  -4
TPCNote  75005  75285  63  -1
TPCNote  75285  75600  60   2
TPCNote  75600  75915  52  -6
TPCNote  75915  76195  61  -3
TPCNote  76195  76510  57  -7
TPCNote  76510  76790  54  -4
TPCNote  76790  77105  51  -1
TPCNote  77105  77385  48   2
TPCNote  77385  77700  44  -2
TPCNote  77700  78015  54  -4
TPCNote  78015  78295  51  -1
TPCNote  78295  78610  44  -2
TPCNote  78610  78890  54  -4
TPCNote  78890  79205  51  -1
TPCNote  79205  79485  44  -2
TPCNote  79485  79800  53   1
TPCNote  79800  80115  49  -3
TPCNote  80115  80395  44  -2
TPCNote  80395  80710  53   1
TPCNote  80710  80990  49  -3
TPCNote  80990  81305  44  -2
TPCNote  81305  81585  51  -1
TPCNote  81585  81900  48   2
TPCNote  81900  82215  44  -2
TPCNote  82215  82495  51  -1
TPCNote  82495  82810  48   2
TPCNote  82810  83090  44  -2
TPCNote  83090  83405  53   1
TPCNote  83405  83685  49  -3
TPCNote  83685  84000  44  -2
TPCNote  84000  84315  53   1
TPCNote  84315  84595  49  -3
TPCNote  84595  84910  44  -2
TPCNote  84910  85190  52  -6
TPCNote  85190  85505  49  -3
TPCNote  85505  85785  44  -2
TPCNote  85785  86100  52  -6
TPCNote  86100  86415  49  -3
TPCNote  86415  86555  44  -2
TPCNote  86555  86695  48   2
TPCNote  86695  86835  51  -1
TPCNote  87290  87465  61  -3
TPCNote  87465  87605  64  -6
TPCNote  87605  87745  67   3
TPCNote  88200  88515  44  -2
TPCNote  89110  89250  66  -4
TPCNote  89250  89390  63  -1
TPCNote  89390  89565  60   2
TPCNote  89565  89705  56  -2
TPCNote  89705  89845  60   2
TPCNote  89845  89985  63  -1
TPCNote  89985  90300  56  -2
TPCNote  90895  91035  58   0
TPCNote  91035  91210  55   3
TPCNote  91210  91350  52  -6
TPCNote  91350  91490  49  -3
TPCNote  91490  91665  52  -6
TPCNote  91665  91805  55   3
TPCNote  91805  92715  44  -2
TPCNote  92085  92400  65   1
TPCNote  92085  92400  68  -2
TPCNote  92085  92400  73  -3
TPCNote  92085  92400  49  -3
TPCNote  92085  92400  53   1
TPCNote  92085  92400  56  -2
TPCNote  92400  92715  63  -1
TPCNote  92400  92715  68  -2
TPCNote  92400  92715  72   2
TPCNote  92400  92715  51  -1
TPCNote  92400  92715  54  -4
TPCNote  92400  92715  56  -2
TPCNote  92715  93590  61  -3
TPCNote  92715  93590  68  -2
TPCNote  92715  93590  73  -3
TPCNote  92715  93590  53   1
TPCNote  92715  93590  56  -2
TPCNote  92715  93590  49  -3
