TPCNote   5005   5740  43   3
TPCNote   5005   5740  55   3
TPCNote   5110   5250  64   6
TPCNote   5250   5390  74   4
TPCNote   5390   5635  64   6
TPCNote   5390   5635  70   0
TPCNote   5390   5635  72   2
TPCNote   5635   5740  74   4
TPCNote   5740   5985  64   6
TPCNote   5740   5985  70   0
TPCNote   5740   5985  72   2
TPCNote   5740   5985  44  -2
TPCNote   5740   5985  56  -2
TPCNote   5985   6265  45   5
TPCNote   5985   6265  57   5
TPCNote   6125   6265  65   1
TPCNote   6125   6265  69   5
TPCNote   6125   6265  72   2
TPCNote   6265   6510  51  -1
TPCNote   6265   6510  63  -1
TPCNote   6370   6510  69   5
TPCNote   6370   6510  72   2
TPCNote   6510   6755  50   4
TPCNote   6510   6755  62   4
TPCNote   6615   6755  68  -2
TPCNote   6615   6755  71  -5
TPCNote   6755   7000  49  -3
TPCNote   6755   7000  61  -3
TPCNote   6860   7000  67   3
TPCNote   6860   7000  70   0
TPCNote   7000   7140  69   5
TPCNote   7000   7245  65   1
TPCNote   7000   7245  48   2
TPCNote   7000   7245  60   2
TPCNote   7140   7245  72   2
TPCNote   7245   7385  74   4
TPCNote   7245   7490  68  -2
TPCNote   7245   7490  47  -5
TPCNote   7245   7490  59  -5
TPCNote   7385   7490  77   1
TPCNote   7490   7735  67   3
TPCNote   7490   7735  72   2
TPCNote   7490   7735  76   6
TPCNote   7490   7735  46   0
TPCNote   7490   7735  58   0
TPCNote   7735   8015  70   0
TPCNote   7735   8015  76   6
TPCNote   7735   8015  79   3
TPCNote   7735   8015  36   2
TPCNote   7735   8015  48   2
TPCNote   8015   8120  69   5
TPCNote   8015   8120  77   1
TPCNote   8015   8120  81   5
TPCNote   8015   8260  41   1
TPCNote   8120   8260  80  -2
TPCNote   8260   8365  81   5
TPCNote   8260   8505  57   5
TPCNote   8260   8505  60   2
TPCNote   8260   8505  65   1
TPCNote   8365   8610  84   2
TPCNote   8505   8750  45   5
TPCNote   8610   8750  81   5
TPCNote   8750   8890  79   3
TPCNote   8750   8995  57   5
TPCNote   8750   8995  60   2
TPCNote   8750   8995  65   1
TPCNote   8890   8995  77   1
TPCNote   8995   9135  79   3
TPCNote   8995   9240  46   0
TPCNote   9135   9240  77   1
TPCNote   9240   9380  74   4
TPCNote   9240   9485  58   0
TPCNote   9240   9485  62   4
TPCNote   9240   9485  65   1
TPCNote   9380   9625  77   1
TPCNote   9485   9765  45   5
TPCNote   9625   9765  74   4
TPCNote   9765   9870  72   2
TPCNote   9765  10010  57   5
TPCNote   9765  10010  60   2
TPCNote   9765  10010  65   1
TPCNote   9870  10010  69   5
TPCNote  10010  10115  67   3
TPCNote  10010  10255  47   7
TPCNote  10115  10255  79   3
TPCNote  10255  10360  77   1
TPCNote  10255  10500  55   3
TPCNote  10255  10500  59   7
TPCNote  10255  10500  65   1
TPCNote  10360  10500  76   6
TPCNote  10500  10640  74   4
TPCNote  10500  10745  43   3
TPCNote  10640  10885  69   5
TPCNote  10745  10990  55   3
TPCNote  10745  10990  59   7
TPCNote  10745  10990  65   1
TPCNote  10885  10990  71   7
TPCNote  10990  11235  72   2
TPCNote  10990  11235  60   2
TPCNote  10990  11235  64   6
TPCNote  11515  11760  72   2
TPCNote  11515  11760  76   6
TPCNote  11515  11760  84   2
TPCNote  11515  11760  48   2
TPCNote  11515  11760  60   2
TPCNote  11760  12005  36   2
TPCNote  11760  12005  48   2
TPCNote  12005  12740  41   1
TPCNote  12005  12740  53   1
TPCNote  12110  12250  65   1
TPCNote  12250  12390  74   4
TPCNote  12390  12635  65   1
TPCNote  12390  12635  69   5
TPCNote  12390  12635  72   2
TPCNote  12635  12740  74   4
TPCNote  12740  12985  63  -1
TPCNote  12740  12985  69   5
TPCNote  12740  12985  72   2
TPCNote  12740  12985  42   8
TPCNote  12740  12985  54   8
TPCNote  12985  13755  43   3
TPCNote  12985  13755  55   3
TPCNote  13125  13265  64   6
TPCNote  13265  13370  74   4
TPCNote  13370  13615  64   6
TPCNote  13370  13615  70   0
TPCNote  13370  13615  72   2
TPCNote  13615  13755  74   4
TPCNote  13755  14000  64   6
TPCNote  13755  14000  70   0
TPCNote  13755  14000  72   2
TPCNote  13755  14000  44  -2
TPCNote  13755  14000  56  -2
TPCNote  14000  14245  45   5
TPCNote  14000  14245  57   5
TPCNote  14140  14245  65   1
TPCNote  14140  14245  69   5
TPCNote  14140  14245  72   2
TPCNote  14245  14490  51  -1
TPCNote  14245  14490  63  -1
TPCNote  14385  14490  69   5
TPCNote  14385  14490  72   2
TPCNote  14490  14735  50   4
TPCNote  14490  14735  62   4
TPCNote  14630  14735  68  -2
TPCNote  14630  14735  71  -5
TPCNote  14735  15015  49  -3
TPCNote  14735  15015  61  -3
TPCNote  14875  15015  67   3
TPCNote  14875  15015  70   0
TPCNote  15015  15120  69   5
TPCNote  15015  15260  65   1
TPCNote  15015  15260  48   2
TPCNote  15015  15260  60   2
TPCNote  15120  15260  72   2
TPCNote  15260  15365  74   4
TPCNote  15260  15505  68  -2
TPCNote  15260  15505  47  -5
TPCNote  15260  15505  59  -5
TPCNote  15365  15505  77   1
TPCNote  15505  15750  67   3
TPCNote  15505  15750  72   2
TPCNote  15505  15750  76   6
TPCNote  15505  15750  46   0
TPCNote  15505  15750  58   0
TPCNote  15750  15995  70   0
TPCNote  15750  15995  76   6
TPCNote  15750  15995  79   3
TPCNote  15750  15995  36   2
TPCNote  15750  15995  48   2
TPCNote  15995  16135  69   5
TPCNote  15995  16135  77   1
TPCNote  15995  16135  81   5
TPCNote  15995  16240  41   1
TPCNote  16135  16240  80  -2
TPCNote  16240  16380  81   5
TPCNote  16240  16485  57   5
TPCNote  16240  16485  60   2
TPCNote  16240  16485  65   1
TPCNote  16380  16625  84   2
TPCNote  16485  16765  45   5
TPCNote  16625  16765  81   5
TPCNote  16765  16870  79   3
TPCNote  16765  17010  57   5
TPCNote  16765  17010  60   2
TPCNote  16765  17010  65   1
TPCNote  16870  17010  77   1
TPCNote  17010  17115  79   3
TPCNote  17010  17255  46   0
TPCNote  17115  17255  77   1
TPCNote  17255  17360  74   4
TPCNote  17255  17500  58   0
TPCNote  17255  17500  62   4
TPCNote  17255  17500  65   1
TPCNote  17360  17640  72   2
TPCNote  17500  17745  45   5
TPCNote  17640  17745  74   4
TPCNote  17745  17885  69   5
TPCNote  17745  17990  57   5
TPCNote  17745  17990  60   2
TPCNote  17745  17990  65   1
TPCNote  17885  17990  67   3
TPCNote  17990  18130  59  -5
TPCNote  17990  18130  65   1
TPCNote  17990  18235  38   4
TPCNote  17990  18235  50   4
TPCNote  18130  18235  67   3
TPCNote  18235  18515  59  -5
TPCNote  18235  18515  65   1
TPCNote  18235  18515  69   5
TPCNote  18235  18515  38   4
TPCNote  18235  18515  50   4
TPCNote  18515  18620  58   0
TPCNote  18515  18620  64   6
TPCNote  18515  18620  67   3
TPCNote  18515  18760  36   2
TPCNote  18515  18760  48   2
TPCNote  18620  18865  58   0
TPCNote  18620  18865  64   6
TPCNote  18620  18865  67   3
TPCNote  18760  19005  40   6
TPCNote  18760  19005  52   6
TPCNote  18865  19005  58   0
TPCNote  18865  19005  60   2
TPCNote  19005  19250  57   5
TPCNote  19005  19250  65   1
TPCNote  19005  19250  41   1
TPCNote  19005  19250  53   1
TPCNote  19250  19495  36   2
TPCNote  19250  19495  48   2
TPCNote  19390  19495  60   2
TPCNote  19495  19740  38   4
TPCNote  19495  19740  50   4
TPCNote  19635  19740  62   4
TPCNote  19740  19985  40   6
TPCNote  19740  19985  52   6
TPCNote  19880  19985  64   6
TPCNote  19985  20755  41   1
TPCNote  19985  20755  53   1
TPCNote  20125  20265  65   1
TPCNote  20265  20370  74   4
TPCNote  20370  20615  65   1
TPCNote  20370  20615  69   5
TPCNote  20370  20615  72   2
TPCNote  20615  20755  74   4
TPCNote  20755  21000  63  -1
TPCNote  20755  21000  69   5
TPCNote  20755  21000  72   2
TPCNote  20755  21000  42   8
TPCNote  20755  21000  54   8
TPCNote  21000  21735  43   3
TPCNote  21000  21735  55   3
TPCNote  21140  21245  64   6
TPCNote  21245  21385  74   4
TPCNote  21385  21630  64   6
TPCNote  21385  21630  70   0
TPCNote  21385  21630  72   2
TPCNote  21630  21735  74   4
TPCNote  21735  22015  64   6
TPCNote  21735  22015  70   0
TPCNote  21735  22015  72   2
TPCNote  21735  22015  44  -2
TPCNote  21735  22015  56  -2
TPCNote  22015  22260  45   5
TPCNote  22015  22260  57   5
TPCNote  22120  22260  65   1
TPCNote  22120  22260  69   5
TPCNote  22120  22260  72   2
TPCNote  22260  22505  51  -1
TPCNote  22260  22505  63  -1
TPCNote  22365  22505  69   5
TPCNote  22365  22505  72   2
TPCNote  22505  22750  50   4
TPCNote  22505  22750  62   4
TPCNote  22610  22750  68  -2
TPCNote  22610  22750  71  -5
TPCNote  22750  22995  49  -3
TPCNote  22750  22995  61  -3
TPCNote  22890  22995  67   3
TPCNote  22890  22995  70   0
TPCNote  22995  23135  69   5
TPCNote  22995  23240  65   1
TPCNote  22995  23240  48   2
TPCNote  22995  23240  60   2
TPCNote  23135  23240  72   2
TPCNote  23240  23380  74   4
TPCNote  23240  23485  68  -2
TPCNote  23240  23485  47  -5
TPCNote  23240  23485  59  -5
TPCNote  23380  23485  77   1
TPCNote  23485  23765  67   3
TPCNote  23485  23765  72   2
TPCNote  23485  23765  76   6
TPCNote  23485  23765  46   0
TPCNote  23485  23765  58   0
TPCNote  23765  24010  70   0
TPCNote  23765  24010  76   6
TPCNote  23765  24010  79   3
TPCNote  23765  24010  36   2
TPCNote  23765  24010  48   2
TPCNote  24010  24115  69   5
TPCNote  24010  24115  77   1
TPCNote  24010  24115  81   5
TPCNote  24010  24255  41   1
TPCNote  24115  24255  80  -2
TPCNote  24255  24360  81   5
TPCNote  24255  24500  57   5
TPCNote  24255  24500  60   2
TPCNote  24255  24500  65   1
TPCNote  24360  24640  84   2
TPCNote  24500  24745  45   5
TPCNote  24640  24745  81   5
TPCNote  24745  24885  79   3
TPCNote  24745  24990  57   5
TPCNote  24745  24990  60   2
TPCNote  24745  24990  65   1
TPCNote  24885  24990  77   1
TPCNote  24990  25130  79   3
TPCNote  24990  25235  46   0
TPCNote  25130  25235  77   1
TPCNote  25235  25375  74   4
TPCNote  25235  25515  58   0
TPCNote  25235  25515  62   4
TPCNote  25235  25515  65   1
TPCNote  25375  25620  77   1
TPCNote  25515  25760  45   5
TPCNote  25620  25760  74   4
TPCNote  25760  25865  72   2
TPCNote  25760  26005  57   5
TPCNote  25760  26005  60   2
TPCNote  25760  26005  65   1
TPCNote  25865  26005  69   5
TPCNote  26005  26110  67   3
TPCNote  26005  26250  47   7
TPCNote  26110  26250  79   3
TPCNote  26250  26390  77   1
TPCNote  26250  26495  55   3
TPCNote  26250  26495  59   7
TPCNote  26250  26495  65   1
TPCNote  26390  26495  76   6
TPCNote  26495  26635  74   4
TPCNote  26495  26740  43   3
TPCNote  26635  26880  69   5
TPCNote  26740  26985  55   3
TPCNote  26740  26985  59   7
TPCNote  26740  26985  65   1
TPCNote  26880  26985  71   7
TPCNote  26985  27265  72   2
TPCNote  26985  27265  60   2
TPCNote  26985  27265  64   6
TPCNote  27510  27755  72   2
TPCNote  27510  27755  76   6
TPCNote  27510  27755  84   2
TPCNote  27510  27755  48   2
TPCNote  27510  27755  60   2
TPCNote  27755  28000  36   2
TPCNote  27755  28000  48   2
TPCNote  28000  28735  41   1
TPCNote  28000  28735  53   1
TPCNote  28140  28245  65   1
TPCNote  28245  28385  74   4
TPCNote  28385  28630  65   1
TPCNote  28385  28630  69   5
TPCNote  28385  28630  72   2
TPCNote  28630  28735  74   4
TPCNote  28735  29015  63  -1
TPCNote  28735  29015  69   5
TPCNote  28735  29015  72   2
TPCNote  28735  29015  42   8
TPCNote  28735  29015  54   8
TPCNote  29015  29750  43   3
TPCNote  29015  29750  55   3
TPCNote  29120  29260  64   6
TPCNote  29260  29365  74   4
TPCNote  29365  29610  64   6
TPCNote  29365  29610  70   0
TPCNote  29365  29610  72   2
TPCNote  29610  29750  74   4
TPCNote  29750  29995  64   6
TPCNote  29750  29995  70   0
TPCNote  29750  29995  72   2
TPCNote  29750  29995  44  10
TPCNote  29750  29995  56  10
TPCNote  29995  30240  45   5
TPCNote  29995  30240  57   5
TPCNote  30135  30240  65   1
TPCNote  30135  30240  69   5
TPCNote  30135  30240  72   2
TPCNote  30240  30485  51  -1
TPCNote  30240  30485  63  -1
TPCNote  30380  30485  69   5
TPCNote  30380  30485  72   2
TPCNote  30485  30765  50   4
TPCNote  30485  30765  62   4
TPCNote  30625  30765  68  -2
TPCNote  30625  30765  71   7
TPCNote  30765  31010  49   9
TPCNote  30765  31010  61   9
TPCNote  30870  31010  67   3
TPCNote  30870  31010  70   0
TPCNote  31010  31115  69   5
TPCNote  31010  31255  65   1
TPCNote  31010  31255  48   2
TPCNote  31010  31255  60   2
TPCNote  31115  31255  72   2
TPCNote  31255  31360  74   4
TPCNote  31255  31500  68  -2
TPCNote  31255  31500  47   7
TPCNote  31255  31500  59   7
TPCNote  31360  31500  77   1
TPCNote  31500  31745  67   3
TPCNote  31500  31745  72   2
TPCNote  31500  31745  76   6
TPCNote  31500  31745  46   0
TPCNote  31500  31745  58   0
TPCNote  31745  31990  70   0
TPCNote  31745  31990  76   6
TPCNote  31745  31990  79   3
TPCNote  31745  31990  36   2
TPCNote  31745  31990  48   2
TPCNote  31990  32130  69   5
TPCNote  31990  32130  77   1
TPCNote  31990  32130  81   5
TPCNote  31990  32235  41   1
TPCNote  32130  32235  80  10
TPCNote  32235  32375  81   5
TPCNote  32235  32515  57   5
TPCNote  32235  32515  60   2
TPCNote  32235  32515  65   1
TPCNote  32375  32620  84   2
TPCNote  32515  32760  45   5
TPCNote  32620  32760  81   5
TPCNote  32760  32865  79   3
TPCNote  32760  33005  57   5
TPCNote  32760  33005  60   2
TPCNote  32760  33005  65   1
TPCNote  32865  33005  77   1
TPCNote  33005  33110  79   3
TPCNote  33005  33250  46   0
TPCNote  33110  33250  77   1
TPCNote  33250  33390  74   4
TPCNote  33250  33495  58   0
TPCNote  33250  33495  62   4
TPCNote  33250  33495  65   1
TPCNote  33390  33635  72   2
TPCNote  33495  33740  45   5
TPCNote  33635  33740  74   4
TPCNote  33740  33880  69   5
TPCNote  33740  33985  57   5
TPCNote  33740  33985  60   2
TPCNote  33740  33985  65   1
TPCNote  33880  33985  67   3
TPCNote  33985  34125  59   7
TPCNote  33985  34125  65   1
TPCNote  33985  34265  38   4
TPCNote  33985  34265  50   4
TPCNote  34125  34265  67   3
TPCNote  34265  34510  59   7
TPCNote  34265  34510  65   1
TPCNote  34265  34510  69   5
TPCNote  34265  34510  38   4
TPCNote  34265  34510  50   4
TPCNote  34510  34615  58   0
TPCNote  34510  34615  64   6
TPCNote  34510  34615  67   3
TPCNote  34510  34755  36   2
TPCNote  34510  34755  48   2
TPCNote  34615  34860  58   0
TPCNote  34615  34860  64   6
TPCNote  34615  34860  67   3
TPCNote  34755  35000  40   6
TPCNote  34755  35000  52   6
TPCNote  34860  35000  58   0
TPCNote  34860  35000  60   2
TPCNote  35000  35245  57   5
TPCNote  35000  35245  65   1
TPCNote  35000  35245  41   1
TPCNote  35000  35245  53   1
TPCNote  35245  35490  36   2
TPCNote  35245  35490  48   2
TPCNote  35385  35490  60   2
TPCNote  35490  35735  38   4
TPCNote  35490  35735  50   4
TPCNote  35630  35735  62   4
TPCNote  35735  36015  40   6
TPCNote  35735  36015  52   6
TPCNote  35875  36015  64   6
TPCNote  36015  36260  57   5
TPCNote  36015  36260  65   1
TPCNote  36015  36260  41   1
TPCNote  36015  36260  53   1
TPCNote  36260  36365  72   2
TPCNote  36365  36505  72   2
TPCNote  36505  36750  72   2
TPCNote  36750  36995  72   2
TPCNote  36995  37135  76   6
TPCNote  36995  37240  55   3
TPCNote  37135  37240  74   4
TPCNote  37240  37380  72   2
TPCNote  37240  37485  58   0
TPCNote  37240  37485  60   2
TPCNote  37240  37485  64   6
TPCNote  37380  37485  70   0
TPCNote  37485  37625  69   5
TPCNote  37485  37765  48   2
TPCNote  37625  37870  70   0
TPCNote  37765  38010  58   0
TPCNote  37765  38010  60   2
TPCNote  37765  38010  64   6
TPCNote  37870  38010  67   3
TPCNote  38010  38115  65   1
TPCNote  38010  38255  53   1
TPCNote  38115  38255  67   3
TPCNote  38255  38360  69   5
TPCNote  38255  38500  57   5
TPCNote  38255  38360  60   2
TPCNote  38360  38500  60   2
TPCNote  38500  38745  48   2
TPCNote  38640  38745  69   5
TPCNote  38745  38885  67   3
TPCNote  38745  38990  57   5
TPCNote  38745  38990  60   2
TPCNote  38885  38990  65   1
TPCNote  38990  39130  64   6
TPCNote  38990  39235  55   3
TPCNote  39130  39235  65   1
TPCNote  39235  39375  67   3
TPCNote  39235  39515  58   0
TPCNote  39235  39375  60   2
TPCNote  39375  39515  60   2
TPCNote  39515  39760  48   2
TPCNote  39620  39760  70   0
TPCNote  39760  39865  69   5
TPCNote  39760  40005  58   0
TPCNote  39760  40005  60   2
TPCNote  39865  40005  67   3
TPCNote  40005  40110  65   1
TPCNote  40005  40250  53   1
TPCNote  40110  40250  69   5
TPCNote  40250  40390  74   4
TPCNote  40250  40495  57   5
TPCNote  40250  40495  60   2
TPCNote  40390  40740  72   2
TPCNote  40495  40740  57   5
TPCNote  40740  40985  72   2
TPCNote  40740  40985  60   2
TPCNote  40740  40985  65   1
TPCNote  40985  41125  76   6
TPCNote  40985  41265  55   3
TPCNote  41125  41265  74   4
TPCNote  41265  41370  72   2
TPCNote  41265  41510  58   0
TPCNote  41265  41510  60   2
TPCNote  41265  41510  64   6
TPCNote  41370  41510  70   0
TPCNote  41510  41615  69   5
TPCNote  41510  41755  52   6
TPCNote  41615  41860  70   0
TPCNote  41755  42000  55   3
TPCNote  41755  42000  58   0
TPCNote  41755  42000  61   9
TPCNote  41860  42000  64   6
TPCNote  42000  42140  65   1
TPCNote  42000  42245  50   4
TPCNote  42140  42245  64   6
TPCNote  42245  42385  65   1
TPCNote  42245  42490  53   1
TPCNote  42245  42490  57   5
TPCNote  42245  42490  62   4
TPCNote  42385  42630  69   5
TPCNote  42490  42735  50   4
TPCNote  42630  42735  69   5
TPCNote  42735  42875  67   3
TPCNote  42735  43015  53   1
TPCNote  42735  43015  57   5
TPCNote  42735  43015  62   4
TPCNote  42875  43015  65   1
TPCNote  43015  43120  64   6
TPCNote  43015  43260  52   6
TPCNote  43120  43260  72   2
TPCNote  43260  43365  71   7
TPCNote  43260  43505  57   5
TPCNote  43260  43505  60   2
TPCNote  43365  43505  69   5
TPCNote  43505  43610  68  10
TPCNote  43505  43750  52   6
TPCNote  43610  43890  71   7
TPCNote  43750  43995  56  10
TPCNote  43750  43995  62   4
TPCNote  43890  43995  64   6
TPCNote  43995  44240  69   5
TPCNote  43995  44240  57   5
TPCNote  43995  44240  60   2
TPCNote  44485  45010  64   6
TPCNote  44485  45010  70   0
TPCNote  44485  45010  72   2
TPCNote  44485  45010  48   2
TPCNote  44485  45010  60   2
TPCNote  45010  45115  76   6
TPCNote  45010  45255  55   3
TPCNote  45115  45255  74   4
TPCNote  45255  45360  72   2
TPCNote  45255  45500  58   0
TPCNote  45255  45500  60   2
TPCNote  45255  45500  64   6
TPCNote  45360  45500  70   0
TPCNote  45500  45640  69   5
TPCNote  45500  45745  48   2
TPCNote  45640  45885  70   0
TPCNote  45745  45990  60   2
TPCNote  45745  45990  64   6
TPCNote  45885  45990  67   3
TPCNote  45990  46130  65   1
TPCNote  45990  46235  53   1
TPCNote  46130  46235  67   3
TPCNote  46235  46375  69   5
TPCNote  46235  46515  57   5
TPCNote  46235  46375  60   2
TPCNote  46375  46515  60   2
TPCNote  46515  46760  48   2
TPCNote  46620  46760  69   5
TPCNote  46760  46865  67   3
TPCNote  46760  47005  57   5
TPCNote  46760  47005  60   2
TPCNote  46865  47005  65   1
TPCNote  47005  47110  64   6
TPCNote  47005  47250  55   3
TPCNote  47110  47250  65   1
TPCNote  47250  47390  67   3
TPCNote  47250  47495  58   0
TPCNote  47250  47390  60   2
TPCNote  47390  47495  60   2
TPCNote  47495  47740  48   2
TPCNote  47635  47740  70   0
TPCNote  47740  47880  69   5
TPCNote  47740  47985  58   0
TPCNote  47740  47985  60   2
TPCNote  47880  47985  67   3
TPCNote  47985  48125  65   1
TPCNote  47985  48265  53   1
TPCNote  48125  48265  69   5
TPCNote  48265  48370  74   4
TPCNote  48265  48510  57   5
TPCNote  48265  48510  60   2
TPCNote  48370  48755  72   2
TPCNote  48510  48755  48   2
TPCNote  48755  49000  72   2
TPCNote  48755  49000  57   5
TPCNote  48755  49000  60   2
TPCNote  49000  49140  70   0
TPCNote  49000  49140  74   4
TPCNote  49000  49245  46   0
TPCNote  49140  49385  79   3
TPCNote  49245  49490  55   3
TPCNote  49245  49490  58   0
TPCNote  49245  49490  62   4
TPCNote  49385  49630  70   0
TPCNote  49385  49630  74   4
TPCNote  49490  49735  46   0
TPCNote  49630  49735  79   3
TPCNote  49735  50015  70   0
TPCNote  49735  50015  74   4
TPCNote  49735  50015  55   3
TPCNote  49735  50015  58   0
TPCNote  49735  50015  62   4
TPCNote  50015  50120  69   5
TPCNote  50015  50120  72   2
TPCNote  50015  50260  48   2
TPCNote  50120  50365  77   1
TPCNote  50260  50505  57   5
TPCNote  50260  50505  60   2
TPCNote  50365  50610  69   5
TPCNote  50365  50610  72   2
TPCNote  50505  50750  48   2
TPCNote  50610  50750  77   1
TPCNote  50750  50995  69   5
TPCNote  50750  50995  72   2
TPCNote  50750  50995  57   5
TPCNote  50750  50995  60   2
TPCNote  50995  51135  70   0
TPCNote  50995  51240  48   2
TPCNote  51135  51240  67   3
TPCNote  51240  51380  74   4
TPCNote  51240  51485  58   0
TPCNote  51240  51485  60   2
TPCNote  51240  51485  64   6
TPCNote  51380  51625  72   2
TPCNote  51485  51765  48   2
TPCNote  51625  51765  70   0
TPCNote  51765  52010  64   6
TPCNote  51765  52010  55   3
TPCNote  51765  52010  58   0
TPCNote  51765  52010  60   2
TPCNote  52010  52255  65   1
TPCNote  52010  52255  53   1
TPCNote  52010  52255  57   5
TPCNote  52010  52255  60   2
TPCNote  52255  52360  72   2
TPCNote  52360  52500  72   2
TPCNote  52500  52745  72   2
TPCNote  52745  52990  72   2
TPCNote  52990  53760  41   1
TPCNote  52990  53760  53   1
TPCNote  53130  53235  65   1
TPCNote  53235  53375  74   4
TPCNote  53375  53620  65   1
TPCNote  53375  53620  69   5
TPCNote  53375  53620  72   2
TPCNote  53620  53760  74   4
TPCNote  53760  54005  63  -1
TPCNote  53760  54005  69   5
TPCNote  53760  54005  72   2
TPCNote  53760  54005  42   8
TPCNote  53760  54005  54   8
TPCNote  54005  54740  43   3
TPCNote  54005  54740  55   3
TPCNote  54110  54250  64   6
TPCNote  54250  54390  74   4
TPCNote  54390  54635  64   6
TPCNote  54390  54635  70   0
TPCNote  54390  54635  72   2
TPCNote  54635  54740  74   4
TPCNote  54740  54985  64   6
TPCNote  54740  54985  70   0
TPCNote  54740  54985  72   2
TPCNote  54740  54985  44  -2
TPCNote  54740  54985  56  -2
TPCNote  54985  55265  45   5
TPCNote  54985  55265  57   5
TPCNote  55125  55265  65   1
TPCNote  55125  55265  69   5
TPCNote  55125  55265  72   2
TPCNote  55265  55510  51  -1
TPCNote  55265  55510  63  -1
TPCNote  55370  55510  69   5
TPCNote  55370  55510  72   2
TPCNote  55510  55755  50   4
TPCNote  55510  55755  62   4
TPCNote  55615  55755  68  -2
TPCNote  55615  55755  71  -5
TPCNote  55755  56000  49  -3
TPCNote  55755  56000  61  -3
TPCNote  55860  56000  67   3
TPCNote  55860  56000  70   0
TPCNote  56000  56140  69   5
TPCNote  56000  56245  65   1
TPCNote  56000  56245  48   2
TPCNote  56000  56245  60   2
TPCNote  56140  56245  72   2
TPCNote  56245  56385  74   4
TPCNote  56245  56490  68  -2
TPCNote  56245  56490  47  -5
TPCNote  56245  56490  59  -5
TPCNote  56385  56490  77   1
TPCNote  56490  56735  67   3
TPCNote  56490  56735  72   2
TPCNote  56490  56735  76   6
TPCNote  56490  56735  46   0
TPCNote  56490  56735  58   0
TPCNote  56735  57015  70   0
TPCNote  56735  57015  76   6
TPCNote  56735  57015  79   3
TPCNote  56735  57015  36   2
TPCNote  56735  57015  48   2
TPCNote  57015  57120  69   5
TPCNote  57015  57120  77   1
TPCNote  57015  57120  81   5
TPCNote  57015  57260  41   1
TPCNote  57120  57260  80  -2
TPCNote  57260  57365  81   5
TPCNote  57260  57505  57   5
TPCNote  57260  57505  60   2
TPCNote  57260  57505  65   1
TPCNote  57365  57610  84   2
TPCNote  57505  57750  45   5
TPCNote  57610  57750  81   5
TPCNote  57750  57890  79   3
TPCNote  57750  57995  57   5
TPCNote  57750  57995  60   2
TPCNote  57750  57995  65   1
TPCNote  57890  57995  77   1
TPCNote  57995  58135  79   3
TPCNote  57995  58240  46   0
TPCNote  58135  58240  77   1
TPCNote  58240  58380  74   4
TPCNote  58240  58485  58   0
TPCNote  58240  58485  62   4
TPCNote  58240  58485  65   1
TPCNote  58380  58625  77   1
TPCNote  58485  58765  45   5
TPCNote  58625  58765  74   4
TPCNote  58765  58870  72   2
TPCNote  58765  59010  57   5
TPCNote  58765  59010  60   2
TPCNote  58765  59010  65   1
TPCNote  58870  59010  69   5
TPCNote  59010  59115  67   3
TPCNote  59010  59255  47   7
TPCNote  59115  59255  79   3
TPCNote  59255  59360  77   1
TPCNote  59255  59500  55   3
TPCNote  59255  59500  59   7
TPCNote  59255  59500  65   1
TPCNote  59360  59500  76   6
TPCNote  59500  59640  74   4
TPCNote  59500  59745  43   3
TPCNote  59640  59885  69   5
TPCNote  59745  59990  55   3
