TPCNote  11270  11445  66   8
TPCNote  11270  11445  71   7
TPCNote  11270  11445  50   4
TPCNote  11270  11445  59   7
TPCNote  11445  11620  66   8
TPCNote  11445  11620  69   5
TPCNote  11445  11620  78   8
TPCNote  11445  11620  51  11
TPCNote  11445  11620  59   7
TPCNote  11620  11830  64   6
TPCNote  11620  11830  68  10
TPCNote  11620  11830  52   6
TPCNote  11620  11830  59   7
TPCNote  11620  11830  62   4
TPCNote  11830  12005  64   6
TPCNote  11830  12005  68  10
TPCNote  11830  12005  52   6
TPCNote  11830  12005  59   7
TPCNote  11830  12005  62   4
TPCNote  12005  12180  64   6
TPCNote  12005  12180  68  10
TPCNote  12005  12180  52   6
TPCNote  12005  12180  59   7
TPCNote  12005  12180  62   4
TPCNote  12180  12355  64   6
TPCNote  12180  12355  68  10
TPCNote  12180  12355  52   6
TPCNote  12180  12355  59   7
TPCNote  12180  12355  62   4
TPCNote  12355  12530  64   6
TPCNote  12355  12530  68  10
TPCNote  12355  12530  52   6
TPCNote  12355  12530  59   7
TPCNote  12355  12530  62   4
TPCNote  12530  12740  64   6
TPCNote  12530  12740  68  10
TPCNote  12530  12740  52   6
TPCNote  12530  12740  59   7
TPCNote  12530  12740  62   4
TPCNote  12740  12810  64   6
TPCNote  12740  12915  68  10
TPCNote  12740  12915  52   6
TPCNote  12740  12915  59   7
TPCNote  12740  12915  62   4
TPCNote  12810  12915  64   6
TPCNote  12915  13090  64   6
TPCNote  12915  13090  68  10
TPCNote  12915  13090  52   6
TPCNote  12915  13090  59   7
TPCNote  12915  13090  62   4
TPCNote  13090  13510  73   9
TPCNote  13090  13370  57   5
TPCNote  13265  13440  61   9
TPCNote  13265  13440  69   5
TPCNote  13440  13650  61   9
TPCNote  13440  13650  69   5
TPCNote  13510  13650  71   7
TPCNote  13650  13825  69   5
TPCNote  13650  13895  61   9
TPCNote  13825  14000  64   6
TPCNote  13825  14000  69   5
TPCNote  14000  14035  69   5
TPCNote  14000  14175  64   6
TPCNote  14000  14175  68  10
TPCNote  14175  14595  71   7
TPCNote  14175  14455  57   5
TPCNote  14350  14560  61   9
TPCNote  14350  14560  69   5
TPCNote  14560  14735  61   9
TPCNote  14560  14735  69   5
TPCNote  14735  15120  68  10
TPCNote  14735  15015  62   4
TPCNote  14910  15085  66   8
TPCNote  14910  15085  69   5
TPCNote  15085  15260  69   5
TPCNote  15085  15260  66   8
TPCNote  15260  15820  66   8
TPCNote  15260  15540  61   9
TPCNote  15470  15645  64   6
TPCNote  15470  15645  70  12
TPCNote  15645  15820  64   6
TPCNote  15645  15820  70  12
TPCNote  15820  16100  59   7
TPCNote  15995  16170  62   4
TPCNote  15995  16170  71   7
TPCNote  16100  16345  66   8
TPCNote  16170  16345  62   4
TPCNote  16170  16345  71   7
TPCNote  16380  16765  74   4
TPCNote  16380  16625  59   7
TPCNote  16555  16730  62   4
TPCNote  16555  16730  71   7
TPCNote  16730  16905  71   7
TPCNote  16730  16905  62   4
TPCNote  16730  16905  73   9
TPCNote  16905  17080  71   7
TPCNote  16905  17185  62   4
TPCNote  17080  17255  66   8
TPCNote  17080  17255  71   7
TPCNote  17255  17465  66   8
TPCNote  17255  17325  71   7
TPCNote  17325  17465  70  12
TPCNote  17465  17850  73   9
TPCNote  17465  17710  63  11
TPCNote  17640  17815  66   8
TPCNote  17640  17815  71   7
TPCNote  17815  17990  66   8
TPCNote  17815  17990  71   7
TPCNote  17990  18410  69   5
TPCNote  17990  18270  64   6
TPCNote  18165  18375  68  10
TPCNote  18165  18375  71   7
TPCNote  18375  18550  71   7
TPCNote  18375  18550  68  10
TPCNote  18550  19075  68  10
TPCNote  18550  18830  62   4
TPCNote  18725  18900  66   8
TPCNote  18725  18900  72  14
TPCNote  18900  19075  66   8
TPCNote  18900  19075  72  14
TPCNote  19075  19355  61   9
TPCNote  19285  19460  65   1
TPCNote  19285  19355  73   9
TPCNote  19355  19460  73   9
TPCNote  19460  19635  65   1
TPCNote  19460  19635  73   9
TPCNote  19635  20055  76   6
TPCNote  19635  19915  59   7
TPCNote  19810  19985  64   6
TPCNote  19810  19985  68  10
TPCNote  19810  19985  74   4
TPCNote  19985  20195  64   6
TPCNote  19985  20195  68  10
TPCNote  19985  20055  74   4
TPCNote  20055  20195  74   4
TPCNote  20195  20370  71   7
TPCNote  20195  20545  64   6
TPCNote  20370  20545  68  10
TPCNote  20370  20545  71   7
TPCNote  20545  20580  71   7
TPCNote  20545  20720  64   6
TPCNote  20545  20720  68  10
TPCNote  20720  20895  71   7
TPCNote  20720  21000  62   4
TPCNote  20895  21105  64   6
TPCNote  20895  21105  68  10
TPCNote  20895  21105  71   7
TPCNote  21105  21140  71   7
TPCNote  21105  21280  68  10
TPCNote  21105  21280  64   6
TPCNote  21105  21280  74   4
TPCNote  21280  21665  78   8
TPCNote  21280  21560  61   9
TPCNote  21455  21630  64   6
TPCNote  21455  21630  69   5
TPCNote  21455  21630  76   6
TPCNote  21630  21805  69   5
TPCNote  21630  21805  64   6
TPCNote  21630  21805  76   6
TPCNote  21805  22015  73   9
TPCNote  21805  22085  57   5
TPCNote  22015  22190  64   6
TPCNote  22015  22190  69   5
TPCNote  22015  22190  73   9
TPCNote  22190  22365  64   6
TPCNote  22190  22365  69   5
TPCNote  22190  22365  73   9
TPCNote  22365  22645  61   9
TPCNote  22540  22715  64   6
TPCNote  22540  22715  69   5
TPCNote  22540  22645  76   6
TPCNote  22645  22715  76   6
TPCNote  22715  22890  64   6
TPCNote  22715  22890  69   5
TPCNote  22715  22890  76   6
TPCNote  22925  23100  76   6
TPCNote  22925  23170  61   9
TPCNote  23100  23275  70  12
TPCNote  23100  23275  76   6
TPCNote  23100  23275  79   3
TPCNote  23275  23310  76   6
TPCNote  23275  23450  70  12
TPCNote  23275  23450  79   3
TPCNote  23450  23870  79   3
TPCNote  23450  23730  62   4
TPCNote  23625  23800  71   7
TPCNote  23625  23800  74   4
TPCNote  23625  23800  78   8
TPCNote  23835  24010  74   4
TPCNote  23835  24010  71   7
TPCNote  23835  24010  78   8
TPCNote  24010  24395  78   8
TPCNote  24010  24255  58  12
TPCNote  24185  24360  67   3
TPCNote  24185  24360  73   9
TPCNote  24185  24360  76   6
TPCNote  24360  24535  73   9
TPCNote  24360  24535  67   3
TPCNote  24360  24535  76   6
TPCNote  24535  24710  73   9
TPCNote  24535  24815  59   7
TPCNote  24710  24920  66   8
TPCNote  24710  24920  73   9
TPCNote  24710  24920  76   6
TPCNote  24920  24955  73   9
TPCNote  24920  25095  66   8
TPCNote  24920  25095  76   6
TPCNote  25095  25270  74   4
TPCNote  25095  25375  62   4
TPCNote  25270  25445  66   8
TPCNote  25270  25445  71   7
TPCNote  25270  25445  74   4
TPCNote  25445  25620  66   8
TPCNote  25445  25620  71   7
TPCNote  25445  25620  74   4
TPCNote  25620  25900  59   7
TPCNote  25830  26005  66   8
TPCNote  25830  26005  71   7
TPCNote  25830  26005  74   4
TPCNote  25900  26180  73   9
TPCNote  26005  26180  66   8
TPCNote  26005  26180  71   7
TPCNote  26005  26180  74   4
TPCNote  26180  26355  71   7
TPCNote  26180  26460  62   4
TPCNote  26355  26530  68  10
TPCNote  26355  26530  71   7
TPCNote  26355  26530  78   8
TPCNote  26530  26740  68  10
TPCNote  26530  26600  71   7
TPCNote  26530  26600  78   8
TPCNote  26600  26740  78   8
TPCNote  26740  27125  78   8
TPCNote  26740  26985  61   9
TPCNote  26915  27090  69   5
TPCNote  26915  27090  73   9
TPCNote  26915  27090  76   6
TPCNote  27090  27265  73   9
TPCNote  27090  27265  69   5
TPCNote  27090  27265  76   6
TPCNote  27265  27685  76   6
TPCNote  27265  27545  56  10
TPCNote  27440  27650  64   6
TPCNote  27440  27650  71   7
TPCNote  27440  27650  74   4
TPCNote  27650  27825  71   7
TPCNote  27650  27825  64   6
TPCNote  27650  27825  74   4
TPCNote  27825  28210  74   4
TPCNote  27825  28105  57   5
TPCNote  28000  28175  64   6
TPCNote  28000  28175  69   5
TPCNote  28000  28175  73   9
TPCNote  28175  28350  69   5
TPCNote  28175  28350  64   6
TPCNote  28175  28350  73   9
TPCNote  28350  28770  73   9
TPCNote  28350  28630  59   7
TPCNote  28560  28735  62   4
TPCNote  28560  28735  68  10
TPCNote  28560  28735  71   7
TPCNote  28735  28910  68  10
TPCNote  28735  28910  62   4
TPCNote  28735  28910  71   7
TPCNote  28910  29085  69   5
TPCNote  28910  29190  61   9
TPCNote  29085  29260  64   6
TPCNote  29085  29190  69   5
TPCNote  29260  29470  64   6
TPCNote  29260  29470  69   5
TPCNote  29470  30555  78   8
TPCNote  29470  30555  51  11
TPCNote  29645  29820  59   7
TPCNote  29645  29820  66   8
TPCNote  29645  29820  69   5
TPCNote  29820  29995  59   7
TPCNote  29820  29995  66   8
TPCNote  29820  29995  69   5
TPCNote  29995  30170  59   7
TPCNote  29995  30170  66   8
TPCNote  29995  30170  69   5
TPCNote  30170  30345  59   7
TPCNote  30170  30345  66   8
TPCNote  30170  30345  69   5
TPCNote  30380  30555  59   7
TPCNote  30380  30555  66   8
TPCNote  30380  30555  69   5
TPCNote  30555  30940  71   7
TPCNote  30555  30730  59   7
TPCNote  30555  30730  66   8
TPCNote  30555  30730  69   5
TPCNote  30730  30905  59   7
TPCNote  30730  30905  66   8
TPCNote  30730  30905  69   5
TPCNote  30905  31080  69   5
TPCNote  30905  31080  66   8
TPCNote  30905  31080  59   7
TPCNote  30905  30940  71   7
TPCNote  31080  32725  71   7
TPCNote  31080  31920  51  11
TPCNote  31255  31465  59   7
TPCNote  31255  31465  66   8
TPCNote  31255  31465  69   5
TPCNote  31465  31640  59   7
TPCNote  31465  31640  66   8
TPCNote  31465  31640  69   5
TPCNote  31640  31815  59   7
TPCNote  31640  31815  66   8
TPCNote  31640  31815  69   5
TPCNote  31815  31990  59   7
TPCNote  31815  31990  66   8
TPCNote  31815  31990  69   5
TPCNote  31920  32165  51  11
TPCNote  31990  32165  59   7
TPCNote  31990  32165  66   8
TPCNote  31990  32165  69   5
TPCNote  32165  32375  59   7
TPCNote  32165  32375  66   8
TPCNote  32165  32375  69   5
TPCNote  32165  32375  51  11
TPCNote  32375  32550  59   7
TPCNote  32375  32550  64   6
TPCNote  32375  32550  69   5
TPCNote  32375  32550  52   6
TPCNote  32550  32725  59   7
TPCNote  32550  32725  63  11
TPCNote  32550  32725  69   5
TPCNote  32550  32725  54   8
TPCNote  32725  33810  81   5
TPCNote  32725  33810  54   8
TPCNote  32900  33075  60   2
TPCNote  32900  33075  63  11
TPCNote  32900  33075  69   5
TPCNote  33075  33285  60   2
TPCNote  33075  33285  63  11
TPCNote  33075  33285  69   5
TPCNote  33285  33460  60   2
TPCNote  33285  33460  63  11
TPCNote  33285  33460  69   5
TPCNote  33460  33635  60   2
TPCNote  33460  33635  63  11
TPCNote  33460  33635  69   5
TPCNote  33635  33810  60   2
TPCNote  33635  33810  63  11
TPCNote  33635  33810  69   5
TPCNote  33810  34230  75  11
TPCNote  33810  33985  60   2
TPCNote  33810  33985  63  11
TPCNote  33810  33985  69   5
TPCNote  33985  34195  60   2
TPCNote  33985  34195  63  11
TPCNote  33985  34195  69   5
TPCNote  34195  34370  69   5
TPCNote  34195  34370  63  11
TPCNote  34195  34370  60   2
TPCNote  34195  34230  75  11
TPCNote  34370  35175  75  11
TPCNote  34370  35175  54   8
TPCNote  34545  34720  60   2
TPCNote  34545  34720  63  11
TPCNote  34545  34720  69   5
TPCNote  34720  34895  60   2
TPCNote  34720  34895  63  11
TPCNote  34720  34895  69   5
TPCNote  34895  35105  60   2
TPCNote  34895  35105  63  11
TPCNote  34895  35105  69   5
TPCNote  35105  35280  60   2
TPCNote  35105  35280  63  11
TPCNote  35105  35280  69   5
TPCNote  35175  35455  75  11
TPCNote  35175  35455  54   8
TPCNote  35280  35455  60  14
TPCNote  35280  35455  63  11
TPCNote  35280  35455  69   5
TPCNote  35455  35735  75  11
TPCNote  35455  35630  60  14
TPCNote  35455  35630  63  11
TPCNote  35455  35630  69   5
TPCNote  35455  35630  54   8
TPCNote  35630  35805  60  14
TPCNote  35630  35805  63  11
TPCNote  35630  35805  68  10
TPCNote  35630  35805  56  10
TPCNote  35735  36015  75  11
TPCNote  35805  36015  60  14
TPCNote  35805  36015  63  11
TPCNote  35805  36015  66   8
TPCNote  35805  36015  57   5
TPCNote  36015  36820  81   5
TPCNote  36015  36260  49   9
TPCNote  36190  36365  61   9
TPCNote  36190  36365  64   6
TPCNote  36190  36365  69   5
TPCNote  36365  36540  61   9
TPCNote  36365  36540  64   6
TPCNote  36365  36540  69   5
TPCNote  36540  36715  61   9
TPCNote  36540  36715  64   6
TPCNote  36540  36715  69   5
TPCNote  36715  36890  61   9
TPCNote  36715  36890  64   6
TPCNote  36715  36890  69   5
TPCNote  36820  37100  76   6
TPCNote  36820  37100  45   5
TPCNote  36925  37100  61   9
TPCNote  36925  37100  64   6
TPCNote  36925  37100  69   5
TPCNote  37100  37345  73   9
TPCNote  37100  37275  61   9
TPCNote  37100  37275  64   6
TPCNote  37100  37275  69   5
TPCNote  37100  37275  44  10
TPCNote  37275  37450  61   9
TPCNote  37275  37450  64   6
TPCNote  37275  37380  69   5
TPCNote  37275  37450  45   5
TPCNote  37380  37450  69   5
TPCNote  37450  37625  61   9
TPCNote  37450  37625  64   6
TPCNote  37450  37625  69   5
TPCNote  37450  37625  49   9
TPCNote  37625  38465  74   4
TPCNote  37625  37905  52   6
TPCNote  37835  38010  62   4
TPCNote  37835  38010  64   6
TPCNote  37835  38010  68  10
TPCNote  38010  38185  62   4
TPCNote  38010  38185  64   6
TPCNote  38010  38185  68  10
TPCNote  38185  38360  62   4
TPCNote  38185  38360  64   6
TPCNote  38185  38360  68  10
TPCNote  38360  38535  62   4
TPCNote  38360  38535  64   6
TPCNote  38360  38535  68  10
TPCNote  38465  38710  71   7
TPCNote  38465  38710  40   6
TPCNote  38535  38710  62   4
TPCNote  38535  38710  64   6
TPCNote  38535  38710  68  10
TPCNote  38710  38920  68  10
TPCNote  38710  38920  62   4
TPCNote  38710  38920  64   6
TPCNote  38710  38920  39  11
TPCNote  38920  39095  62   4
TPCNote  38920  38990  64   6
TPCNote  38920  38990  68  10
TPCNote  38920  39095  40   6
TPCNote  38990  39095  64   6
TPCNote  39095  39270  62   4
TPCNote  39095  39270  64   6
TPCNote  39095  39270  68  10
TPCNote  39095  39270  44  10
TPCNote  39270  39445  64   6
TPCNote  39270  39550  37   9
TPCNote  39445  39620  61   9
TPCNote  39445  39550  64   6
TPCNote  39445  39620  69   5
TPCNote  39550  39830  76   6
TPCNote  39620  39830  61   9
TPCNote  39620  39830  64   6
TPCNote  39620  39830  69   5
TPCNote  39830  40355  74   4
TPCNote  39830  40075  38   4
TPCNote  40005  40180  62   4
TPCNote  40005  40180  66   8
TPCNote  40005  40180  71   7
TPCNote  40180  40355  62   4
TPCNote  40180  40355  66   8
TPCNote  40180  40355  71   7
TPCNote  40355  40425  76   6
TPCNote  40355  40635  40   6
TPCNote  40425  40495  74   4
TPCNote  40495  40635  73   9
TPCNote  40495  40740  62   4
TPCNote  40495  40740  64   6
TPCNote  40495  40740  68  10
TPCNote  40635  40915  71   7
TPCNote  40740  40915  62   4
TPCNote  40740  40915  64   6
TPCNote  40740  40915  68  10
TPCNote  40915  41090  69   5
TPCNote  40915  41090  61   9
TPCNote  40915  41090  64   6
TPCNote  40915  41440  33   5
TPCNote  41090  41265  69   5
TPCNote  41090  41265  73   9
TPCNote  41265  41440  69   5
TPCNote  41265  41440  73   9
TPCNote  41440  41650  69   5
TPCNote  41440  41650  73   9
TPCNote  41650  41825  69   5
TPCNote  41650  41825  73   9
TPCNote  41825  42000  69   5
TPCNote  41825  42000  73   9
TPCNote  42000  42175  69   5
TPCNote  42000  42175  73   9
TPCNote  42175  42350  69   5
TPCNote  42175  42350  73   9
TPCNote  42350  42560  69   5
TPCNote  42350  42560  73   9
TPCNote  42350  42560  57   5
TPCNote  42560  42735  69   5
TPCNote  42560  42735  73   9
TPCNote  42560  42735  56  10
TPCNote  42735  42910  69   5
TPCNote  42735  42910  73   9
TPCNote  42735  42910  57   5
TPCNote  42910  43085  69   5
TPCNote  42910  43085  73   9
TPCNote  42910  43085  61   9
TPCNote  43085  43260  69   5
TPCNote  43085  43260  73   9
TPCNote  43085  43260  53  13
TPCNote  43260  43470  69   5
TPCNote  43260  43470  73   9
TPCNote  43260  43470  54   8
TPCNote  43470  43645  69   5
TPCNote  43470  43645  73   9
TPCNote  43470  43645  57   5
TPCNote  43645  43820  69   5
TPCNote  43645  43820  73   9
TPCNote  43645  43890  47   7
TPCNote  43820  43995  69   5
TPCNote  43820  43995  73   9
TPCNote  43995  44170  69   5
TPCNote  43995  44170  75  11
TPCNote  44170  44275  75  11
TPCNote  44170  44450  40   6
TPCNote  44170  44450  52   6
TPCNote  44275  44345  69   5
TPCNote  44275  44345  78   8
TPCNote  44380  44555  68  10
TPCNote  44380  44555  76   6
TPCNote  44555  44730  68  10
TPCNote  44555  44730  76   6
TPCNote  44730  44905  68  10
TPCNote  44730  44905  76   6
TPCNote  44905  45080  68  10
TPCNote  44905  45080  76   6
TPCNote  45010  45255  59   7
TPCNote  45080  45255  68  10
TPCNote  45080  45255  76   6
TPCNote  45255  45465  68  10
TPCNote  45255  45465  76   6
TPCNote  45255  45465  58  12
TPCNote  45465  45640  68  10
TPCNote  45465  45640  76   6
TPCNote  45465  45640  59   7
TPCNote  45640  45815  68  10
TPCNote  45640  45815  76   6
TPCNote  45640  45815  63  11
TPCNote  45815  45990  67   3
TPCNote  45815  45990  71   7
TPCNote  45815  46095  64   6
TPCNote  45990  46165  67   3
TPCNote  45990  46165  71   7
TPCNote  46165  46375  67   3
TPCNote  46165  46375  71   7
TPCNote  46375  46550  67   3
TPCNote  46375  46550  71   7
TPCNote  46550  46725  67   3
TPCNote  46550  46725  71   7
TPCNote  46725  46900  67   3
TPCNote  46725  46900  71   7
TPCNote  46900  47075  67   3
TPCNote  46900  47075  71   7
TPCNote  47075  47285  67   3
TPCNote  47075  47285  71   7
TPCNote  47285  47460  67   3
TPCNote  47285  47460  71   7
TPCNote  47285  47460  55   3
TPCNote  47460  47635  67   3
TPCNote  47460  47635  71   7
TPCNote  47460  47635  54   8
TPCNote  47635  47810  67   3
TPCNote  47635  47810  71   7
TPCNote  47635  47810  55   3
TPCNote  47810  47985  67   3
TPCNote  47810  47985  71   7
TPCNote  47810  47985  59   7
TPCNote  47985  48195  67   3
TPCNote  47985  48195  71   7
TPCNote  47985  48195  51  11
TPCNote  48195  48370  67   3
TPCNote  48195  48370  71   7
TPCNote  48195  48370  52   6
TPCNote  48370  48545  67   3
TPCNote  48370  48545  71   7
TPCNote  48370  48545  55   3
TPCNote  48545  48720  67   3
TPCNote  48545  48720  71   7
TPCNote  48545  48825  45   5
TPCNote  48720  48895  67   3
TPCNote  48720  48895  71   7
TPCNote  48895  49105  67   3
TPCNote  48895  49105  73   9
TPCNote  49105  49175  73   9
TPCNote  49105  49630  50   4
TPCNote  49175  49280  67   3
TPCNote  49175  49280  76   6
TPCNote  49280  49455  66   8
TPCNote  49280  49455  74   4
TPCNote  49455  49630  66   8
TPCNote  49455  49630  74   4
TPCNote  49630  49805  66   8
TPCNote  49630  49805  74   4
TPCNote  49805  50015  66   8
TPCNote  49805  50015  74   4
TPCNote  50015  50190  66   8
TPCNote  50015  50190  74   4
TPCNote  50190  50365  66   8
TPCNote  50190  50365  74   4
TPCNote  50365  50540  66   8
TPCNote  50365  50540  74   4
TPCNote  50540  50715  66   8
TPCNote  50540  50715  74   4
TPCNote  50540  50715  50   4
TPCNote  50715  50890  64   6
TPCNote  50715  50890  66   8
TPCNote  50715  50890  73   9
TPCNote  50715  50890  50   4
TPCNote  50715  50890  58  12
TPCNote  50925  51100  62   4
TPCNote  50925  51100  66   8
TPCNote  50925  51100  71   7
TPCNote  50925  51100  50   4
TPCNote  50925  51100  59   7
TPCNote  51100  51275  62   4
TPCNote  51100  51275  66   8
TPCNote  51100  51275  71   7
TPCNote  51100  51275  50   4
TPCNote  51100  51275  59   7
TPCNote  51275  51450  62   4
TPCNote  51275  51450  66   8
TPCNote  51275  51450  71   7
TPCNote  51275  51450  50   4
TPCNote  51275  51450  59   7
TPCNote  51450  51625  62   4
TPCNote  51450  51625  66   8
TPCNote  51450  51625  71   7
TPCNote  51450  51625  50   4
TPCNote  51450  51625  59   7
TPCNote  51625  51800  62   4
TPCNote  51625  51800  66   8
TPCNote  51625  51800  71   7
TPCNote  51625  51800  50   4
TPCNote  51625  51800  59   7
TPCNote  51835  52010  62   4
TPCNote  51835  52010  66   8
TPCNote  51835  52010  71   7
TPCNote  51835  52010  50   4
TPCNote  51835  52010  59   7
TPCNote  52010  52185  62   4
TPCNote  52010  52185  66   8
TPCNote  52010  52185  71   7
TPCNote  52010  52185  50   4
TPCNote  52010  52185  59   7
TPCNote  52185  52360  62   4
TPCNote  52185  52360  66   8
TPCNote  52185  52360  71   7
TPCNote  52185  52360  50   4
TPCNote  52185  52360  59   7
TPCNote  52360  52535  66   8
TPCNote  52360  52535  69   5
TPCNote  52360  52535  78   8
TPCNote  52360  52535  51  11
TPCNote  52360  52535  59   7
TPCNote  52535  52710  64   6
TPCNote  52535  52710  68  10
TPCNote  52535  52710  52   6
TPCNote  52535  52710  59   7
TPCNote  52535  52710  62   4
TPCNote  52710  52920  64   6
TPCNote  52710  52920  68  10
TPCNote  52710  52920  52   6
TPCNote  52710  52920  59   7
TPCNote  52710  52920  62   4
TPCNote  52920  53095  64   6
TPCNote  52920  53095  68  10
TPCNote  52920  53095  52   6
TPCNote  52920  53095  59   7
TPCNote  52920  53095  62   4
TPCNote  53095  53270  64   6
TPCNote  53095  53270  68  10
TPCNote  53095  53270  52   6
TPCNote  53095  53270  59   7
TPCNote  53095  53270  62   4
TPCNote  53270  53445  64   6
TPCNote  53270  53445  68  10
TPCNote  53270  53445  52   6
TPCNote  53270  53445  59   7
TPCNote  53270  53445  62   4
TPCNote  53445  53620  64   6
TPCNote  53445  53620  68  10
TPCNote  53445  53620  52   6
TPCNote  53445  53620  59   7
