TPCNote  11725  11970  75  -1
TPCNote  11725  11970  56  -2
TPCNote  11725  11970  63  -1
TPCNote  12180  12600  67  -9
TPCNote  12180  12600  73  -3
TPCNote  12180  12600  81  -7
TPCNote  12180  12600  64  -6
TPCNote  12180  12810  49  -3
TPCNote  12180  12810  57  -7
TPCNote  12600  12810  66  -4
TPCNote  12600  12810  73  -3
TPCNote  12600  12810  75  -1
TPCNote  12600  12810  63  -1
TPCNote  13055  13265  81  -7
TPCNote  13055  13475  67  -9
TPCNote  13055  13475  73  -3
TPCNote  13055  13475  64  -6
TPCNote  13055  13685  49  -3
TPCNote  13055  13685  57  -7
TPCNote  13265  13370  85  -3
TPCNote  13370  13475  83  -5
TPCNote  13475  13580  81  -7
TPCNote  13475  13685  66  -4
TPCNote  13475  13685  73  -3
TPCNote  13475  13685  75  -1
TPCNote  13475  13685  63  -1
TPCNote  13580  13685  80  -2
TPCNote  13685  13790  78  -4
TPCNote  13790  13895  76  -6
TPCNote  13930  14350  67  -9
TPCNote  13930  14350  73  -3
TPCNote  13930  14350  81  -7
TPCNote  13930  14350  64  -6
TPCNote  13930  14560  49  -3
TPCNote  13930  14560  57  -7
TPCNote  14350  14560  66  -4
TPCNote  14350  14560  73  -3
TPCNote  14350  14560  75  -1
TPCNote  14350  14560  63  -1
TPCNote  14770  15015  81  -7
TPCNote  14770  15225  67  -9
TPCNote  14770  15225  73  -3
TPCNote  14770  15225  64  -6
TPCNote  14770  15435  49  -3
TPCNote  14770  15435  57  -7
TPCNote  15015  15120  85  -3
TPCNote  15120  15225  83  -5
TPCNote  15225  15330  81  -7
TPCNote  15225  15435  66  -4
TPCNote  15225  15435  73  -3
TPCNote  15225  15435  75  -1
TPCNote  15225  15435  63  -1
TPCNote  15330  15435  80  -2
TPCNote  15435  15540  78  -4
TPCNote  15540  15645  76  -6
TPCNote  15645  15750  88  -6
TPCNote  15750  15855  87  -1
TPCNote  15855  15960  85  -3
TPCNote  15995  16100  83  -5
TPCNote  16100  16205  81  -7
TPCNote  16205  16310  80  -2
TPCNote  16310  16415  78  -4
TPCNote  16415  16520  76  -6
TPCNote  16520  16730  77   1
TPCNote  16520  16625  56  -2
TPCNote  16625  16730  57  -7
TPCNote  16730  16940  78  -4
TPCNote  16730  16835  58   0
TPCNote  16835  16940  59  -5
TPCNote  16940  17185  80  -2
TPCNote  16940  17080  60   2
TPCNote  17080  17185  61  -3
TPCNote  17185  17395  73  -3
TPCNote  17185  17290  64  -6
TPCNote  17290  17395  65   1
TPCNote  17395  17815  66  -4
TPCNote  17395  17815  71  -5
TPCNote  17395  17815  78  -4
TPCNote  17395  17815  59  -5
TPCNote  17395  17815  63  -1
TPCNote  17815  18025  65   1
TPCNote  17815  18025  71  -5
TPCNote  17815  18025  75  -1
TPCNote  17815  18025  56  -2
TPCNote  17815  18025  63  -1
TPCNote  18270  18690  66  -4
TPCNote  18270  18690  71  -5
TPCNote  18270  18690  78  -4
TPCNote  18270  18690  59  -5
TPCNote  18270  18690  63  -1
TPCNote  18690  18900  65   1
TPCNote  18690  18900  71  -5
TPCNote  18690  18900  75  -1
TPCNote  18690  18900  56  -2
TPCNote  18690  18900  63  -1
TPCNote  19145  19355  78  -4
TPCNote  19145  19565  66  -4
TPCNote  19145  19565  71  -5
TPCNote  19145  19565  59  -5
TPCNote  19145  19565  63  -1
TPCNote  19355  19460  80  -2
TPCNote  19460  19565  78  -4
TPCNote  19565  19670  77   1
TPCNote  19565  19775  65   1
TPCNote  19565  19775  71  -5
TPCNote  19565  19775  56  -2
TPCNote  19565  19775  63  -1
TPCNote  19670  19775  75  -1
TPCNote  19775  19880  74   4
TPCNote  19880  19985  75  -1
TPCNote  19985  20090  77   1
TPCNote  19985  20440  66  -4
TPCNote  19985  20440  71  -5
TPCNote  19985  20440  59  -5
TPCNote  19985  20440  63  -1
TPCNote  20125  20230  75  -1
TPCNote  20230  20335  78  -4
TPCNote  20335  20440  77   1
TPCNote  20440  20545  80  -2
TPCNote  20440  20650  65   1
TPCNote  20440  20650  71  -5
TPCNote  20440  20650  56  -2
TPCNote  20440  20650  63  -1
TPCNote  20545  20650  78  -4
TPCNote  20650  20755  77   1
TPCNote  20755  20860  75  -1
TPCNote  20860  21315  75  -1
TPCNote  20860  21315  82   0
TPCNote  20860  21315  90  -4
TPCNote  20860  20965  58   0
TPCNote  20965  21070  59  -5
TPCNote  21070  21210  62   4
TPCNote  21210  21315  63  -1
TPCNote  21315  21525  78  -4
TPCNote  21315  21525  83  -5
TPCNote  21315  21525  87  -1
TPCNote  21315  21420  65   1
TPCNote  21420  21525  66  -4
TPCNote  21525  21630  70   0
TPCNote  21630  21735  71  -5
TPCNote  21735  21840  74   4
TPCNote  21840  21945  75  -1
TPCNote  21945  22050  77   1
TPCNote  22050  22190  78  -4
TPCNote  22610  23275  70   0
TPCNote  22610  23275  63  -1
TPCNote  22610  23275  66  -4
TPCNote  23275  23485  71  -5
TPCNote  23275  23485  63  -1
TPCNote  23275  23485  66  -4
TPCNote  23485  23695  72 -10
TPCNote  23485  23905  62  -8
TPCNote  23485  23905  66  -4
TPCNote  23695  23905  78  -4
TPCNote  23905  24115  72 -10
TPCNote  23905  24115  62  -8
TPCNote  23905  24115  66  -4
TPCNote  24115  24360  71  -5
TPCNote  24115  24360  62  -8
TPCNote  24115  24360  66  -4
TPCNote  24360  24990  70   0
TPCNote  24360  25200  63  -1
TPCNote  24360  25200  66  -4
TPCNote  24990  25095  71  -5
TPCNote  25095  25200  73  -3
TPCNote  25200  25445  71  -5
TPCNote  25200  25865  62  -8
TPCNote  25200  25865  66  -4
TPCNote  25445  25550  83  -5
TPCNote  25550  25655  80  -2
TPCNote  25655  25760  78  -4
TPCNote  25760  25865  74  -8
TPCNote  25865  25970  71  -5
TPCNote  25970  26075  66  -4
TPCNote  26075  26740  70   0
TPCNote  26075  26950  63  -1
TPCNote  26075  26950  66  -4
TPCNote  26740  26950  71  -5
TPCNote  26950  27160  72   2
TPCNote  26950  27825  56  -2
TPCNote  26950  27825  66  -4
TPCNote  27160  27405  77   1
TPCNote  27405  27615  75  -1
TPCNote  27615  27825  77   1
TPCNote  27825  28245  68  -2
TPCNote  27825  28245  70   0
TPCNote  27825  28245  61  -3
TPCNote  27825  28245  65   1
TPCNote  28245  28490  72   2
TPCNote  28245  28700  68  -2
TPCNote  28245  28490  56  -2
TPCNote  28245  28490  66  -4
TPCNote  28490  28700  77   1
TPCNote  28700  29120  68  -2
TPCNote  28700  29120  70   0
TPCNote  28700  29120  61  -3
TPCNote  28700  29120  65   1
TPCNote  29120  29330  72 -10
TPCNote  29120  29575  68  -2
TPCNote  29120  29330  56  -2
TPCNote  29120  29330  66  -4
TPCNote  29330  29575  77   1
TPCNote  29575  30205  70   0
TPCNote  29575  30205  63  -1
TPCNote  29575  30205  66  -4
TPCNote  30205  30450  71  -5
TPCNote  30205  30450  63  -1
TPCNote  30205  30450  66  -4
TPCNote  30450  30660  72 -10
TPCNote  30450  30870  62  -8
TPCNote  30450  30870  66  -4
TPCNote  30660  30870  78  -4
TPCNote  30870  31080  72 -10
TPCNote  30870  31080  62  -8
TPCNote  30870  31080  66  -4
TPCNote  31080  31290  71  -5
TPCNote  31080  31290  62  -8
TPCNote  31080  31290  66  -4
TPCNote  31290  31955  70   0
TPCNote  31290  32165  63  -1
TPCNote  31290  32165  66  -4
TPCNote  31955  32060  71  -5
TPCNote  32060  32165  73  -3
TPCNote  32165  32620  71  -5
TPCNote  32165  32830  62  -8
TPCNote  32165  32830  66  -4
TPCNote  32620  32725  70   0
TPCNote  32725  32830  71  -5
TPCNote  32830  32935  73  -3
TPCNote  32935  33040  74  -8
TPCNote  33040  33600  79  -9
TPCNote  33040  33915  67  -9
TPCNote  33040  33915  71  -5
TPCNote  33040  33460  62  -8
TPCNote  33040  33915  50  -8
TPCNote  33495  33915  59  -5
TPCNote  33600  33705  78  -4
TPCNote  33705  33810  81  -7
TPCNote  33810  33915  79  -9
TPCNote  33915  34020  73  -3
TPCNote  33915  34335  67  -9
TPCNote  33915  34335  71  -5
TPCNote  33915  34335  64  -6
TPCNote  33915  34790  50  -8
TPCNote  34020  34125  74  -8
TPCNote  34125  34230  75  -1
TPCNote  34230  34335  76  -6
TPCNote  34335  34440  78  -4
TPCNote  34335  34790  67  -9
TPCNote  34335  34790  70   0
TPCNote  34335  34790  61  -3
TPCNote  34440  34580  76  -6
TPCNote  34580  34685  81  -7
TPCNote  34685  34790  79  -9
TPCNote  34790  35315  79  -9
TPCNote  34790  35665  67  -9
TPCNote  34790  35665  71  -5
TPCNote  34790  35210  62  -8
TPCNote  34790  35665  50  -8
TPCNote  35210  35665  59  -5
TPCNote  35315  35420  78  -4
TPCNote  35420  35525  81  -7
TPCNote  35560  35665  79  -9
TPCNote  35665  35770  73  -3
TPCNote  35665  36085  67  -9
TPCNote  35665  36085  71  -5
TPCNote  35665  36085  64  -6
TPCNote  35665  36295  50  -8
TPCNote  35770  35875  74  -8
TPCNote  35875  35980  75  -1
TPCNote  35980  36085  76  -6
TPCNote  36085  36190  78  -4
TPCNote  36085  36295  67  -9
TPCNote  36085  36295  70   0
TPCNote  36085  36295  61  -3
TPCNote  36190  36295  76  -6
TPCNote  36295  36400  78  -4
TPCNote  36400  36505  79  -9
TPCNote  36505  36960  72 -10
TPCNote  36505  36960  78  -4
TPCNote  36505  36960  66  -4
TPCNote  36505  36960  51  -1
TPCNote  36505  36960  60 -10
TPCNote  36960  37065  71  -5
TPCNote  36960  37380  64  -6
TPCNote  36960  37380  68  -2
TPCNote  36960  37380  56  -2
TPCNote  36960  37380  62  -8
TPCNote  37065  37170  72   2
TPCNote  37170  37275  73  -3
TPCNote  37275  37380  74  -8
TPCNote  37380  37835  72 -10
TPCNote  37380  37835  78  -4
TPCNote  37380  37835  66  -4
TPCNote  37380  37835  51  -1
TPCNote  37380  37835  60 -10
TPCNote  37835  37940  71  -5
TPCNote  37835  38045  64  -6
TPCNote  37835  38045  68  -2
TPCNote  37835  38045  56  -2
TPCNote  37835  38045  62  -8
TPCNote  37940  38045  72   2
TPCNote  38045  38150  73  -3
TPCNote  38150  38255  74  -8
TPCNote  38255  38710  67  -9
TPCNote  38255  38710  73  -3
TPCNote  38255  38710  81  -7
TPCNote  38255  38710  64  -6
TPCNote  38255  38920  49  -3
TPCNote  38255  38920  57  -7
TPCNote  38710  38920  66  -4
TPCNote  38710  38920  73  -3
TPCNote  38710  38920  75  -1
TPCNote  38710  38920  63  -1
TPCNote  38920  39025  85  -3
TPCNote  39025  39130  83  -5
TPCNote  39130  39235  81  -7
TPCNote  39130  39550  67  -9
TPCNote  39130  39550  73  -3
TPCNote  39130  39550  64  -6
TPCNote  39130  39795  49  -3
TPCNote  39130  39795  57  -7
TPCNote  39235  39340  79  -9
TPCNote  39340  39445  78  -4
TPCNote  39445  39550  76  -6
TPCNote  39550  39690  75  -1
TPCNote  39550  39795  66  -4
TPCNote  39550  39795  63  -1
TPCNote  39690  39795  73  -3
TPCNote  39795  39900  71  -5
TPCNote  39900  40005  69  -7
TPCNote  40005  40425  67  -9
TPCNote  40005  40425  73  -3
TPCNote  40005  40425  81  -7
TPCNote  40005  40425  64  -6
TPCNote  40005  40635  49  -3
TPCNote  40005  40635  57  -7
TPCNote  40425  40635  66  -4
TPCNote  40425  40635  73  -3
TPCNote  40425  40635  75  -1
TPCNote  40425  40635  63  -1
TPCNote  40635  40775  88  -6
TPCNote  40775  40880  87  -1
TPCNote  40880  40985  85  -3
TPCNote  40880  41300  64  -6
TPCNote  40880  41510  49  -3
TPCNote  40880  41510  57  -7
TPCNote  40985  41090  83  -5
TPCNote  41090  41195  81  -7
TPCNote  41195  41300  79  -9
TPCNote  41300  41405  78  -4
TPCNote  41300  41510  63  -1
TPCNote  41405  41510  76  -6
TPCNote  41510  41615  75  -1
TPCNote  41615  41755  73  -3
TPCNote  41755  42175  68  -2
TPCNote  41755  42175  71  -5
TPCNote  41755  42175  80  -2
TPCNote  41755  42175  49  -3
TPCNote  41755  42175  65   1
TPCNote  42175  42385  66  -4
TPCNote  42175  42385  71  -5
TPCNote  42175  42385  75  -1
TPCNote  42175  42385  56  -2
TPCNote  42175  42385  63  -1
TPCNote  42595  43050  68  -2
TPCNote  42595  43050  71  -5
TPCNote  42595  43050  80  -2
TPCNote  42595  43050  49  -3
TPCNote  42595  43050  65   1
TPCNote  43050  43260  66  -4
TPCNote  43050  43260  71  -5
TPCNote  43050  43260  75  -1
TPCNote  43050  43260  56  -2
TPCNote  43050  43260  63  -1
TPCNote  43470  43925  76  -6
TPCNote  43470  43925  88  -6
TPCNote  43470  43575  54  -4
TPCNote  43575  43680  55   3
TPCNote  43680  43820  56  -2
TPCNote  43820  43925  57  -7
TPCNote  43925  44135  75  -1
TPCNote  43925  44135  87  -1
TPCNote  43925  44030  58   0
TPCNote  44030  44135  59  -5
TPCNote  44135  44345  73  -3
TPCNote  44135  44345  85  -3
TPCNote  44135  44240  61  -3
TPCNote  44240  44345  63  -1
TPCNote  44345  44555  67   3
TPCNote  44345  44555  79   3
TPCNote  44345  44450  64  -6
TPCNote  44450  44555  59  -5
TPCNote  44555  44765  68  -2
TPCNote  44555  44765  80  -2
TPCNote  44555  44660  60   2
TPCNote  44660  44765  61  -3
TPCNote  44765  45010  73  -3
TPCNote  44765  45010  85  -3
TPCNote  44765  44905  64  -6
TPCNote  44905  45010  65   1
TPCNote  45010  45220  75  -1
TPCNote  45010  45220  87  -1
TPCNote  45010  45115  66  -4
TPCNote  45115  45220  67  -9
TPCNote  45220  45640  66  -4
TPCNote  45220  45640  71  -5
TPCNote  45220  45640  78  -4
TPCNote  45220  45640  59  -5
TPCNote  45220  45640  63  -1
TPCNote  45640  45885  65   1
TPCNote  45640  45885  71  -5
TPCNote  45640  45885  75  -1
TPCNote  45640  45885  56  -2
TPCNote  45640  45885  63  -1
TPCNote  46095  46515  66  -4
TPCNote  46095  46515  71  -5
TPCNote  46095  46515  78  -4
TPCNote  46095  46515  59  -5
TPCNote  46095  46515  63  -1
TPCNote  46515  46725  65   1
TPCNote  46515  46725  71  -5
TPCNote  46515  46725  75  -1
TPCNote  46515  46725  56  -2
TPCNote  46515  46725  63  -1
TPCNote  46970  47180  78  -4
TPCNote  46970  47390  66  -4
TPCNote  46970  47390  71  -5
TPCNote  46970  47390  59  -5
TPCNote  46970  47390  63  -1
TPCNote  47180  47285  80  -2
TPCNote  47285  47390  78  -4
TPCNote  47390  47495  77   1
TPCNote  47390  47600  65   1
TPCNote  47390  47600  71  -5
TPCNote  47390  47600  56  -2
TPCNote  47390  47600  63  -1
TPCNote  47495  47600  75  -1
TPCNote  47600  47705  74   4
TPCNote  47705  47810  75  -1
TPCNote  47810  47950  77   1
TPCNote  47810  48265  66  -4
TPCNote  47810  48265  71  -5
TPCNote  47810  48265  59  -5
TPCNote  47810  48265  63  -1
TPCNote  47950  48055  75  -1
TPCNote  48055  48160  78  -4
TPCNote  48160  48265  77   1
TPCNote  48265  48370  80  -2
TPCNote  48265  48475  65   1
TPCNote  48265  48475  71  -5
TPCNote  48265  48475  56  -2
TPCNote  48265  48475  63  -1
TPCNote  48370  48475  78  -4
TPCNote  48475  48580  77   1
TPCNote  48580  48685  75  -1
TPCNote  48685  49140  78  -4
TPCNote  48685  49350  71  -5
TPCNote  48685  49350  66  -4
TPCNote  48685  48790  58   0
TPCNote  48790  48895  59  -5
TPCNote  48930  49035  62   4
TPCNote  49035  49140  63  -1
TPCNote  49140  49350  75  -1
TPCNote  49140  49245  65   1
TPCNote  49350  49455  70   0
TPCNote  49455  49560  71  -5
TPCNote  49560  49665  74  -8
TPCNote  49665  49770  75  -1
TPCNote  49770  49875  74   4
TPCNote  49770  50015  71  -5
TPCNote  49875  50015  75  -1
TPCNote  50015  50120  77   1
TPCNote  50015  50225  66  -4
TPCNote  50120  50225  78  -4
TPCNote  50225  50330  82   0
TPCNote  50225  50435  63  -1
TPCNote  50330  50435  83  -5
TPCNote  50435  50645  78  -4
TPCNote  50435  50645  83  -5
TPCNote  50435  50645  90  -4
TPCNote  50435  50645  66  -4
TPCNote  50435  50645  71  -5
TPCNote  50435  50645  75  -1
