TPCNote  33390  33495  78  -4
TPCNote  33390  33495  83  -5
TPCNote  33390  33495  60   2
TPCNote  33495  33985  76  -6
TPCNote  33495  33985  80  -2
TPCNote  33495  33985  54  -4
TPCNote  33985  34510  75  -1
TPCNote  33985  34510  78  -4
TPCNote  33985  34510  44  -2
TPCNote  34510  34860  73  -3
TPCNote  34510  34860  76  -6
TPCNote  34510  34755  37  -3
TPCNote  34860  35000  68  -2
TPCNote  34860  35000  75  -1
TPCNote  34860  35000  61  -3
TPCNote  35000  36015  64  -6
TPCNote  35000  36015  73  -3
TPCNote  35000  35490  52  -6
TPCNote  35490  36015  44  -2
TPCNote  36015  36260  61  -3
TPCNote  36015  36260  65   1
TPCNote  36015  36260  25  -3
TPCNote  36015  36260  37  -3
TPCNote  36365  36505  63  -1
TPCNote  36365  36505  66  -4
TPCNote  36365  36505  61  -3
TPCNote  36505  36995  64  -6
TPCNote  36505  36995  67   3
TPCNote  36505  36995  53   1
TPCNote  36995  37485  65   1
TPCNote  36995  37485  68  -2
TPCNote  36995  37485  44  -2
TPCNote  37485  37765  66  -4
TPCNote  37485  37765  70   0
TPCNote  37485  37765  37  -3
TPCNote  37870  38010  65   1
TPCNote  37870  38010  68  -2
TPCNote  37870  38010  61  -3
TPCNote  38010  38990  73  -3
TPCNote  38010  38990  77   1
TPCNote  38010  38500  53   1
TPCNote  38500  38990  44  -2
TPCNote  38990  39235  72   2
TPCNote  38990  39235  75  -1
TPCNote  38990  39235  30  -4
TPCNote  39375  39515  70   0
TPCNote  39375  39515  73  -3
TPCNote  39375  39515  58   0
TPCNote  39515  40005  66  -4
TPCNote  39515  40005  70   0
TPCNote  39515  40005  49  -3
TPCNote  40005  40495  58   0
TPCNote  40005  40495  66  -4
TPCNote  40005  40495  42  -4
TPCNote  40495  40740  56  -2
TPCNote  40495  40740  65   1
TPCNote  40495  40740  37  -3
TPCNote  40880  40985  66  -4
TPCNote  40880  40985  70   0
TPCNote  40880  40985  61  -3
TPCNote  40985  42000  65   1
TPCNote  40985  42000  68  -2
TPCNote  40985  41510  53   1
TPCNote  41510  42000  44  -2
TPCNote  42000  42245  72   2
TPCNote  42000  42245  75  -1
TPCNote  42000  42245  30  -4
TPCNote  42385  42490  71  -5
TPCNote  42385  42490  73  -3
TPCNote  42385  42490  59  -5
TPCNote  42490  43015  66  -4
TPCNote  42490  43015  71  -5
TPCNote  42490  43015  49  -3
TPCNote  43015  43505  59  -5
TPCNote  43015  43505  66  -4
TPCNote  43015  43505  42  -4
TPCNote  43505  43750  56  -2
TPCNote  43505  43750  65   1
TPCNote  43505  43750  37  -3
TPCNote  43890  43995  66  -4
TPCNote  43890  43995  71  -5
TPCNote  43890  43995  61  -3
TPCNote  43995  45010  65   1
TPCNote  43995  45010  68  -2
TPCNote  43995  44485  53   1
TPCNote  44485  45010  44  -2
TPCNote  45010  45255  56  -2
TPCNote  45010  45255  65   1
TPCNote  45010  45255  25  -3
TPCNote  45010  45255  37  -3
TPCNote  45360  45500  66  -4
TPCNote  45360  45500  70   0
TPCNote  45360  45500  61  -3
TPCNote  45500  46515  65   1
TPCNote  45500  46515  68  -2
TPCNote  45500  45990  53   1
TPCNote  45990  46515  44  -2
TPCNote  46515  46760  56  -2
TPCNote  46515  46760  65   1
TPCNote  46515  46760  37  -3
TPCNote  46865  47005  66  -4
TPCNote  46865  47005  71  -5
TPCNote  46865  47005  61  -3
TPCNote  47005  47985  65   1
TPCNote  47005  47985  68  -2
TPCNote  47005  47495  53   1
TPCNote  47495  47985  44  -2
TPCNote  47985  48265  66  -4
TPCNote  47985  48265  70   0
TPCNote  47985  48265  32  -2
TPCNote  48370  48510  68  -2
TPCNote  48370  48510  72   2
TPCNote  48370  48510  60   2
TPCNote  48510  49000  70   0
TPCNote  48510  49000  73  -3
TPCNote  48510  49000  54  -4
TPCNote  49000  49490  72   2
TPCNote  49000  49490  75  -1
TPCNote  49000  49490  44  -2
TPCNote  49490  49735  73  -3
TPCNote  49490  49735  77   1
TPCNote  49490  49735  37  -3
TPCNote  49875  50015  75  -1
TPCNote  49875  50015  78  -4
TPCNote  49875  50015  61  -3
TPCNote  50015  50505  76  -6
TPCNote  50015  50505  79   3
TPCNote  50015  50505  53   1
TPCNote  50505  50995  77   1
TPCNote  50505  50995  80  -2
TPCNote  50505  50995  44  -2
TPCNote  50995  51240  80  -2
TPCNote  50995  51240  84   2
TPCNote  50995  51240  32  -2
TPCNote  51380  51485  78  -4
TPCNote  51380  51485  82   0
TPCNote  51380  51485  60   2
TPCNote  51485  52010  77   1
TPCNote  51485  52010  80  -2
TPCNote  51485  52010  54  -4
TPCNote  52010  52500  75  -1
TPCNote  52010  52500  78  -4
TPCNote  52010  52500  44  -2
TPCNote  52500  52745  73  -3
TPCNote  52500  52745  77   1
TPCNote  52500  52745  37  -3
TPCNote  52885  52990  68  -2
TPCNote  52885  52990  75  -1
TPCNote  52885  52990  61  -3
TPCNote  52990  54005  65   1
TPCNote  52990  54005  73  -3
TPCNote  52990  53515  53   1
TPCNote  53515  54005  44  -2
TPCNote  54005  54250  66  -4
TPCNote  54005  54250  71  -5
TPCNote  54005  54250  32  -2
TPCNote  54250  54495  68  -2
TPCNote  54250  54495  72   2
TPCNote  54250  54495  60   2
TPCNote  54495  54985  71  -5
TPCNote  54495  54985  73  -3
TPCNote  54495  54985  54  -4
TPCNote  54985  55510  72   2
TPCNote  54985  55510  75  -1
TPCNote  54985  55510  44  -2
TPCNote  55510  55755  73  -3
TPCNote  55510  55755  76  -6
TPCNote  55510  55755  37  -3
TPCNote  55755  56000  75  -1
TPCNote  55755  56000  79   3
TPCNote  55755  56000  61  -3
TPCNote  56000  56490  76  -6
TPCNote  56000  56490  80  -2
TPCNote  56000  56490  52  -6
TPCNote  56490  57015  78  -4
TPCNote  56490  57015  83  -5
TPCNote  56490  57015  44  -2
TPCNote  57015  57260  80  -2
TPCNote  57015  57260  84   2
TPCNote  57015  57260  32  -2
TPCNote  57365  57505  78  -4
TPCNote  57365  57505  83  -5
TPCNote  57365  57505  60   2
TPCNote  57505  57995  76  -6
TPCNote  57505  57995  80  -2
TPCNote  57505  57995  54  -4
TPCNote  57995  58485  75  -1
TPCNote  57995  58485  78  -4
TPCNote  57995  58485  44  -2
TPCNote  58485  58870  73  -3
TPCNote  58485  58870  76  -6
TPCNote  58485  58765  37  -3
TPCNote  58870  59010  68  -2
TPCNote  58870  59010  75  -1
TPCNote  58870  59010  61  -3
TPCNote  59010  59990  64  -6
TPCNote  59010  59990  73  -3
TPCNote  59010  59500  52  -6
TPCNote  59500  59990  44  -2
TPCNote  59990  61740  76  -6
TPCNote  59990  60515  30  -4
TPCNote  59990  60515  42  -4
TPCNote  60515  61005  54  -4
TPCNote  60515  61005  58   0
TPCNote  60515  61005  64  -6
TPCNote  61005  61495  54  -4
TPCNote  61005  61495  58   0
TPCNote  61005  61495  64  -6
TPCNote  61495  61985  54  -4
TPCNote  61495  61985  59  -5
TPCNote  61495  61985  63  -1
TPCNote  61740  61985  75  -1
TPCNote  61985  62265  74  -8
TPCNote  61985  62510  54  -4
TPCNote  61985  62510  59  -5
TPCNote  61985  62510  63  -1
TPCNote  62265  62510  75  -1
TPCNote  62510  62860  83  -5
TPCNote  62510  63000  54  -4
TPCNote  62510  63000  59  -5
TPCNote  62510  63000  63  -1
TPCNote  62860  63000  75  -1
TPCNote  63000  63735  80  -2
TPCNote  63000  63490  42  -4
TPCNote  63490  64015  54  -4
TPCNote  63490  64015  58   0
TPCNote  63490  64015  64  -6
TPCNote  63735  64015  78  -4
TPCNote  64015  64260  76  -6
TPCNote  64015  64505  54  -4
TPCNote  64015  64505  58   0
TPCNote  64015  64505  64  -6
TPCNote  64260  64505  73  -3
TPCNote  64505  64750  73  -3
TPCNote  64505  64995  47  -5
TPCNote  64750  64995  75  -1
TPCNote  64995  66010  71  -5
TPCNote  64995  65485  54  -4
TPCNote  64995  65485  59  -5
TPCNote  64995  65485  63  -1
TPCNote  65485  66010  54  -4
TPCNote  65485  66010  59  -5
TPCNote  65485  66010  63  -1
TPCNote  66010  67760  75  -1
TPCNote  66010  66500  41 -11
TPCNote  66500  66990  53 -11
TPCNote  66500  66990  57  -7
TPCNote  66500  66990  63  -1
TPCNote  66990  67515  53   1
TPCNote  66990  67515  57  -7
TPCNote  66990  67515  63  -1
TPCNote  67515  68005  53   1
TPCNote  67515  68005  58   0
TPCNote  67515  68005  62   4
TPCNote  67760  68005  74   4
TPCNote  68005  68250  73  -3
TPCNote  68005  68495  53   1
TPCNote  68005  68495  58   0
TPCNote  68005  68495  62   4
TPCNote  68250  68495  74   4
TPCNote  68495  68880  82   0
TPCNote  68495  68985  53   1
TPCNote  68495  68985  58   0
TPCNote  68495  68985  62   4
TPCNote  68880  68985  74   4
TPCNote  68985  69755  79   3
TPCNote  68985  69510  41   1
TPCNote  69510  70000  53   1
TPCNote  69510  70000  57   5
TPCNote  69510  70000  63  -1
TPCNote  69755  70000  77   1
TPCNote  70000  70245  75  -1
TPCNote  70000  70490  53   1
TPCNote  70000  70490  57   5
TPCNote  70000  70490  63  -1
TPCNote  70245  70490  72   2
TPCNote  70490  70735  72   2
TPCNote  70490  71015  46   0
TPCNote  70735  71015  74   4
TPCNote  71015  71995  70   0
TPCNote  71015  71505  53   1
TPCNote  71015  71505  58   0
TPCNote  71015  71505  62   4
TPCNote  71505  71995  53   1
TPCNote  71505  71995  58   0
TPCNote  71505  71995  62   4
TPCNote  71995  72485  55   3
TPCNote  71995  72485  58   0
TPCNote  71995  72485  61  -3
TPCNote  71995  72485  64  -6
TPCNote  72485  73745  76  -6
TPCNote  72485  73010  55   3
TPCNote  72485  73010  58   0
TPCNote  72485  73010  61  -3
TPCNote  72485  73010  64  -6
TPCNote  73010  73500  54  -4
TPCNote  73010  73500  58   0
TPCNote  73010  73500  61  -3
TPCNote  73010  73500  64  -6
TPCNote  73500  73990  54  -4
TPCNote  73500  73990  59  -5
TPCNote  73500  73990  63  -1
TPCNote  73745  73990  75  -1
TPCNote  73990  74235  74  -8
TPCNote  73990  74515  54  -4
TPCNote  73990  74515  59  -5
TPCNote  73990  74515  63  -1
TPCNote  74235  74515  75  -1
TPCNote  74515  74865  83  -5
TPCNote  74515  75005  54  -4
TPCNote  74515  75005  59  -5
TPCNote  74515  75005  63  -1
TPCNote  74865  75005  75  -1
TPCNote  75005  75740  80  -2
TPCNote  75005  75495  42  -4
TPCNote  75495  75985  54  -4
TPCNote  75495  75985  58   0
TPCNote  75495  75985  64  -6
TPCNote  75740  75985  78  -4
TPCNote  75985  76265  76  -6
TPCNote  75985  76510  54  -4
TPCNote  75985  76510  58   0
TPCNote  75985  76510  64  -6
TPCNote  76265  76510  73  -3
TPCNote  76510  76755  73  -3
TPCNote  76510  77000  47  -5
TPCNote  76860  77000  75  -1
TPCNote  77000  78015  71  -5
TPCNote  77000  77490  54  -4
TPCNote  77000  77490  59  -5
TPCNote  77000  77490  63  -1
TPCNote  77490  78015  54  -4
TPCNote  77490  78015  59  -5
TPCNote  77490  78015  63  -1
TPCNote  78015  79765  75  -1
TPCNote  78015  78505  53   1
TPCNote  78015  78505  57   5
TPCNote  78015  78505  63  -1
TPCNote  78505  78995  53   1
TPCNote  78505  78995  57   5
TPCNote  78505  78995  63  -1
TPCNote  78995  79485  53   1
TPCNote  78995  79485  57   5
TPCNote  78995  79485  63  -1
TPCNote  79485  80010  53   1
TPCNote  79485  80010  58   0
TPCNote  79485  80010  62   4
TPCNote  79765  80010  74   4
TPCNote  80010  80255  73  -3
TPCNote  80010  80500  53   1
TPCNote  80010  80500  58   0
TPCNote  80010  80500  62   4
TPCNote  80255  80500  74   4
TPCNote  80500  80885  82   0
TPCNote  80500  80990  53   1
TPCNote  80500  80990  58   0
TPCNote  80500  80990  62   4
TPCNote  80885  80990  74   4
TPCNote  80990  81760  79   3
TPCNote  80990  81515  41   1
TPCNote  81515  82005  53   1
TPCNote  81515  82005  57   5
TPCNote  81515  82005  63  -1
TPCNote  81760  82005  77   1
TPCNote  82005  82250  75  -1
TPCNote  82005  82495  53   1
TPCNote  82005  82495  57   5
TPCNote  82005  82495  63  -1
TPCNote  82250  82495  72   2
TPCNote  82495  82985  71  -5
TPCNote  82495  82985  53   1
TPCNote  82495  82985  56  -2
TPCNote  82495  82985  62   4
TPCNote  82985  84000  70   0
TPCNote  82985  84000  52  -6
TPCNote  82985  84000  55   3
TPCNote  82985  84000  61  -3
TPCNote  84000  84245  64  -6
TPCNote  84000  84490  49  -3
TPCNote  84000  84490  52  -6
TPCNote  84000  84490  58   0
TPCNote  84385  84490  67   3
TPCNote  84490  85015  70   0
TPCNote  84490  85015  49  -3
TPCNote  84490  85015  52  -6
TPCNote  84490  85015  58   0
TPCNote  85015  85505  68  -2
TPCNote  85015  85505  49  -3
TPCNote  85015  85505  52  -6
TPCNote  85015  85505  58   0
TPCNote  85505  85995  67   3
TPCNote  85505  85995  49  -3
TPCNote  85505  85995  52  -6
TPCNote  85505  85995  58   0
TPCNote  85995  86485  65   1
TPCNote  85995  86485  49  -3
TPCNote  85995  86485  53   1
TPCNote  85995  86485  58   0
TPCNote  86485  87010  49  -3
TPCNote  86485  87010  53   1
TPCNote  86485  87010  58   0
TPCNote  87010  87255  67   3
TPCNote  87010  87500  49  -3
TPCNote  87010  87500  52  -6
TPCNote  87010  87500  58   0
TPCNote  87255  87500  70   0
TPCNote  87500  87990  73  -3
TPCNote  87500  87990  49  -3
TPCNote  87500  87990  52  -6
TPCNote  87500  87990  58   0
TPCNote  87990  88515  72   2
TPCNote  87990  88515  49  -3
TPCNote  87990  88515  52   6
TPCNote  87990  88515  58   0
TPCNote  88515  89005  70   0
TPCNote  88515  89005  49  -3
TPCNote  88515  89005  53   1
TPCNote  88515  89005  58   0
TPCNote  89005  89495  68  -2
TPCNote  89005  89495  49  -3
TPCNote  89005  89495  53   1
TPCNote  89005  89495  59  -5
TPCNote  89495  89985  48   2
TPCNote  89495  89985  53   1
TPCNote  89495  89985  60   2
TPCNote  89985  90265  71   7
TPCNote  89985  90510  48   2
TPCNote  89985  90510  53   1
TPCNote  89985  90510  62   4
TPCNote  90265  90510  74   4
TPCNote  90510  91000  77   1
TPCNote  90510  91000  48   2
TPCNote  90510  91000  53   1
TPCNote  90510  91000  56  -2
TPCNote  91000  91490  76   6
TPCNote  91000  91490  48   2
TPCNote  91000  91490  53   1
TPCNote  91000  91490  55   3
TPCNote  91490  92015  74   4
TPCNote  91490  92015  48   2
TPCNote  91490  92015  53   1
TPCNote  91490  92015  55   3
TPCNote  92015  92505  72   2
TPCNote  92015  92505  48   2
TPCNote  92015  92505  52   6
TPCNote  92015  92505  55   3
TPCNote  92505  92995  48   2
TPCNote  92505  92995  50   4
TPCNote  92505  92995  55   3
TPCNote  92995  93240  76   6
TPCNote  92995  93485  48   2
TPCNote  93240  93485  79   3
TPCNote  93485  94255  82   0
TPCNote  93485  94010  55   3
TPCNote  93485  94010  58   0
TPCNote  93485  94010  64   6
TPCNote  94010  94500  55   3
TPCNote  94010  94500  58   0
TPCNote  94010  94500  64   6
TPCNote  94255  94500  80  -2
TPCNote  94500  95515  79   3
TPCNote  94500  94990  41   1
TPCNote  94990  95515  56  -2
TPCNote  94990  95515  60   2
TPCNote  94990  95515  65   1
TPCNote  95515  96005  77   1
TPCNote  95515  96005  56  -2
TPCNote  95515  96005  60   2
TPCNote  95515  96005  65   1
TPCNote  96005  98000  64   6
TPCNote  96005  96495  36   2
TPCNote  96390  96495  67   3
TPCNote  96495  97265  61  -3
TPCNote  96495  97265  70   0
TPCNote  96495  96985  48   2
TPCNote  96495  96985  52   6
TPCNote  96495  96985  58   0
TPCNote  96985  97510  48   2
TPCNote  96985  97510  52   6
TPCNote  96985  97510  58   0
TPCNote  97265  97510  60   2
TPCNote  97265  97510  68  -2
TPCNote  97510  98000  58   0
TPCNote  97510  98000  67   3
TPCNote  97510  98000  41   1
TPCNote  98000  98490  56  -2
TPCNote  98000  98490  65   1
TPCNote  98000  98490  48   2
TPCNote  98000  98490  53   1
TPCNote  98490  99015  48   2
TPCNote  98490  99015  53   1
TPCNote  99015 100485  67   3
TPCNote  99015  99505  39  -1
TPCNote  99365  99505  70   0
TPCNote  99505 100240  65   1
TPCNote  99505 100240  73  -3
TPCNote  99505  99995  51  -1
TPCNote  99505  99995  55   3
TPCNote  99505  99995  61  -3
TPCNote  99995 100485  51  -1
TPCNote  99995 100485  55   3
TPCNote  99995 100485  61  -3
TPCNote 100240 100485  63  -1
TPCNote 100240 100485  72   2
TPCNote 100485 101010  61  -3
TPCNote 100485 101010  70   0
TPCNote 100485 101010  65   1
TPCNote 100485 101010  44  -2
TPCNote 101010 101500  60   2
TPCNote 101010 101500  68  -2
TPCNote 101010 101500  51  -1
TPCNote 101010 101500  56  -2
TPCNote 101500 101990  51  -1
TPCNote 101500 101990  56  -2
TPCNote 101990 103985  71   7
TPCNote 101990 102515  43   3
TPCNote 102375 102515  74   4
TPCNote 102515 103250  68  -2
TPCNote 102515 103250  77   1
TPCNote 102515 103005  55   3
TPCNote 102515 103005  59   7
TPCNote 102515 103005  65   1
TPCNote 103005 103495  55   3
TPCNote 103005 103495  59   7
TPCNote 103005 103495  65   1
TPCNote 103250 103495  67   3
TPCNote 103250 103495  76   6
TPCNote 103495 103985  65   1
TPCNote 103495 103985  74   4
TPCNote 103495 103985  48   2
TPCNote 103985 104510  64   6
TPCNote 103985 104510  72   2
TPCNote 103985 104510  55   3
TPCNote 103985 104510  60   2
TPCNote 104510 105385  76   6
TPCNote 105000 106505  75  -1
TPCNote 105000 105490  36   2
TPCNote 105385 105490  79   3
TPCNote 105490 106260  73  -3
TPCNote 105490 106260  82   0
TPCNote 105490 106015  55   3
TPCNote 105490 106015  58   0
TPCNote 105490 106015  64   6
TPCNote 106015 106505  55   3
TPCNote 106015 106505  58   0
TPCNote 106015 106505  64   6
TPCNote 106260 106505  72   2
TPCNote 106260 106505  80  -2
TPCNote 106505 107485  70   0
TPCNote 106505 107485  75  -1
TPCNote 106505 107485  79   3
TPCNote 106505 106995  41   1
TPCNote 106995 107485  61  -3
TPCNote 106995 107485  64   6
TPCNote 106995 108010  53   1
TPCNote 107485 108255  68  -2
TPCNote 107485 108255  77   1
TPCNote 107485 108010  60   2
TPCNote 107485 108010  65   1
TPCNote 108010 108500  42  -4
TPCNote 108255 108500  66  -4
TPCNote 108255 108500  75  -1
TPCNote 108500 108745  65   1
TPCNote 108500 108745  74   4
TPCNote 108500 108990  54  -4
TPCNote 108500 108990  58   0
TPCNote 108500 108990  63  -1
TPCNote 108745 108990  66  -4
TPCNote 108745 108990  75  -1
TPCNote 108990 109235  68  -2
TPCNote 108990 109235  77   1
TPCNote 108990 109515  54  -4
TPCNote 108990 109515  58   0
TPCNote 108990 109515  63  -1
TPCNote 109235 109515  70   0
TPCNote 109235 109515  78  -4
TPCNote 109515 109760  70   0
TPCNote 109515 109760  78  -4
TPCNote 109515 110005  44  -2
TPCNote 109865 110005  70   0
TPCNote 109865 110005  78  -4
TPCNote 110005 110740  65   1
TPCNote 110005 110740  73  -3
TPCNote 110005 110495  53   1
TPCNote 110005 110495  56  -2
TPCNote 110005 110495  61  -3
TPCNote 110495 110985  53   1
TPCNote 110495 110985  56  -2
TPCNote 110495 110985  61  -3
TPCNote 110740 110985  68  -2
TPCNote 110740 110985  77   1
TPCNote 110985 111265  68  -2
TPCNote 110985 111265  77   1
TPCNote 110985 111510  44  -2
TPCNote 111370 111510  68  -2
TPCNote 111370 111510  77   1
TPCNote 111510 112385  72   2
TPCNote 111510 112490  63  -1
TPCNote 111510 112000  51  -1
TPCNote 111510 112000  54  -4
TPCNote 111510 112000  60   2
TPCNote 112000 112490  45   5
TPCNote 112385 112490  75  -1
TPCNote 112490 112735  75  -1
TPCNote 112490 113015  66  -4
TPCNote 112490 113505  46   0
TPCNote 112875 113015  73  -3
TPCNote 113015 113750  73  -3
TPCNote 113015 114240  65   1
TPCNote 113015 113505  53   1
TPCNote 113015 113505  61  -3
TPCNote 113750 114240  73  -3
TPCNote 113995 114485  39  -1
TPCNote 114240 114485  63  -1
TPCNote 114240 114485  72   2
TPCNote 114485 114765  62   4
TPCNote 114485 114765  71  -5
TPCNote 114485 115010  51  -1
TPCNote 114485 115010  54  -4
TPCNote 114485 115010  60   2
TPCNote 114765 115010  63  -1
TPCNote 114765 115010  72   2
TPCNote 115010 115255  65   1
TPCNote 115010 115255  73  -3
TPCNote 115010 115500  51  -1
TPCNote 115010 115500  54  -4
TPCNote 115010 115500  60   2
TPCNote 115255 115500  66  -4
TPCNote 115255 115500  75  -1
TPCNote 115500 115745  66  -4
TPCNote 115500 115745  75  -1
TPCNote 115500 115990  41   1
TPCNote 115885 115990  66  -4
TPCNote 115885 115990  75  -1
TPCNote 115990 116760  61  -3
TPCNote 115990 116760  70   0
TPCNote 115990 116515  49  -3
TPCNote 115990 116515  58   0
TPCNote 116515 117005  49  -3
TPCNote 116515 117005  58   0
TPCNote 116760 117005  65   1
TPCNote 116760 117005  73  -3
TPCNote 117005 117250  65   1
TPCNote 117005 117250  73  -3
TPCNote 117005 118510  41   1
TPCNote 117390 117495  65   1
TPCNote 117390 117495  73  -3
TPCNote 117495 118370  69   5
TPCNote 117495 118510  60   2
TPCNote 117495 117985  48   2
TPCNote 117495 117985  57   5
TPCNote 117985 118510  48   2
TPCNote 117985 118510  57   5
TPCNote 118370 118510  72   2
