TPCNote  21350  21490  57   5
TPCNote  21490  21735  78   8
TPCNote  21490  21735  81   5
TPCNote  21490  21735  72   2
TPCNote  21490  21665  51  -1
TPCNote  21665  21840  60   2
TPCNote  21735  22015  77   1
TPCNote  21735  22015  80  10
TPCNote  21735  22015  71   7
TPCNote  21840  22015  57   5
TPCNote  22015  22260  72   2
TPCNote  22015  22505  78   8
TPCNote  22015  22505  81   5
TPCNote  22015  22155  51  -1
TPCNote  22155  22330  60   2
TPCNote  22260  22505  84   2
TPCNote  22330  22505  57   5
TPCNote  22505  22750  79   3
TPCNote  22505  22750  67   3
TPCNote  22505  22750  72   2
TPCNote  22505  22680  40   6
TPCNote  22680  22820  52   6
TPCNote  22750  22995  79   3
TPCNote  22750  23135  67   3
TPCNote  22750  23485  72   2
TPCNote  22820  22995  55   3
TPCNote  22995  23240  77   1
TPCNote  22995  23485  68  10
TPCNote  22995  23485  52   6
TPCNote  23170  23485  60   2
TPCNote  23240  23485  76   6
TPCNote  23485  23765  74   4
TPCNote  23485  24010  69   5
TPCNote  23485  24010  53   1
TPCNote  23660  24010  57   5
TPCNote  23765  24010  72   2
TPCNote  24010  24255  68  10
TPCNote  24010  24255  71   7
TPCNote  24010  25515  64   6
TPCNote  24010  25515  76   6
TPCNote  24010  24255  52   6
TPCNote  24255  25235  69   5
TPCNote  24255  24500  52   6
TPCNote  24500  24745  50   4
TPCNote  24500  25515  52   6
TPCNote  24745  24990  48   2
TPCNote  24990  25235  47   7
TPCNote  25235  25515  45   5
TPCNote  25515  26005  56  10
TPCNote  25515  26005  59   7
TPCNote  25515  26495  52   6
TPCNote  25515  26495  64   6
TPCNote  25760  26005  40   6
TPCNote  26005  26985  57   5
TPCNote  26005  26250  38   4
TPCNote  26250  26495  36   2
TPCNote  26495  26740  35   7
TPCNote  26740  26985  33   5
TPCNote  26985  27265  88   6
TPCNote  26985  27125  76   6
TPCNote  27125  27265  76   6
TPCNote  27265  27510  86   4
TPCNote  27370  27510  74   4
TPCNote  27510  27755  89   1
TPCNote  27510  27615  77   1
TPCNote  27615  27755  77   1
TPCNote  27755  28000  88   6
TPCNote  27860  28000  76   6
TPCNote  28000  28245  86   4
TPCNote  28000  28140  74   4
TPCNote  28140  28245  74   4
TPCNote  28245  28490  84   2
TPCNote  28385  28490  72   2
TPCNote  28490  28735  83   7
TPCNote  28490  28630  71   7
TPCNote  28630  28735  71   7
TPCNote  28735  29015  86   4
TPCNote  28875  29015  74   4
TPCNote  29015  29260  84   2
TPCNote  29015  29120  72   2
TPCNote  29120  29260  72   2
TPCNote  29260  29505  83   7
TPCNote  29365  29505  71   7
TPCNote  29505  29610  81   5
TPCNote  29505  29610  69   5
TPCNote  29610  29995  69   5
TPCNote  29610  30240  81   5
TPCNote  29995  30240  69   5
TPCNote  30240  30380  81   5
TPCNote  30240  30380  69   5
TPCNote  30380  31010  69   5
TPCNote  30380  31010  81   5
TPCNote  31010  31255  79   3
TPCNote  31010  31115  67   3
TPCNote  31255  31500  78   8
TPCNote  31360  31500  66   8
TPCNote  31500  31745  83   7
TPCNote  31500  31640  71   7
TPCNote  31640  31745  71   7
TPCNote  31745  31990  81   5
TPCNote  31885  31990  69   5
TPCNote  31990  32235  79   3
TPCNote  31990  32130  67   3
TPCNote  32130  32235  67   3
TPCNote  32235  32515  78   8
TPCNote  32375  32515  66   8
TPCNote  32515  32760  81   5
TPCNote  32515  32620  69   5
TPCNote  32620  32760  69   5
TPCNote  32760  33005  84   2
TPCNote  32865  33005  72   2
TPCNote  33005  33250  83   7
TPCNote  33005  33110  71   7
TPCNote  33110  33250  71   7
TPCNote  33250  33495  86   4
TPCNote  33390  33495  74   4
TPCNote  33495  33740  89   1
TPCNote  33495  33635  77   1
TPCNote  33635  33740  77   1
TPCNote  33740  33985  88   6
TPCNote  33880  33985  76   6
TPCNote  33985  34265  86   4
TPCNote  33985  34125  74   4
TPCNote  34125  34265  74   4
TPCNote  34265  34510  89   1
TPCNote  34370  34510  77   1
TPCNote  34510  34755  88   6
TPCNote  34510  34615  76   6
TPCNote  34615  34755  76   6
TPCNote  34755  35000  86   4
TPCNote  34860  35000  74   4
TPCNote  35000  35245  89   1
TPCNote  35000  35140  77   1
TPCNote  35140  35245  77   1
TPCNote  35245  35385  86   4
TPCNote  35245  35490  89   1
TPCNote  35245  35385  88   6
TPCNote  35385  35490  76   6
TPCNote  35490  35735  86   4
TPCNote  35490  35630  74   4
TPCNote  35630  35735  74   4
TPCNote  35735  36015  84   2
TPCNote  35875  36015  72   2
TPCNote  36015  36260  83   7
TPCNote  36015  36120  71   7
TPCNote  36120  36260  71   7
TPCNote  36260  36505  86   4
TPCNote  36365  36505  74   4
TPCNote  36505  36610  84   2
TPCNote  36505  36610  72   2
TPCNote  36610  36750  72   2
TPCNote  36610  36750  84   2
TPCNote  36750  36995  83   7
TPCNote  36890  36995  71   7
TPCNote  36995  37765  81   5
TPCNote  36995  37135  69   5
TPCNote  37135  37485  69   5
TPCNote  37485  37765  69   5
TPCNote  37765  38500  81   5
TPCNote  37765  37870  69   5
TPCNote  37870  38500  69   5
TPCNote  38500  38640  79   3
TPCNote  38500  38640  67   3
TPCNote  38640  38745  67   3
TPCNote  38640  38745  79   3
TPCNote  38745  38885  78   8
TPCNote  38885  38990  66   8
TPCNote  38990  39235  83   7
TPCNote  38990  39130  71   7
TPCNote  39130  39235  71   7
TPCNote  39235  39515  81   5
TPCNote  39375  39515  69   5
TPCNote  39515  39760  79   3
TPCNote  39515  39620  67   3
TPCNote  39620  39760  67   3
TPCNote  39760  39865  78   8
TPCNote  39865  40005  66   8
TPCNote  40005  40110  81   5
TPCNote  40005  40110  69   5
TPCNote  40110  40250  69   5
TPCNote  40110  40250  81   5
TPCNote  40250  40390  84   2
TPCNote  40390  40495  72   2
TPCNote  40495  40740  83   7
TPCNote  40495  40635  71   7
TPCNote  40635  40740  71   7
TPCNote  40740  40985  86   4
TPCNote  40880  40985  74   4
TPCNote  40985  41265  89   1
TPCNote  40985  41125  77   1
TPCNote  41125  41265  77   1
TPCNote  41265  41510  88   6
TPCNote  41370  41510  76   6
TPCNote  41510  41755  91   3
TPCNote  41510  41615  79   3
TPCNote  41615  41755  79   3
TPCNote  41755  42000  89   1
TPCNote  41860  42000  77   1
TPCNote  42000  42245  88   6
TPCNote  42000  42140  76   6
TPCNote  42140  42245  76   6
TPCNote  42245  42490  91   3
TPCNote  42385  42490  79   3
TPCNote  42490  42735  89   1
TPCNote  42490  42630  77   1
TPCNote  42630  42735  77   1
TPCNote  42735  43015  88   6
TPCNote  42875  43015  76   6
TPCNote  43015  43260  81   5
TPCNote  43260  43505  89   1
TPCNote  43365  43505  77   1
TPCNote  43505  43750  91   3
TPCNote  43505  43610  79   3
TPCNote  43610  43750  79   3
TPCNote  43750  43995  88   6
TPCNote  43890  43995  76   6
TPCNote  43995  44240  89   1
TPCNote  43995  44135  77   1
TPCNote  44135  44240  77   1
TPCNote  44240  44485  86   4
TPCNote  44380  44485  74   4
TPCNote  44485  44765  88   6
TPCNote  44485  44625  76   6
TPCNote  44625  44765  76   6
TPCNote  44765  45010  85   9
TPCNote  44870  45010  73   9
TPCNote  45010  45255  88   6
TPCNote  45010  45115  76   6
TPCNote  45115  45255  76   6
TPCNote  45255  45500  86   4
TPCNote  45360  45500  74   4
TPCNote  45500  45745  84   2
TPCNote  45500  45640  72   2
TPCNote  45640  45745  72   2
TPCNote  45745  45990  83   7
TPCNote  45885  45990  71   7
TPCNote  45990  46235  86   4
TPCNote  45990  46130  74   4
TPCNote  46130  46235  74   4
TPCNote  46235  46515  84   2
TPCNote  46375  46515  72   2
TPCNote  46515  46620  83   7
TPCNote  46515  46620  71   7
TPCNote  46620  46760  71   7
TPCNote  46620  46760  83   7
TPCNote  46760  46865  86   4
TPCNote  46865  47250  74   4
TPCNote  47250  47390  84   2
TPCNote  47250  47390  72   2
TPCNote  47390  47740  72   2
TPCNote  47390  47740  84   2
TPCNote  47740  47985  83   7
TPCNote  47880  47985  71   7
TPCNote  47985  48265  71   7
TPCNote  47985  48265  83   7
TPCNote  48265  48370  69   5
TPCNote  48370  49490  69   5
TPCNote  48370  49490  81   5
TPCNote  49490  49735  69   5
TPCNote  49630  49735  81   5
TPCNote  49735  50260  69   5
TPCNote  49735  50260  81   5
TPCNote  50260  50995  69   5
TPCNote  50260  50995  81   5
TPCNote  50995  51240  61   9
TPCNote  50995  51485  69   5
TPCNote  50995  51170  33   5
TPCNote  50995  52500  57   5
TPCNote  51170  51345  45   5
TPCNote  51240  51380  67   3
TPCNote  51240  52255  62   4
TPCNote  51345  51485  52   6
TPCNote  51345  52255  66   8
TPCNote  51485  52500  45   5
TPCNote  51485  52500  50   4
TPCNote  52500  52990  69   5
TPCNote  52500  52990  57   5
TPCNote  52500  52990  61   9
TPCNote  52500  52675  33   5
TPCNote  52675  52815  45   5
TPCNote  52850  52990  52   6
TPCNote  52990  53130  64   6
TPCNote  52990  54005  59   7
TPCNote  52990  54005  54   8
TPCNote  52990  54005  45   5
TPCNote  53130  54005  62   4
TPCNote  54005  54495  66   8
TPCNote  54005  55510  57   5
TPCNote  54005  54180  33   5
TPCNote  54180  54320  45   5
TPCNote  54320  54495  49   9
TPCNote  54495  54985  61   9
TPCNote  54495  55510  51  11
TPCNote  54495  55510  45   5
TPCNote  54985  55510  66   8
TPCNote  55510  56000  64   6
TPCNote  55510  57015  56  10
TPCNote  55510  57015  40   6
TPCNote  55755  56000  47   7
TPCNote  56000  57015  59   7
TPCNote  56000  57015  52   6
TPCNote  57015  57260  81   5
TPCNote  57015  57260  69   5
TPCNote  57015  57260  73   9
TPCNote  57015  57155  45   5
TPCNote  57155  57330  57   5
TPCNote  57260  57505  81   5
TPCNote  57260  57750  80  10
TPCNote  57330  57505  64   6
TPCNote  57505  58485  57   5
TPCNote  57505  58485  62   4
TPCNote  57750  58240  69   5
TPCNote  57750  58240  74   4
TPCNote  57750  58240  78   8
TPCNote  58485  58765  81   5
TPCNote  58485  59010  69   5
TPCNote  58485  59010  73   9
TPCNote  58485  58660  45   5
TPCNote  58660  58835  57   5
TPCNote  58765  59010  81   5
TPCNote  58835  59010  64   6
TPCNote  59010  59500  76   6
TPCNote  59010  59990  71   7
TPCNote  59010  59990  57   5
TPCNote  59010  59990  66   8
TPCNote  59500  59990  74   4
TPCNote  59990  60235  78   8
TPCNote  59990  61495  69   5
TPCNote  59990  60165  45   5
TPCNote  60165  60340  57   5
TPCNote  60235  60515  78   8
TPCNote  60340  60515  61   9
TPCNote  60515  61005  73   9
TPCNote  60515  61495  57   5
TPCNote  60515  61495  63  11
TPCNote  61005  61495  78   8
TPCNote  61495  61985  76   6
TPCNote  61495  63000  68  10
TPCNote  61495  63000  52   6
TPCNote  61740  61985  59   7
TPCNote  61985  63000  71   7
TPCNote  61985  63000  64   6
TPCNote  63000  63175  33   5
TPCNote  63175  63315  45   5
TPCNote  63245  63490  66   8
TPCNote  63245  63490  57   5
TPCNote  63350  63490  49   9
TPCNote  63490  63735  61   9
TPCNote  63490  64505  57   5
TPCNote  63490  64015  45   5
TPCNote  63490  64505  51  -1
TPCNote  63735  64015  68  10
TPCNote  64015  64260  61   9
TPCNote  64015  64505  45   5
TPCNote  64260  64505  66   8
TPCNote  64505  64750  40   6
TPCNote  64505  64750  47   7
TPCNote  64750  64995  56  10
TPCNote  64750  64995  64   6
TPCNote  64995  65240  48   2
TPCNote  64995  65240  59   7
TPCNote  65240  65485  68  10
TPCNote  65240  65485  76   6
TPCNote  65485  65765  60   2
TPCNote  65485  65765  71   7
TPCNote  65765  66010  76   6
TPCNote  65765  66010  80  10
TPCNote  65765  66010  88   6
TPCNote  66010  66255  77   1
TPCNote  66010  66255  83   7
TPCNote  66010  66255  74   4
TPCNote  66010  67515  64   6
TPCNote  66255  66500  74   4
TPCNote  66255  66500  86   4
TPCNote  66255  66500  71   7
TPCNote  66500  66745  76   6
TPCNote  66500  66745  81   5
TPCNote  66500  66745  72   2
TPCNote  66745  66990  72   2
TPCNote  66745  66990  84   2
TPCNote  66745  66990  69   5
TPCNote  66990  67235  74   4
TPCNote  66990  67235  79   3
TPCNote  66990  67235  71   7
TPCNote  67235  67515  71   7
TPCNote  67235  67515  83   7
TPCNote  67235  67515  67   3
TPCNote  67515  67760  77   1
TPCNote  67515  68005  72   2
TPCNote  67515  68005  69   5
TPCNote  67515  68985  64   6
TPCNote  67760  68005  81   5
TPCNote  68005  68250  79   3
TPCNote  68005  68250  74   4
TPCNote  68005  68250  70   0
TPCNote  68250  68495  77   1
TPCNote  68250  68495  72   2
TPCNote  68250  68495  69   5
TPCNote  68495  68740  76   6
TPCNote  68495  68740  70   0
TPCNote  68495  68740  67   3
TPCNote  68740  68985  75  11
TPCNote  68740  68985  69   5
TPCNote  68740  68985  65   1
TPCNote  68985  69265  68  10
TPCNote  68985  69265  76   6
TPCNote  68985  69265  64   6
TPCNote  69265  69510  73   9
TPCNote  69265  69510  79   3
TPCNote  69265  69510  57   5
TPCNote  69510  69755  72   2
TPCNote  69510  69755  78   8
TPCNote  69510  69755  50   4
TPCNote  69755  70000  71   7
TPCNote  69755  70000  77   1
TPCNote  69755  70000  43   3
TPCNote  70000  70245  70   0
TPCNote  70000  70245  76   6
TPCNote  70000  70245  36   2
TPCNote  70245  70490  69   5
TPCNote  70245  70490  75  -1
TPCNote  70245  70490  41   1
TPCNote  70490  70735  68  -2
TPCNote  70490  70735  74   4
TPCNote  70490  70735  40   6
TPCNote  70735  71015  67   3
TPCNote  70735  71015  73   9
TPCNote  70735  71015  45   5
TPCNote  71015  71260  66   8
TPCNote  71015  71260  74   4
TPCNote  71015  71260  38   4
TPCNote  71260  71505  65   1
TPCNote  71260  71505  71   7
TPCNote  71260  71505  31   3
TPCNote  71505  71750  64   6
TPCNote  71505  71750  72   2
TPCNote  71505  71750  36   2
TPCNote  71750  71995  67   3
TPCNote  71750  71995  73   9
TPCNote  71750  71995  45   5
TPCNote  71995  72240  66   8
TPCNote  71995  72240  74   4
TPCNote  71995  72240  38   4
TPCNote  72240  72485  65   1
TPCNote  72240  72485  71   7
TPCNote  72240  72485  31   3
TPCNote  72485  72765  64   6
TPCNote  72485  72765  72   2
TPCNote  72485  72765  36   2
TPCNote  72765  73010  67   3
TPCNote  72765  73010  73   9
TPCNote  72765  73010  45   5
TPCNote  73010  73255  66   8
TPCNote  73010  73255  74   4
TPCNote  73010  73255  38   4
TPCNote  73255  73500  65   1
TPCNote  73255  73500  71   7
TPCNote  73255  73500  26   4
TPCNote  73500  73745  64   6
TPCNote  73500  73745  72   2
TPCNote  73500  73745  69   5
TPCNote  73500  73675  33   5
TPCNote  73675  73815  45   5
TPCNote  73745  73990  72   2
TPCNote  73745  73990  69   5
TPCNote  73850  73990  52   6
TPCNote  73990  75005  71   7
TPCNote  73990  75005  74   4
TPCNote  73990  75005  65   1
TPCNote  73990  75005  45   5
TPCNote  73990  75005  50   4
TPCNote  75005  75250  72   2
TPCNote  75005  75250  69   5
TPCNote  75005  75180  33   5
TPCNote  75180  75320  45   5
TPCNote  75250  75495  72   2
TPCNote  75250  75495  69   5
TPCNote  75320  75495  52   6
TPCNote  75495  76510  62   4
TPCNote  75495  76510  68  10
TPCNote  75495  76510  71   7
TPCNote  75495  76510  45   5
TPCNote  75495  76510  53   1
TPCNote  76510  76755  69   5
TPCNote  76510  76755  66   8
TPCNote  76510  76650  33   5
TPCNote  76650  76825  45   5
TPCNote  76755  77000  69   5
TPCNote  76755  77000  66   8
TPCNote  76825  77000  48   2
TPCNote  77000  77245  72   2
TPCNote  77000  77490  60   2
TPCNote  77000  78015  45   5
TPCNote  77000  78015  51  -1
TPCNote  77490  78015  66   8
TPCNote  77490  78015  69   5
TPCNote  78015  78505  68  10
TPCNote  78015  78505  64   6
TPCNote  78015  78505  40   6
TPCNote  78155  78330  47   7
TPCNote  78330  78505  52   6
TPCNote  78505  79485  68  10
TPCNote  78505  79485  71   7
TPCNote  78505  79485  59   7
TPCNote  78505  79485  40   6
TPCNote  78505  79485  52   6
TPCNote  79485  79765  72   2
TPCNote  79485  79765  69   5
TPCNote  79485  79660  33   5
TPCNote  79660  79835  45   5
TPCNote  79765  80010  72   2
TPCNote  79765  80010  69   5
TPCNote  79835  80010  52   6
TPCNote  80010  80990  73   9
TPCNote  80010  80990  76   6
TPCNote  80010  80990  64   6
TPCNote  80010  80990  45   5
TPCNote  80010  80990  57   5
TPCNote  80990  81235  77   1
TPCNote  80990  81235  74   4
TPCNote  80990  81165  38   4
TPCNote  81165  81340  50   4
TPCNote  81235  81515  77   1
TPCNote  81235  81515  74   4
TPCNote  81340  81515  57   5
TPCNote  81515  82495  78   8
TPCNote  81515  82495  81   5
TPCNote  81515  82495  69   5
TPCNote  81515  82495  51  11
TPCNote  81515  82495  60   2
TPCNote  82495  82740  72   2
TPCNote  82495  82740  79   3
TPCNote  82495  82740  67   3
TPCNote  82495  82670  40   6
TPCNote  82670  82845  52   6
TPCNote  82740  82985  79   3
TPCNote  82740  82985  67   3
TPCNote  82845  82985  55   3
TPCNote  82985  83510  76   6
TPCNote  82985  83510  68  10
TPCNote  82985  83510  52   6
TPCNote  82985  83755  60   2
TPCNote  83510  84000  72   2
TPCNote  83510  84000  69   5
TPCNote  83510  84000  53   1
TPCNote  83755  84000  57   5
TPCNote  84000  84490  68  10
TPCNote  84000  84490  71   7
TPCNote  84000  85505  64   6
TPCNote  84000  85505  76   6
TPCNote  84000  84245  52   6
TPCNote  84245  84490  52   6
TPCNote  84490  85505  69   5
TPCNote  84490  85015  48   2
TPCNote  84490  85505  52   6
TPCNote  85015  85505  45   5
TPCNote  85505  85995  56  10
TPCNote  85505  85995  59   7
TPCNote  85505  87010  52   6
TPCNote  85505  87010  64   6
TPCNote  85750  85995  40   6
TPCNote  85995  87010  57   5
TPCNote  85995  86485  36   2
TPCNote  86485  87150  33   5
TPCNote  87010  87255  72   2
TPCNote  87010  87255  69   5
TPCNote  87150  87325  45   5
TPCNote  87255  87500  72   2
TPCNote  87255  87500  69   5
TPCNote  87325  87500  52   6
TPCNote  87500  87745  71   7
TPCNote  87500  87745  74   4
TPCNote  87500  87745  65   1
TPCNote  87500  87675  45   5
TPCNote  87675  87815  50   4
TPCNote  87745  87990  72   2
TPCNote  87745  87990  69   5
TPCNote  87850  87990  53   1
TPCNote  87990  88515  70   0
TPCNote  87990  88515  74   4
TPCNote  87990  88515  65   1
TPCNote  87990  88515  45   5
TPCNote  88515  88760  72   2
TPCNote  88515  88760  69   5
TPCNote  88515  88655  33   5
TPCNote  88655  88830  45   5
TPCNote  88760  89005  72   2
TPCNote  88760  89005  69   5
TPCNote  88830  89005  52   6
TPCNote  89005  89250  68  10
TPCNote  89005  89250  71   7
TPCNote  89005  89250  62   4
TPCNote  89005  89180  45   5
TPCNote  89180  89320  53   1
TPCNote  89250  89495  69   5
TPCNote  89250  89495  65   1
TPCNote  89320  89495  50   4
TPCNote  89495  89985  68  10
TPCNote  89495  89985  70   0
TPCNote  89495  89985  62   4
TPCNote  89495  89985  45   5
TPCNote  89985  90265  69   5
TPCNote  89985  90265  66   8
TPCNote  89985  90160  33   5
TPCNote  90160  90335  45   5
TPCNote  90265  90510  69   5
TPCNote  90265  90510  66   8
TPCNote  90335  90510  48   2
TPCNote  90510  90755  69   5
TPCNote  90510  90755  72   2
TPCNote  90510  90755  60   2
TPCNote  90510  90650  45   5
TPCNote  90650  90825  54   8
TPCNote  90755  91000  71   7
TPCNote  90755  91000  68  10
TPCNote  90825  91000  51  11
TPCNote  91000  91245  69   5
TPCNote  91000  91245  72   2
TPCNote  91000  91245  60   2
TPCNote  91000  91175  45   5
TPCNote  91175  91315  54   8
TPCNote  91245  91490  69   5
TPCNote  91245  91490  66   8
TPCNote  91350  91490  51  11
TPCNote  91490  92015  68  10
TPCNote  91490  92015  64   6
TPCNote  91490  92995  40   6
TPCNote  91665  91840  47   7
TPCNote  91840  92995  52   6
TPCNote  92015  92995  68  10
TPCNote  92015  92995  71   7
TPCNote  92015  92995  59   7
TPCNote  92995  93240  72   2
TPCNote  92995  93240  69   5
TPCNote  92995  93170  33   5
TPCNote  93170  93345  45   5
TPCNote  93240  93485  72   2
TPCNote  93240  93485  69   5
TPCNote  93345  93485  52   6
TPCNote  93485  94010  73   9
TPCNote  93485  94010  76   6
TPCNote  93485  94010  67   3
TPCNote  93485  93660  45   5
TPCNote  93660  93835  57   5
TPCNote  93835  94010  50   4
TPCNote  94010  94500  71   7
TPCNote  94010  94500  77   1
TPCNote  94010  94500  65   1
TPCNote  94010  94150  62   4
TPCNote  94150  94325  57   5
TPCNote  94325  94500  69   5
TPCNote  94500  96005  73   9
TPCNote  94500  96005  79   3
TPCNote  94500  96005  57   5
TPCNote  94500  96005  64   6
TPCNote  94500  96005  69   5
TPCNote  96005  96250  74   4
TPCNote  96005  96250  77   1
TPCNote  96005  96180  38   4
TPCNote  96180  96320  50   4
TPCNote  96250  96495  74   4
TPCNote  96250  96495  77   1
TPCNote  96320  96495  57   5
TPCNote  96495  96740  72   2
TPCNote  96495  96740  78   8
TPCNote  96495  96740  81   5
TPCNote  96495  96670  50   4
