TPCNote 136010 136255  62   4
TPCNote 136115 136185  72   2
TPCNote 136185 136290  69   5
TPCNote 136255 136465  54   8
TPCNote 136255 136395  65   1
TPCNote 136395 136500  69   5
TPCNote 136465 136675  62   4
TPCNote 136465 136605  72   2
TPCNote 136605 136710  77   1
TPCNote 136675 136885  49   9
TPCNote 136675 136815  81   5
TPCNote 136885 136990  74   4
TPCNote 136885 137095  64   6
TPCNote 136990 137095  81   5
TPCNote 137095 137200  86   4
TPCNote 137095 137305  54   8
TPCNote 137200 137305  81   5
TPCNote 137305 137410  74   4
TPCNote 137305 137515  64   6
TPCNote 137410 137515  81   5
TPCNote 137515 137585  82  12
TPCNote 137515 137690  50   4
TPCNote 137585 137690  79   3
TPCNote 137690 137795  74   4
TPCNote 137690 137900  66   8
TPCNote 137795 137900  79   3
TPCNote 137900 138110  54   8
TPCNote 137900 138005  82  12
TPCNote 138005 138110  79   3
TPCNote 138110 138320  66   8
TPCNote 138110 138215  73   9
TPCNote 138215 138285  79   3
TPCNote 138285 138390  82  12
TPCNote 138285 138530  47   7
TPCNote 138390 138495  79   3
TPCNote 138495 138600  72   2
TPCNote 138495 138740  62   4
TPCNote 138600 138705  79   3
TPCNote 138705 138810  82  12
TPCNote 138705 138950  54   8
TPCNote 138810 138915  76   6
TPCNote 138915 138985  72   2
TPCNote 138915 139160  62   4
TPCNote 138985 139090  76   6
TPCNote 139090 139195  79   3
TPCNote 139160 139370  49   9
TPCNote 139160 139195  79   3
TPCNote 139300 139405  76   6
TPCNote 139370 139580  64   6
TPCNote 139370 139510  79   3
TPCNote 139510 139615  84   2
TPCNote 139580 139790  54   8
TPCNote 139580 139685  79   3
TPCNote 139685 139790  76   6
TPCNote 139790 139895  79   3
TPCNote 139790 140000  64   6
TPCNote 139895 140000  84   2
TPCNote 140000 140105  81   5
TPCNote 140000 140210  50   4
TPCNote 140105 140210  77   1
TPCNote 140210 140420  66   8
TPCNote 140210 140315  81   5
TPCNote 140315 140385  84   2
TPCNote 140385 140490  81   5
TPCNote 140385 140630  54   8
TPCNote 140490 140595  77   1
TPCNote 140595 140700  81   5
TPCNote 140595 140840  66   8
TPCNote 140700 140805  84   2
TPCNote 140805 140910  81   5
TPCNote 140805 141050  47   7
TPCNote 140910 141015  77   1
TPCNote 141015 141260  62   4
TPCNote 141085 141190  86   4
TPCNote 141190 141295  81   5
TPCNote 141260 141470  54   8
TPCNote 141260 141400  77   1
TPCNote 141400 141505  81   5
TPCNote 141470 141680  62   4
TPCNote 141470 141610  86   4
TPCNote 141610 141715  82  12
TPCNote 141680 141890  49   9
TPCNote 141680 141785  79   3
TPCNote 141785 141890  82  12
TPCNote 141890 141995  86   4
TPCNote 141890 142065  64   6
TPCNote 141995 142100  83   7
TPCNote 142100 142205  77   1
TPCNote 142100 142275  54   8
TPCNote 142205 142310  83   7
TPCNote 142275 142485  64   6
TPCNote 142275 142415  86   4
TPCNote 142415 142485  83   7
TPCNote 142485 142590  76   6
TPCNote 142485 142695  50   4
TPCNote 142590 142695  83   7
TPCNote 142695 142800  86   4
TPCNote 142800 142905  83   7
TPCNote 142905 143115  54   8
TPCNote 142905 143010  76   6
TPCNote 143010 143115  83   7
TPCNote 143115 143185  86   4
TPCNote 143185 143290  83   7
TPCNote 143290 143395  76   6
TPCNote 143290 143535  47   7
TPCNote 143395 143500  83   7
TPCNote 143500 143605  86   4
TPCNote 143500 143745  62   4
TPCNote 143605 143710  83   7
TPCNote 143710 143815  76   6
TPCNote 143710 143955  54   8
TPCNote 143815 143885  83   7
TPCNote 143885 143990  86   4
TPCNote 143955 144165  62   4
TPCNote 143955 144095  83   7
TPCNote 144095 144200  76   6
TPCNote 144165 144375  49   9
TPCNote 144165 144305  83   7
TPCNote 144305 144410  86   4
TPCNote 144375 144585  64   6
TPCNote 144375 144515  83   7
TPCNote 144515 144585  76   6
TPCNote 144585 144690  83   7
TPCNote 144585 144795  54   8
TPCNote 144690 144795  84   2
TPCNote 144795 144900  81   5
TPCNote 144795 145005  64   6
TPCNote 144900 145005  76   6
TPCNote 145005 145110  81   5
TPCNote 145005 145215  50   4
TPCNote 145110 145215  84   2
TPCNote 145215 145425  66   8
TPCNote 145215 145285  81   5
TPCNote 145285 145390  76   6
TPCNote 145390 145495  81   5
TPCNote 145390 145635  54   8
TPCNote 145495 145600  84   2
TPCNote 145600 145705  81   5
TPCNote 145600 145845  66   8
TPCNote 145705 145810  74   4
TPCNote 145810 145915  81   5
TPCNote 145810 146055  52   6
TPCNote 145915 145985  83   7
TPCNote 145985 146090  80  10
TPCNote 146055 146265  62   4
TPCNote 146055 146195  74   4
TPCNote 146195 146300  80  10
TPCNote 146265 146440  59   7
TPCNote 146265 146405  83   7
TPCNote 146405 146510  80  10
TPCNote 146475 146650  62   4
TPCNote 146475 146615  74   4
TPCNote 146615 146860  53   1
TPCNote 146685 146790  83   7
TPCNote 146790 146895  80  10
TPCNote 146860 147070  62   4
TPCNote 146860 147000  72   2
TPCNote 147000 147105  80  10
TPCNote 147070 147280  59   7
TPCNote 147070 147210  83   7
TPCNote 147210 147315  80  10
TPCNote 147280 147490  62   4
TPCNote 147280 147385  81   5
TPCNote 147385 147490  72   2
TPCNote 147490 147595  81   5
TPCNote 147490 147700  54   8
TPCNote 147595 147700  80  10
TPCNote 147700 147910  62   4
TPCNote 147700 147805  81   5
TPCNote 147805 147910  72   2
TPCNote 147910 148120  59   7
TPCNote 147910 148015  81   5
TPCNote 148085 148190  71   7
TPCNote 148085 148330  62   4
TPCNote 148190 148295  81   5
TPCNote 148295 148400  83   7
TPCNote 148295 148540  54   8
TPCNote 148400 148505  81   5
TPCNote 148505 148610  71   7
TPCNote 148505 148750  62   4
TPCNote 148610 148715  81   5
TPCNote 148715 148785  83   7
TPCNote 148715 148960  59   7
TPCNote 148785 148890  81   5
TPCNote 148890 148995  71   7
TPCNote 148960 149170  62   4
TPCNote 148960 149100  81   5
TPCNote 149100 149205  83   7
TPCNote 149170 149380  54   8
TPCNote 149170 149310  81   5
TPCNote 149310 149415  71   7
TPCNote 149380 149590  62   4
TPCNote 149380 149485  81   5
TPCNote 149485 149590  83   7
TPCNote 149590 149695  81   5
TPCNote 149590 149800  59   7
TPCNote 149695 149800  71   7
TPCNote 149800 149905  81   5
TPCNote 149800 150010  62   4
TPCNote 149905 150010  83   7
TPCNote 150010 150115  81   5
TPCNote 150010 150220  54   8
TPCNote 150115 150185  71   7
TPCNote 150185 150290  81   5
TPCNote 150185 150430  64   6
TPCNote 150290 150395  83   7
TPCNote 150395 150500  81   5
TPCNote 150395 150640  61   9
TPCNote 150500 150605  71   7
TPCNote 150605 150710  81   5
TPCNote 150605 150815  64   6
TPCNote 150710 150815  83   7
TPCNote 150815 150885  81   5
TPCNote 150815 151025  47   7
TPCNote 150885 150990  71   7
TPCNote 150990 151095  81   5
TPCNote 150990 151235  62   4
TPCNote 151095 151200  83   7
TPCNote 151200 151305  81   5
TPCNote 151200 151445  54   8
TPCNote 151305 151410  71   7
TPCNote 151410 151515  81   5
TPCNote 151410 151655  62   4
TPCNote 151515 151585  83   7
TPCNote 151585 151690  79   3
TPCNote 151655 151865  49   9
TPCNote 151655 151795  71   7
TPCNote 151795 151900  79   3
TPCNote 151865 152075  64   6
TPCNote 151865 152005  83   7
TPCNote 152005 152110  79   3
TPCNote 152075 152285  54   8
TPCNote 152075 152215  71   7
TPCNote 152215 152285  79   3
TPCNote 152285 152495  64   6
TPCNote 152390 152495  83   7
TPCNote 152495 152600  76   6
TPCNote 152495 152705  50   4
TPCNote 152600 152705  83   7
TPCNote 152705 152915  66   8
TPCNote 152705 152810  88   6
TPCNote 152810 152915  84   2
TPCNote 152915 153125  54   8
TPCNote 152915 152985  76   6
TPCNote 152985 153090  84   2
TPCNote 153090 153195  88   6
TPCNote 153090 153335  66   8
TPCNote 153195 153300  84   2
TPCNote 153300 153405  76   6
TPCNote 153300 153545  47   7
TPCNote 153405 153510  84   2
TPCNote 153510 153615  88   6
TPCNote 153510 153755  62   4
TPCNote 153615 153685  84   2
TPCNote 153685 153790  76   6
TPCNote 153755 153965  54   8
TPCNote 153755 153895  84   2
TPCNote 153895 154000  88   6
TPCNote 153965 154175  62   4
TPCNote 153965 154105  85   9
TPCNote 154105 154210  79   3
TPCNote 154175 154385  49   9
TPCNote 154175 154315  85   9
TPCNote 154315 154385  88   6
TPCNote 154385 154490  85   9
TPCNote 154385 154595  64   6
TPCNote 154490 154595  79   3
TPCNote 154595 154700  85   9
TPCNote 154595 154805  54   8
TPCNote 154700 154805  88   6
TPCNote 154805 154910  85   9
TPCNote 154805 155015  64   6
TPCNote 154910 155015  79   3
TPCNote 155015 155085  85   9
TPCNote 155015 155190  50   4
TPCNote 155085 155190  88   6
TPCNote 155190 155295  83   7
TPCNote 155190 155400  66   8
TPCNote 155295 155400  79   3
TPCNote 155400 155610  54   8
TPCNote 155400 155505  83   7
TPCNote 155505 155610  88   6
TPCNote 155610 155820  66   8
TPCNote 155610 155715  91   3
TPCNote 155715 155785  90   8
TPCNote 155785 155890  88   6
TPCNote 155785 156030  47   7
TPCNote 155890 155995  87  11
TPCNote 155995 156100  88   6
TPCNote 155995 156240  62   4
TPCNote 156100 156205  87  11
TPCNote 156205 156310  88   6
TPCNote 156205 156450  54   8
TPCNote 156310 156415  90   8
TPCNote 156415 156485  91   3
TPCNote 156415 156660  62   4
TPCNote 156485 156590  90   8
TPCNote 156590 156695  88   6
TPCNote 156660 156870  49   9
TPCNote 156660 156800  87  11
TPCNote 156800 156905  91   3
TPCNote 156870 157080  64   6
TPCNote 156870 157010  90   8
TPCNote 157010 157115  88   6
TPCNote 157080 157290  54   8
TPCNote 157080 157185  87  11
TPCNote 157185 157290  91   3
TPCNote 157290 157395  90   8
TPCNote 157290 157500  64   6
TPCNote 157395 157500  88   6
TPCNote 157500 157605  87  11
TPCNote 157500 157710  50   4
TPCNote 157605 157710  91   3
TPCNote 157710 157920  66   8
TPCNote 157710 157815  90   8
TPCNote 157815 157885  88   6
TPCNote 157885 157990  87  11
TPCNote 157885 158130  54   8
TPCNote 157990 158200  88   6
TPCNote 158130 158340  66   8
TPCNote 158340 158550  47   7
TPCNote 158550 158760  62   4
TPCNote 158760 158970  54   8
TPCNote 158760 159005  91   3
TPCNote 158970 159180  62   4
TPCNote 158970 159215  90   8
TPCNote 159180 159390  49   9
TPCNote 159180 159390  88   6
TPCNote 159390 159600  87  11
TPCNote 159390 159565  64   6
TPCNote 159600 159985  88   6
TPCNote 159600 159775  54   8
TPCNote 159775 159985  64   6
TPCNote 159985 160405  91   3
TPCNote 159985 160195  50   4
TPCNote 160195 160405  66   8
TPCNote 160405 160615  54   8
TPCNote 160405 160790  90   8
TPCNote 160615 160825  66   8
TPCNote 160790 161210  88   6
TPCNote 160790 161035  47   7
TPCNote 161035 161245  62   4
TPCNote 161210 161595  87  11
TPCNote 161210 161455  54   8
TPCNote 161455 161665  62   4
TPCNote 161595 162015  88   6
TPCNote 161665 161875  49   9
TPCNote 161875 162085  64   6
TPCNote 162085 162295  54   8
TPCNote 162295 162505  64   6
TPCNote 162400 163205  91   3
TPCNote 162505 162715  50   4
TPCNote 162925 163135  54   8
TPCNote 163205 164010  90   8
TPCNote 163345 164990  54   8
TPCNote 164010 164395  88   6
TPCNote 164815 165585  67   3
TPCNote 164990 165830  30   8
TPCNote 164990 165830  42   8
TPCNote 165585 165795  66   8
TPCNote 165795 166005  64   6
TPCNote 165795 166250  35   7
TPCNote 165795 166250  47   7
TPCNote 166005 166390  64   6
TPCNote 166250 166670  37   9
TPCNote 166250 166670  49   9
TPCNote 166670 167090  38   4
TPCNote 166670 167090  50   4
TPCNote 167090 167510  40   6
TPCNote 167090 167510  52   6
TPCNote 167510 170835  42   8
TPCNote 167510 170835  54   8
TPCNote 167615 168000  67   3
TPCNote 168000 168210  66   8
TPCNote 168210 168385  64   6
TPCNote 168385 168595  64   6
TPCNote 169015 169190  67   3
TPCNote 169190 169400  66   8
TPCNote 169400 169610  64   6
TPCNote 169785 169995  91   3
TPCNote 169995 170205  90   8
TPCNote 170205 170415  88   6
TPCNote 170590 170800  67   3
TPCNote 170800 171010  66   8
TPCNote 170800 173320  40   6
TPCNote 170800 173320  52   6
TPCNote 170800 171990  55   3
TPCNote 171010 171185  64   6
TPCNote 171605 171815  67   3
TPCNote 171990 172585  67   3
TPCNote 171990 172795  55   3
TPCNote 171990 172795  59   7
TPCNote 171990 172795  64   6
TPCNote 172585 172795  66   8
TPCNote 172795 173005  55   3
TPCNote 172795 173005  64   6
TPCNote 173215 173390  57   5
TPCNote 173215 173390  66   8
TPCNote 173215 173390  69   5
TPCNote 173320 175840  42   8
TPCNote 173320 175840  54   8
TPCNote 173985 174405  66   8
TPCNote 173985 174405  69   5
TPCNote 174405 175000  66   8
TPCNote 174405 175000  69   5
TPCNote 175000 175210  67   3
TPCNote 175210 175595  66   8
TPCNote 175210 175595  69   5
TPCNote 175595 176015  67   3
TPCNote 175595 176015  71   7
TPCNote 175840 176260  35   7
TPCNote 175840 176260  47   7
TPCNote 176260 176680  37   9
TPCNote 176260 176680  49   9
TPCNote 176400 176610  59   7
TPCNote 176400 176610  62   4
TPCNote 176400 176610  67   3
TPCNote 176400 176610  71   7
TPCNote 176680 177065  38   4
TPCNote 176680 177065  50   4
TPCNote 176785 177415  71   7
TPCNote 176785 177590  59   7
TPCNote 176785 177590  62   4
TPCNote 176785 177590  67   3
TPCNote 177100 177485  40   6
TPCNote 177100 177485  52   6
TPCNote 177415 177590  69   5
TPCNote 177485 180845  42   8
TPCNote 177485 180845  54   8
TPCNote 177590 177800  59   7
TPCNote 177590 177800  67   3
TPCNote 178010 178185  61   9
TPCNote 178010 178185  70  12
TPCNote 178010 178185  73   9
TPCNote 178815 179200  70  12
TPCNote 178815 179200  73   9
TPCNote 179200 179795  70  12
TPCNote 179200 179795  73   9
TPCNote 179795 180005  71   7
TPCNote 180005 180390  70  12
TPCNote 180005 180390  73   9
TPCNote 180390 180810  71   7
TPCNote 180390 180810  74   4
TPCNote 180845 183330  40   6
TPCNote 180845 183330  52   6
TPCNote 180845 183330  55   3
TPCNote 181195 182000  74   4
TPCNote 182000 182385  79   3
TPCNote 182385 182805  76   6
TPCNote 182805 183190  74   4
TPCNote 183190 183610  72   2
TPCNote 183330 185815  42   8
TPCNote 183330 185815  54   8
TPCNote 183610 184415  72   2
TPCNote 184415 184800  81   5
TPCNote 184800 185605  72   2
TPCNote 185605 185990  71   7
TPCNote 185990 186795  71   7
TPCNote 186795 187215  67   3
TPCNote 187215 187985  67   3
TPCNote 187985 188405  64   6
TPCNote 188335 190820  35   7
TPCNote 188335 190820  47   7
TPCNote 188405 192395  64   6
TPCNote 190785 191800  76   6
TPCNote 190785 191800  88   6
TPCNote 191800 192010  75  11
TPCNote 191800 192010  87  11
TPCNote 192010 192395  76   6
TPCNote 192010 192395  88   6
TPCNote 192395 193200  60   2
TPCNote 192395 193200  64   6
TPCNote 192395 193200  66   8
TPCNote 193200 193585  61   9
TPCNote 193200 193585  64   6
TPCNote 193200 193585  66   8
TPCNote 193340 195825  30   8
TPCNote 193340 195825  42   8
TPCNote 193585 194215  66   8
TPCNote 193585 194810  57   5
TPCNote 193585 194810  63  11
TPCNote 194215 194390  67   3
TPCNote 194390 194600  69   5
TPCNote 194600 194810  67   3
TPCNote 194810 195195  66   8
TPCNote 195195 195615  64   6
TPCNote 195615 196595  76   6
TPCNote 195615 196595  88   6
TPCNote 195825 196665  35   7
TPCNote 195825 196665  47   7
TPCNote 196595 196805  75  11
TPCNote 196595 196805  87  11
TPCNote 196805 197190  76   6
TPCNote 196805 197190  88   6
TPCNote 197190 197995  60   2
TPCNote 197190 197995  64   6
TPCNote 197190 197995  66   8
TPCNote 197995 198415  61   9
TPCNote 197995 198415  64   6
TPCNote 197995 198415  66   8
TPCNote 198345 199150  35   7
TPCNote 198345 199150  47   7
TPCNote 200410 200795  55   3
TPCNote 200410 200795  67   3
TPCNote 200795 201600  67   3
TPCNote 200795 201600  55   3
TPCNote 200795 201670  35   7
TPCNote 200795 201670  47   7
TPCNote 201600 201985  60   2
TPCNote 201600 201985  72   2
TPCNote 201985 202790  60   2
TPCNote 201985 202790  72   2
TPCNote 202720 203140  55   3
TPCNote 202790 203210  67   3
TPCNote 202790 203210  79   3
TPCNote 203140 203560  52   6
TPCNote 203210 204015  67   3
TPCNote 203210 204015  79   3
TPCNote 204015 204400  72   2
TPCNote 204015 204400  84   2
TPCNote 204400 205205  72   2
TPCNote 204400 205205  84   2
TPCNote 205205 205415  77   1
TPCNote 205205 205415  86   4
TPCNote 205205 205415  89   1
TPCNote 205590 206185  77   1
TPCNote 205590 206185  86   4
TPCNote 205590 206185  89   1
TPCNote 206185 206290  88   6
TPCNote 206290 206395  86   4
TPCNote 206395 206500  84   2
TPCNote 206500 206605  83   7
TPCNote 206605 206710  81   5
TPCNote 206710 206815  79   3
TPCNote 206815 206885  77   1
TPCNote 206885 206990  76   6
TPCNote 206990 207095  74   4
TPCNote 207095 207200  72   2
TPCNote 207200 207270  71   7
TPCNote 207270 207340  69   5
TPCNote 207340 207410  67   3
TPCNote 207410 207480  65   1
TPCNote 207480 207515  64   6
TPCNote 207550 207585  62   4
TPCNote 207550 207690  60   2
TPCNote 207690 207760  59   7
TPCNote 207760 207830  57   5
TPCNote 207830 207935  55   3
TPCNote 207935 208005  54   8
TPCNote 208005 208215  55   3
TPCNote 208810 208985  55   3
TPCNote 208810 208985  62   4
TPCNote 208810 208985  65   1
TPCNote 209195 209405  55   3
TPCNote 209195 209405  60   2
TPCNote 209195 209405  64   6
TPCNote 210000 210210  74   4
TPCNote 210000 210210  80  -2
TPCNote 210000 210210  83   7
TPCNote 210000 210210  86   4
TPCNote 210000 210840  66   8
TPCNote 210000 210840  69   5
TPCNote 210385 211015  74   4
TPCNote 210385 211015  80  10
TPCNote 210385 211015  83   7
TPCNote 210385 211015  86   4
TPCNote 210840 211680  66   8
TPCNote 210840 211680  69   5
TPCNote 211015 211085  84   2
TPCNote 211085 211190  83   7
TPCNote 211190 211295  81   5
TPCNote 211295 211400  80  -2
TPCNote 211400 211505  78   8
TPCNote 211505 211610  76   6
TPCNote 211610 211715  74   4
TPCNote 211715 211785  72   2
TPCNote 211785 211890  71   7
TPCNote 211890 211995  69   5
TPCNote 211995 212065  68  10
TPCNote 212065 212135  66   8
TPCNote 212135 212205  64   6
TPCNote 212205 212275  62   4
TPCNote 212275 212345  60   2
TPCNote 212345 212415  59   7
TPCNote 212415 212485  57   5
TPCNote 212485 212555  66   8
TPCNote 212485 212905  69   5
TPCNote 212485 212555  56  10
TPCNote 212555 212905  66   8
TPCNote 212555 213850  57   5
TPCNote 212555 213850  63  11
TPCNote 212555 212625  54   8
TPCNote 212625 212730  52   6
TPCNote 212730 212800  51  11
TPCNote 212800 213010  52   6
TPCNote 213220 213430  69   5
TPCNote 213325 214165  64   6
TPCNote 213325 213430  67   3
TPCNote 213430 213640  67   3
TPCNote 213605 213815  62   4
TPCNote 213605 213815  59   7
TPCNote 213605 213815  52   6
TPCNote 213605 213850  66   8
TPCNote 213990 214200  52   6
TPCNote 213990 214200  57   5
TPCNote 213990 214200  60   2
TPCNote 214795 215215  84   2
TPCNote 215005 215845  64   6
TPCNote 215005 215845  67   3
TPCNote 215215 215810  84   2
TPCNote 215810 215915  82   0
TPCNote 215810 216650  62   4
TPCNote 215810 216650  65   1
TPCNote 215915 215985  81   5
TPCNote 215985 216090  79   3
TPCNote 216090 216195  77   1
TPCNote 216195 216300  76   6
TPCNote 216300 216405  74   4
TPCNote 216405 216510  72   2
TPCNote 216510 216615  70   0
TPCNote 216615 216685  69   5
TPCNote 216685 216790  67   3
TPCNote 216790 216895  65   1
TPCNote 216895 216965  64   6
TPCNote 216965 217035  62   4
TPCNote 217035 217105  60   2
TPCNote 217105 217210  58   0
TPCNote 217210 217595  57   5
TPCNote 217490 217910  62   4
TPCNote 217490 217910  65   1
TPCNote 217595 218400  57   5
TPCNote 218330 218750  60   2
TPCNote 218330 218750  64   6
TPCNote 218400 218785  57   5
TPCNote 218400 218785  63  -1
TPCNote 218750 219170  64   6
TPCNote 218750 218785  57   5
TPCNote 218750 218785  63  -1
TPCNote 219170 219590  64   6
TPCNote 219590 220010  63  -1
TPCNote 219590 220010  69   5
TPCNote 219590 220010  64   6
TPCNote 220010 220815  63  -1
TPCNote 220010 220815  69   5
TPCNote 220010 220430  64   6
TPCNote 220430 220815  64   6
TPCNote 220815 221200  75  -1
TPCNote 220815 221200  69   5
TPCNote 220815 221200  63  -1
TPCNote 220815 221235  64   6
TPCNote 220815 221655  57   5
TPCNote 220815 221655  60   2
TPCNote 221200 222005  75  -1
TPCNote 221200 222005  69   5
TPCNote 221200 222005  63  -1
TPCNote 221200 221235  64   6
TPCNote 221655 222075  64   6
TPCNote 222005 222390  72   2
TPCNote 222005 222390  75  -1
TPCNote 222005 222390  81   5
TPCNote 222005 222390  84   2
TPCNote 222075 222495  64   6
TPCNote 222390 223195  72   2
TPCNote 222390 223195  75  -1
TPCNote 222390 223195  81   5
TPCNote 222390 223195  84   2
TPCNote 222495 222915  64   6
TPCNote 222495 222915  57   5
TPCNote 222495 222915  60   2
TPCNote 222915 223335  64   6
TPCNote 223195 223615  71   7
TPCNote 223195 223615  75  -1
TPCNote 223195 223615  81   5
TPCNote 223195 223615  83   7
TPCNote 223335 223755  65   1
TPCNote 223335 224175  56  -2
TPCNote 223335 224175  59   7
TPCNote 223615 224385  70   0
TPCNote 223615 224385  75  -1
TPCNote 223615 224385  82   0
TPCNote 223755 224175  65   1
TPCNote 224175 224595  65   1
TPCNote 224385 224805  71   7
TPCNote 224385 224805  75  -1
TPCNote 224385 224805  81   5
TPCNote 224385 224805  83   7
TPCNote 224595 225015  65   1
TPCNote 224805 225995  71   7
TPCNote 224805 225995  76   6
TPCNote 224805 225995  83   7
TPCNote 225015 225400  65   1
TPCNote 225015 225820  56  -2
TPCNote 225015 225820  59   7
TPCNote 225400 225820  65   1
TPCNote 225820 226240  65   1
TPCNote 225820 226660  56  -2
TPCNote 225820 226660  58   0
TPCNote 225995 227185  76   6
TPCNote 225995 227185  88   6
TPCNote 226240 226660  65   1
TPCNote 226660 227080  65   1
TPCNote 227080 227500  65   1
TPCNote 227185 227395  71   7
TPCNote 227185 227395  74   4
TPCNote 227185 227395  76   6
TPCNote 227500 227605  65   1
TPCNote 227500 227920  56  -2
TPCNote 227500 227920  58   0
TPCNote 227605 227815  65   1
TPCNote 227605 227815  72   2
TPCNote 227605 227815  77   1
TPCNote 227920 228340  65   1
TPCNote 228340 228760  55   3
TPCNote 228340 228760  58   0
TPCNote 228340 228760  63  -1
TPCNote 228410 228585  72   2
TPCNote 228410 228585  76   6
TPCNote 228410 228585  78  -4
TPCNote 228760 229180  63  -1
TPCNote 228760 229180  58   0
TPCNote 228760 229180  55   3
TPCNote 228760 229005  68  -2
TPCNote 228760 229005  74   4
TPCNote 228760 229005  80  -2
TPCNote 229180 229565  55   3
TPCNote 229180 229565  58   0
TPCNote 229180 229565  63  -1
TPCNote 229600 229810  68  -2
TPCNote 229600 229810  74   4
TPCNote 229600 229810  76   6
TPCNote 229600 229810  80  -2
TPCNote 229600 229985  55   3
TPCNote 229600 229985  58   0
TPCNote 229600 229985  63  -1
TPCNote 229985 230195  69   5
TPCNote 229985 230195  76   6
TPCNote 229985 230195  81   5
TPCNote 229985 230405  55   3
TPCNote 229985 230405  58   0
TPCNote 229985 230405  63  -1
TPCNote 230405 230825  55   3
TPCNote 230405 230825  58   0
TPCNote 230405 230825  63  -1
TPCNote 230790 231000  81   5
TPCNote 230790 231000  76  -6
TPCNote 230790 231000  69   5
TPCNote 230790 231245  54  -4
TPCNote 230790 230825  58   0
TPCNote 231210 231385  82   0
TPCNote 231210 231385  79   3
TPCNote 231210 231385  76  -6
TPCNote 231210 231385  70   0
TPCNote 231210 231245  54  -4
TPCNote 231210 231245  58   0
TPCNote 231665 232085  54  -4
TPCNote 231665 232085  58   0
TPCNote 232015 232190  73  -3
TPCNote 232015 232190  76  -6
TPCNote 232015 232190  81   5
TPCNote 232085 232505  54  -4
TPCNote 232085 232505  58   0
TPCNote 232190 232400  73  -3
TPCNote 232190 232400  76  -6
TPCNote 232190 232400  82   0
TPCNote 232400 232610  73  -3
TPCNote 232400 232610  76  -6
TPCNote 232400 232610  82   0
TPCNote 232505 232925  54  -4
TPCNote 232505 232925  58   0
TPCNote 232610 232785  73  -3
TPCNote 232610 232785  76  -6
TPCNote 232610 232785  82   0
TPCNote 232785 232995  73  -3
TPCNote 232785 232995  76  -6
TPCNote 232785 232995  82   0
TPCNote 232925 233345  54  -4
TPCNote 232925 233345  58   0
TPCNote 232995 233205  73  -3
TPCNote 232995 233205  76  -6
TPCNote 232995 233205  82   0
TPCNote 233205 233415  73  -3
TPCNote 233205 233415  76  -6
TPCNote 233205 233415  82   0
TPCNote 233345 233765  51  -1
TPCNote 233345 233765  54  -4
TPCNote 233415 233590  73  -3
TPCNote 233415 233590  76  -6
TPCNote 233415 233590  82   0
TPCNote 233590 233800  73  -3
TPCNote 233590 233800  76  -6
TPCNote 233590 233800  82   0
TPCNote 233765 234150  54  -4
TPCNote 233765 234150  51  -1
TPCNote 233765 233800  73  -3
TPCNote 233765 233800  76  -6
TPCNote 233765 233800  82   0
TPCNote 234010 234185  73  -3
TPCNote 234010 234185  76  -6
TPCNote 234010 234185  82   0
TPCNote 234150 234570  54  -4
TPCNote 234150 234570  51  -1
TPCNote 234150 234185  73  -3
TPCNote 234150 234185  76  -6
TPCNote 234150 234185  82   0
TPCNote 234395 234605  83  -5
TPCNote 234395 234605  95  -5
TPCNote 234570 234990  54  -4
TPCNote 234570 234990  51  -1
TPCNote 234570 234815  84   2
TPCNote 234570 234815  96   2
TPCNote 234815 234990  84   2
TPCNote 234815 234990  96   2
TPCNote 234990 235200  84   2
TPCNote 234990 235200  96   2
TPCNote 234990 235410  51  -1
TPCNote 234990 235410  54  -4
TPCNote 235200 235410  84   2
TPCNote 235200 235410  96   2
TPCNote 235410 235830  51  -1
TPCNote 235410 235830  54  -4
TPCNote 235410 235585  84   2
TPCNote 235410 235585  96   2
TPCNote 235830 236250  48   2
TPCNote 235830 236250  51  -1
TPCNote 236250 236670  48   2
TPCNote 236250 236670  51  -1
TPCNote 236670 237090  48   2
TPCNote 236670 237090  51  -1
TPCNote 236810 237195  84   2
TPCNote 236810 237195  96   2
TPCNote 237090 237510  48   2
TPCNote 237090 237510  51  -1
TPCNote 237195 238385  83  -5
TPCNote 237195 238385  95  -5
TPCNote 237510 237930  48   2
TPCNote 237510 237930  51  -1
TPCNote 237930 238315  48   2
TPCNote 237930 238315  51  -1
TPCNote 238350 238735  48 -10
TPCNote 238350 238735  45  -7
TPCNote 238350 239610  76  -6
TPCNote 238350 239610  88  -6
TPCNote 238735 239155  45  -7
TPCNote 238735 239155  48 -10
TPCNote 239155 239575  45  -7
TPCNote 239155 239575  48 -10
TPCNote 239575 239995  48 -10
TPCNote 239575 239995  45  -7
TPCNote 239575 240800  71  -5
TPCNote 239575 240800  83  -5
TPCNote 239995 240415  45  -7
TPCNote 239995 240415  48 -10
TPCNote 240415 240835  45  -7
TPCNote 240415 240835  48 -10
TPCNote 240800 241990  76  -6
TPCNote 240800 241255  42  -4
TPCNote 240800 240835  45  -7
TPCNote 240800 240835  48 -10
TPCNote 241255 241675  42  -4
TPCNote 241255 241675  45  -7
TPCNote 241255 241675  48 -10
TPCNote 241675 242095  42  -4
TPCNote 241675 242095  45  -7
TPCNote 241675 242095  48 -10
TPCNote 241990 242410  72 -10
TPCNote 242095 242515  42  -4
TPCNote 242095 242515  45  -7
