TPCNote  31010  31500  68  -2
TPCNote  31255  31500  44  -2
TPCNote  31255  31745  65   1
TPCNote  31500  31745  46   0
TPCNote  31500  31990  67   3
TPCNote  31745  31990  48   2
TPCNote  31745  31990  64   6
TPCNote  31990  32235  41   1
TPCNote  31990  32235  65   1
TPCNote  32235  32515  53   1
TPCNote  32235  32515  72   2
TPCNote  32515  32760  55   3
TPCNote  32515  32760  64   6
TPCNote  32760  33005  56  -2
TPCNote  32760  33005  72   2
TPCNote  32760  33005  65   1
TPCNote  33005  33250  55   3
TPCNote  33005  33250  64   6
TPCNote  33250  33495  53   1
TPCNote  33250  33495  65   1
TPCNote  33250  33495  72   2
TPCNote  33495  33740  55   3
TPCNote  33495  33740  64   6
TPCNote  33740  33985  56  -2
TPCNote  33740  33985  72   2
TPCNote  33740  33985  65   1
TPCNote  33985  34265  55   3
TPCNote  33985  34510  64   6
TPCNote  34265  34510  48   2
TPCNote  34265  34510  79   3
TPCNote  34510  34755  50   4
TPCNote  34510  34755  71   7
TPCNote  34755  35000  51  -1
TPCNote  34755  35000  79   3
TPCNote  34755  35000  72   2
TPCNote  35000  35245  50   4
TPCNote  35000  35245  71   7
TPCNote  35245  35490  48   2
TPCNote  35245  35490  72   2
TPCNote  35245  35490  79   3
TPCNote  35490  35735  50   4
TPCNote  35490  35735  71   7
TPCNote  35735  36015  51  -1
TPCNote  35735  36015  79   3
TPCNote  35735  36015  72   2
TPCNote  36015  36260  50   4
TPCNote  36015  36260  71   7
TPCNote  36260  36505  51  -1
TPCNote  36260  36505  72   2
TPCNote  36260  36505  79   3
TPCNote  36505  36750  53   1
TPCNote  36505  36750  80  -2
TPCNote  36750  36995  55   3
TPCNote  36750  36995  71   7
TPCNote  36750  36995  79   3
TPCNote  36995  37240  56  -2
TPCNote  36995  37240  72   2
TPCNote  37240  37485  55   3
TPCNote  37240  37485  70   0
TPCNote  37240  37485  75  -1
TPCNote  37485  37765  56  -2
TPCNote  37485  37765  77   1
TPCNote  37765  38010  55   3
TPCNote  37765  38010  70   0
TPCNote  37765  38010  75  -1
TPCNote  38010  38255  53   1
TPCNote  38010  38255  68  -2
TPCNote  38255  38500  51  -1
TPCNote  38255  38500  67   3
TPCNote  38255  38500  72   2
TPCNote  38500  38745  53   1
TPCNote  38500  38745  74   4
TPCNote  38745  38990  51  -1
TPCNote  38745  38990  67   3
TPCNote  38745  38990  72   2
TPCNote  38990  39235  50   4
TPCNote  38990  39235  65   1
TPCNote  39235  39515  51  -1
TPCNote  39235  39515  63  -1
TPCNote  39235  39515  79   3
TPCNote  39515  39760  53   1
TPCNote  39515  39760  80  -2
TPCNote  39760  40005  56  -2
TPCNote  39760  40005  72   2
TPCNote  39760  40250  77   1
TPCNote  40005  40250  55   3
TPCNote  40005  40250  71   7
TPCNote  40250  40495  48   2
TPCNote  40250  40740  72   2
TPCNote  40250  40495  75  -1
TPCNote  40495  40740  55   3
TPCNote  40495  40985  74   4
TPCNote  40740  40985  43   3
TPCNote  40740  40985  71   7
TPCNote  40985  41265  48   2
TPCNote  40985  43995  72   2
TPCNote  41265  41510  53   1
TPCNote  41510  41755  52   6
TPCNote  41755  42000  48   2
TPCNote  42000  42245  41   1
TPCNote  42245  42490  53   1
TPCNote  42490  42735  52   6
TPCNote  42735  43015  48   2
TPCNote  43015  43260  53   1
TPCNote  43260  43505  55   3
TPCNote  43505  43750  56  -2
TPCNote  43750  43995  53   1
TPCNote  43995  44485  50   4
TPCNote  43995  44485  71   7
TPCNote  43995  44485  65   1
TPCNote  44485  45010  48   2
TPCNote  44485  45500  72   2
TPCNote  44485  45010  63  -1
TPCNote  45010  45990  43   3
TPCNote  45010  45990  62   4
TPCNote  45500  45990  71   7
TPCNote  45990  47985  48   2
TPCNote  45990  47985  72   2
TPCNote  45990  47985  60   2
