TPCNote 159215 159810  37  -3
TPCNote 159530 159810  61  -3
TPCNote 159530 159810  65   1
TPCNote 159810 160090  56  -2
TPCNote 160090 160370  61  -3
TPCNote 160370 160685  53   1
TPCNote 160370 160685  56  -2
TPCNote 160685 160965  49  -3
TPCNote 160965 162680  70   0
TPCNote 160965 161525  46   0
TPCNote 161245 161525  64  -6
TPCNote 161245 161525  67   3
TPCNote 161525 161840  61  -3
TPCNote 161840 162120  61  -3
TPCNote 162120 162400  52  -6
TPCNote 162120 162400  55   3
TPCNote 162400 162680  49  -3
TPCNote 162680 165585  72   2
TPCNote 162680 163275  41   1
TPCNote 162995 163275  65   1
TPCNote 162995 163275  69   5
TPCNote 163275 163555  60   2
TPCNote 163555 163835  60   2
TPCNote 163835 164115  53   1
TPCNote 163835 164115  57   5
TPCNote 164150 164430  48   2
TPCNote 164430 164990  33   5
TPCNote 164710 164990  65   1
TPCNote 164710 164990  69   5
TPCNote 164990 165270  60   2
TPCNote 165305 165585  60   2
TPCNote 165585 165865  53   1
TPCNote 165585 165865  57   5
TPCNote 165585 166145  77   1
TPCNote 165865 166145  48   2
TPCNote 166145 167895  77   1
TPCNote 166145 166740  36   2
TPCNote 166425 166740  70   0
TPCNote 166425 166740  72   2
TPCNote 166740 167020  65   1
TPCNote 167020 167300  65   1
TPCNote 167300 167580  58   0
TPCNote 167300 167580  60   2
TPCNote 167580 167895  55   3
TPCNote 167895 169610  76   6
TPCNote 168175 168455  70   0
TPCNote 168175 168455  72   2
TPCNote 168455 168735  64   6
TPCNote 168630 169120  72   2
TPCNote 168735 169050  64   6
TPCNote 169050 169330  58   0
TPCNote 169050 169330  60   2
TPCNote 169120 170170  73  -3
TPCNote 169330 169610  55   3
TPCNote 169610 170765  77   1
TPCNote 169610 170205  41   1
TPCNote 169890 170205  69   5
TPCNote 169890 170205  72   2
TPCNote 170170 170695  75  -1
TPCNote 170170 170485  65   1
TPCNote 170485 170765  72   2
TPCNote 170765 171045  65   1
TPCNote 170765 171045  69   5
TPCNote 171045 171360  60   2
TPCNote 171360 171640  69   5
TPCNote 171640 171920  60   2
TPCNote 171640 171920  65   1
TPCNote 171920 172200  57   5
TPCNote 172200 172480  65   1
TPCNote 172515 172795  57   5
TPCNote 172515 172795  60   2
TPCNote 172795 173075  53   1
TPCNote 173075 174790  66  -4
TPCNote 173075 173635  51  -1
TPCNote 173355 173635  63  -1
TPCNote 173670 176330  73  -3
TPCNote 173670 173950  58   0
TPCNote 173950 174230  63  -1
TPCNote 174230 174510  54  -4
TPCNote 174230 174510  58   0
TPCNote 174510 174790  51  -1
TPCNote 174790 176540  70   0
TPCNote 174790 175385  49  -3
TPCNote 175105 175385  63  -1
TPCNote 175105 175385  66  -4
TPCNote 175385 175665  58   0
TPCNote 175665 175945  63  -1
TPCNote 175945 176260  54  -4
TPCNote 175945 176260  58   0
TPCNote 176260 176540  51  -1
TPCNote 176330 176855  69   5
TPCNote 176540 178255  70   0
TPCNote 176540 177100  48   2
TPCNote 176820 177100  63  -1
TPCNote 176820 177100  66  -4
TPCNote 177100 177415  58   0
TPCNote 177415 177695  63  -1
TPCNote 177695 177975  54  -4
TPCNote 177695 177975  58   0
TPCNote 177975 178255  51  -1
TPCNote 178255 180005  68  -2
TPCNote 178570 178850  63  -1
TPCNote 178570 178850  66  -4
TPCNote 178850 179130  56  -2
TPCNote 179130 179410  63  -1
TPCNote 179410 179725  54  -4
TPCNote 179410 179725  56  -2
TPCNote 179725 180005  51  -1
TPCNote 180005 181615  70   0
TPCNote 180005 180565  46   0
TPCNote 180285 180565  63  -1
TPCNote 180285 180565  66  -4
TPCNote 180565 180845  58   0
TPCNote 180880 181160  63  -1
TPCNote 181160 181440  54  -4
TPCNote 181160 181440  58   0
TPCNote 181440 181720  51  -1
TPCNote 181615 183225  72   2
TPCNote 181720 183225  73  -3
TPCNote 181720 182315  45  -7
TPCNote 182035 182315  63  -1
TPCNote 182035 182315  66  -4
TPCNote 182315 182595  61  -3
TPCNote 182595 182875  63  -1
TPCNote 182875 183155  51  -1
TPCNote 182875 183155  54  -4
TPCNote 183190 183470  49  -3
TPCNote 183190 183225  73  -3
TPCNote 183470 184275  73  -3
TPCNote 183470 184030  44  -2
TPCNote 183750 184030  63  -1
TPCNote 183750 184030  66  -4
TPCNote 184030 184310  61  -3
TPCNote 184310 184625  61  -3
TPCNote 184625 184905  54  -4
TPCNote 184905 185185  51  -1
TPCNote 185185 186340  72   2
TPCNote 185465 185780  63  -1
TPCNote 185465 185780  66  -4
TPCNote 185780 186060  60   2
TPCNote 186060 186340  60   2
TPCNote 186340 186620  54  -4
TPCNote 186340 186935  78  -4
TPCNote 186620 186935  51  -1
TPCNote 186935 188090  77   1
TPCNote 186935 187495  45   5
TPCNote 187215 187495  72   2
TPCNote 187495 187775  65   1
TPCNote 187775 188090  65   1
TPCNote 188090 188370  63  -1
TPCNote 188090 188650  72   2
TPCNote 188370 188650  57   5
TPCNote 188650 189805  73  -3
TPCNote 188650 189245  41   1
TPCNote 188930 189245  65   1
TPCNote 188930 189245  69   5
TPCNote 189245 189525  63  -1
TPCNote 189525 189805  65   1
TPCNote 189805 190085  63  -1
TPCNote 189805 190365  75  -1
TPCNote 190085 190365  57  -7
TPCNote 190400 191240  73  -3
TPCNote 190400 190960  46   0
TPCNote 190680 190960  70   0
TPCNote 190960 191240  65   1
TPCNote 191240 192115  69   5
TPCNote 191555 191835  66  -4
TPCNote 191835 192115  63  -1
TPCNote 192115 192990  70   0
TPCNote 192395 192675  65   1
TPCNote 192675 192990  61  -3
TPCNote 192990 193270  61  -3
TPCNote 192990 193830  65   1
TPCNote 193270 193550  59  -5
TPCNote 193550 193830  49  -3
TPCNote 193830 195580  70   0
TPCNote 193830 194425  42  -4
TPCNote 194145 194425  66  -4
TPCNote 194425 194705  61  -3
TPCNote 194705 194985  58   0
TPCNote 194985 195300  54  -4
TPCNote 195300 195580  49  -3
TPCNote 195580 197295  69  -7
TPCNote 195860 196140  66  -4
TPCNote 196140 196455  63  -1
TPCNote 196455 196735  57  -7
TPCNote 196735 197015  54  -4
TPCNote 197015 197295  51  -1
TPCNote 197295 198170  77   1
TPCNote 197295 197890  37  -3
TPCNote 197610 197890  68  -2
TPCNote 197890 198170  65   1
TPCNote 198170 198450  68  -2
TPCNote 198170 199045  73  -3
TPCNote 198450 198730  65   1
TPCNote 198765 199045  56  -2
TPCNote 199045 200200  69  -7
TPCNote 199325 199605  64  -6
TPCNote 199605 199885  61  -3
TPCNote 199920 200200  64  -6
TPCNote 200200 200480  61  -3
TPCNote 200200 200760  70   0
TPCNote 200480 200760  55  -9
TPCNote 200760 201635  75  -1
TPCNote 200760 201355  37  -3
TPCNote 201040 201355  68  -2
TPCNote 201355 201635  63  -1
TPCNote 201635 201915  63  -1
TPCNote 201635 202510  72   2
TPCNote 201915 202195  56  -2
TPCNote 202195 202510  51  -1
TPCNote 202510 203665  67   3
TPCNote 202790 203070  62  -8
TPCNote 203070 203350  59  -5
TPCNote 203350 203665  62  -8
TPCNote 203665 203945  56  -2
TPCNote 203665 204225  68  -2
TPCNote 203945 204225  53   1
TPCNote 204225 205100  73  -3
TPCNote 204225 204820  37  -3
TPCNote 204505 204820  66  -4
TPCNote 204820 205100  61  -3
TPCNote 205100 205380  61  -3
TPCNote 205100 207095  66  -4
TPCNote 205380 205660  58   0
TPCNote 205660 205975  49  -3
TPCNote 206255 206535  60 -10
TPCNote 206535 206815  57  -7
TPCNote 206815 207095  59  -5
TPCNote 207130 207410  56  -2
TPCNote 207130 207690  65   1
TPCNote 207410 207690  49  -3
TPCNote 207690 208565  70   0
TPCNote 207690 208250  37  -3
TPCNote 207970 208250  63  -1
TPCNote 208285 208565  58   0
TPCNote 208565 208845  58   0
TPCNote 208565 210560  63  -1
TPCNote 208845 209125  55   3
TPCNote 209125 209405  49  -3
TPCNote 209440 209720  61  -3
TPCNote 209720 210000  57  -7
TPCNote 210000 210280  54  -4
TPCNote 210280 210560  56  -2
TPCNote 210560 210875  54  -4
TPCNote 210560 211155  60   2
TPCNote 210560 211155  65   1
TPCNote 210875 211155  44  -2
TPCNote 211155 212030  61  -3
TPCNote 211155 211715  37  -3
TPCNote 211435 211715  56  -2
TPCNote 211715 212030  53   1
TPCNote 212030 212870  61  -3
TPCNote 212310 212590  56  -2
TPCNote 212590 212870  53   1
TPCNote 212870 213745  65   1
TPCNote 213185 213465  61  -3
TPCNote 213465 213745  56  -2
TPCNote 213745 214620  68  -2
TPCNote 214025 214340  65   1
TPCNote 214340 214620  61  -3
TPCNote 214620 217490  73  -3
