TPCNote  15365  15610  79   3
TPCNote  15505  15610  48   2
TPCNote  15610  15750  53   1
TPCNote  15610  15890  65   1
TPCNote  15610  16135  72   2
TPCNote  15750  15890  52   6
TPCNote  15890  15995  53   1
TPCNote  15890  16135  69   5
TPCNote  15890  16625  81   5
TPCNote  15995  16135  55   3
TPCNote  16135  16240  57   5
TPCNote  16135  16380  65   1
TPCNote  16135  16380  84   2
TPCNote  16240  16380  53   1
TPCNote  16380  16485  55   3
TPCNote  16380  16870  62   4
TPCNote  16380  17115  82   0
TPCNote  16485  16625  54   8
TPCNote  16625  16765  55   3
TPCNote  16625  16870  74   4
TPCNote  16765  16870  57   5
TPCNote  16870  17010  58   0
TPCNote  16870  17360  79   3
TPCNote  17010  17115  60   2
TPCNote  17115  17255  62   4
TPCNote  17115  17885  81   5
TPCNote  17255  17360  60   2
TPCNote  17360  17500  62   4
TPCNote  17360  17640  65   1
TPCNote  17360  18130  77   1
TPCNote  17500  17640  50   4
TPCNote  17640  17745  53   1
TPCNote  17640  17885  62   4
TPCNote  17745  17885  50   4
TPCNote  17885  17990  51  -1
TPCNote  17885  18375  58   0
TPCNote  17885  18620  79   3
TPCNote  17990  18130  50   4
TPCNote  18130  18235  51  -1
TPCNote  18130  18375  70   0
TPCNote  18235  18375  53   1
TPCNote  18375  18515  55   3
TPCNote  18375  18865  75  -1
TPCNote  18515  18620  57   5
TPCNote  18620  18760  58   0
TPCNote  18620  18865  70   0
TPCNote  18620  19390  77   1
TPCNote  18760  18865  57   5
TPCNote  18865  19005  58   0
TPCNote  18865  19110  74   4
TPCNote  19005  19110  60   2
TPCNote  19110  19250  62   4
TPCNote  19110  19390  70   0
TPCNote  19250  19390  58   0
TPCNote  19390  19495  60   2
TPCNote  19390  19635  67   3
TPCNote  19390  20125  75  -1
TPCNote  19495  19635  62   4
TPCNote  19635  19740  60   2
TPCNote  19635  19880  67   3
TPCNote  19740  19880  58   0
TPCNote  19880  19985  57   5
TPCNote  19880  20125  65   1
TPCNote  19880  20370  72   2
TPCNote  19985  20125  53   1
TPCNote  20125  20265  58   0
TPCNote  20125  20370  65   1
TPCNote  20125  20615  74   4
TPCNote  20265  20370  57   5
TPCNote  20370  20510  58   0
TPCNote  20370  20615  65   1
TPCNote  20510  20615  60   2
TPCNote  20615  20755  62   4
TPCNote  20615  20860  77   1
TPCNote  20615  21140  70   0
TPCNote  20755  20860  50   4
TPCNote  20860  21000  51  -1
TPCNote  20860  21385  60   2
TPCNote  20860  21140  79   3
TPCNote  21000  21140  48   2
TPCNote  21140  21245  53   1
TPCNote  21140  21630  72   2
TPCNote  21140  21490  70   0
TPCNote  21245  21385  51  -1
TPCNote  21385  21490  53   1
TPCNote  21385  21630  65   1
TPCNote  21490  21630  41   1
TPCNote  21490  21630  69   5
TPCNote  21630  21735  46   0
TPCNote  21630  22120  62   4
TPCNote  21630  21875  70   0
TPCNote  21735  21875  45   5
TPCNote  21875  22015  46   0
TPCNote  21875  22120  77   1
TPCNote  22015  22120  48   2
TPCNote  22120  22260  50   4
TPCNote  22120  22365  70   0
TPCNote  22120  22365  77   1
TPCNote  22260  22365  46   0
TPCNote  22365  22505  51  -1
TPCNote  22365  22610  70   0
TPCNote  22365  22890  79   3
TPCNote  22505  22610  50   4
TPCNote  22610  22750  51  -1
TPCNote  22610  22890  70   0
TPCNote  22750  22890  53   1
TPCNote  22890  22995  55   3
TPCNote  22890  23135  67   3
TPCNote  22890  23135  75  -1
TPCNote  22890  23135  79   3
TPCNote  22995  23135  51  -1
TPCNote  23135  23625  53   1
TPCNote  23135  23625  60   2
TPCNote  23135  23625  75  -1
TPCNote  23135  23625  81   5
TPCNote  23625  23870  55   3
TPCNote  23625  23870  58   0
TPCNote  23625  24115  74   4
TPCNote  23625  23870  82   0
TPCNote  23870  24115  51  -1
TPCNote  23870  24115  67   3
TPCNote  23870  24115  70   0
TPCNote  24115  24360  53   1
TPCNote  24115  24500  60   2
TPCNote  24115  24640  72   2
TPCNote  24115  24500  70   0
TPCNote  24360  24640  41   1
TPCNote  24500  24640  65   1
TPCNote  24500  24640  69   5
TPCNote  24640  25130  46   0
TPCNote  24640  25130  62   4
TPCNote  24640  25130  70   0
TPCNote  25130  25375  51  -1
TPCNote  25130  25375  63  -1
TPCNote  25130  25375  58   0
TPCNote  25130  25375  67   3
TPCNote  25375  25865  51  -1
TPCNote  25375  25865  60   2
TPCNote  25375  25865  65   1
TPCNote  25375  25865  57   5
TPCNote  25865  26110  50   4
TPCNote  25865  26110  62   4
TPCNote  25865  26390  58   0
TPCNote  25865  26110  65   1
TPCNote  26110  26390  51  -1
TPCNote  26110  26390  60   2
TPCNote  26110  26390  67   3
TPCNote  26390  26635  53   1
TPCNote  26390  26740  65   1
TPCNote  26390  26740  58   0
TPCNote  26390  26740  60   2
TPCNote  26635  26880  41   1
TPCNote  26740  26880  65   1
TPCNote  26740  26880  57   5
TPCNote  26880  27615  46   0
TPCNote  26880  27615  65   1
TPCNote  26880  27615  58   0
TPCNote  26880  27615  62   4
