TPCNote  32620  33005  61   9
TPCNote  32620  33005  65  13
TPCNote  32620  33005  71   7
TPCNote  33005  34510  75  11
TPCNote  33005  34510  42   8
TPCNote  33390  34125  63  11
TPCNote  33390  34125  66   8
TPCNote  33390  34125  71   7
TPCNote  34125  34510  63  11
TPCNote  34125  34510  66   8
TPCNote  34125  34510  71   7
TPCNote  34510  34860  70  12
TPCNote  34510  36015  40   6
TPCNote  34860  35630  61   9
TPCNote  34860  35630  66   8
TPCNote  34860  35630  70  12
TPCNote  35630  36015  61   9
TPCNote  35630  36015  66   8
TPCNote  35630  36015  70  12
TPCNote  36015  36365  71   7
TPCNote  36015  37485  39  11
TPCNote  36365  37135  59   7
TPCNote  36365  37135  66   8
TPCNote  36365  37135  71   7
TPCNote  37135  37485  59   7
TPCNote  37135  37485  66   8
TPCNote  37135  37485  71   7
TPCNote  37485  38990  37   9
TPCNote  37870  38640  59   7
TPCNote  37870  38640  64   6
TPCNote  37870  38640  71   7
TPCNote  38640  38990  59   7
TPCNote  38640  38990  64   6
TPCNote  38640  38990  71   7
TPCNote  38990  39375  59   7
TPCNote  38990  39375  63  11
TPCNote  38990  39375  71   7
TPCNote  38990  39760  35   7
TPCNote  39375  40110  59   7
TPCNote  39375  40110  71   7
TPCNote  40110  40880  59   7
TPCNote  40110  40880  71   7
TPCNote  40880  41615  59   7
TPCNote  40880  41265  71   7
TPCNote  41265  41615  71   7
TPCNote  41615  42385  59   7
TPCNote  41615  42000  71   7
TPCNote  41825  42000  73   9
TPCNote  42000  43120  73   9
TPCNote  42000  43505  80  10
TPCNote  42385  43120  59   7
TPCNote  43120  43505  65  13
TPCNote  43120  43890  59   7
TPCNote  43505  43890  66   8
TPCNote  43505  44240  69   5
TPCNote  43505  44240  73   9
TPCNote  43505  44240  78   8
TPCNote  43890  44240  68  10
TPCNote  43890  44625  59   7
TPCNote  43890  44625  71   7
TPCNote  44240  44625  69   5
TPCNote  44625  44800  73   9
TPCNote  44625  45360  59   7
TPCNote  44625  45010  71   7
TPCNote  44800  45010  69   5
TPCNote  44800  45010  73   9
TPCNote  45010  45360  71   7
TPCNote  45010  46515  69   5
TPCNote  45010  46515  78   8
TPCNote  45360  46130  59   7
TPCNote  45360  46130  71   7
TPCNote  46130  46515  63  11
TPCNote  46130  46865  59   7
TPCNote  46130  46865  71   7
TPCNote  46515  47250  64   6
TPCNote  46515  47250  68  10
TPCNote  46515  47250  76   6
TPCNote  46865  47635  59   7
TPCNote  46865  47635  71   7
TPCNote  47250  47635  68  10
TPCNote  47635  47985  71   7
TPCNote  47635  47985  59   7
TPCNote  47810  47985  68  10
TPCNote  47985  48370  76   6
TPCNote  47985  48370  67   3
TPCNote  47985  48370  70   0
TPCNote  47985  49490  59   7
TPCNote  48370  49140  64   6
TPCNote  48370  49140  67   3
TPCNote  48370  49140  73   9
TPCNote  49140  49875  61   9
TPCNote  49140  49875  64   6
TPCNote  49140  49875  70  12
TPCNote  49490  50995  40   6
TPCNote  49490  50995  47   7
TPCNote  49875  50610  58  12
TPCNote  49875  50610  61   9
TPCNote  49875  50260  67   3
TPCNote  50260  50610  67   3
TPCNote  50610  50995  58  12
TPCNote  50610  50995  61   9
TPCNote  50610  50995  64   6
TPCNote  50995  51380  71   7
TPCNote  50995  51380  59   7
TPCNote  50995  51380  63  11
TPCNote  50995  51765  35   7
TPCNote  50995  51765  47   7
TPCNote  51380  52115  59   7
TPCNote  51380  52115  71   7
TPCNote  52115  52885  59   7
TPCNote  52115  52500  71   7
TPCNote  52885  53620  59   7
TPCNote  52885  53620  71   7
TPCNote  53620  54005  71   7
TPCNote  53620  54390  59   7
TPCNote  53795  54005  72   2
TPCNote  54005  55125  72   2
TPCNote  54005  55510  79   3
TPCNote  54390  55125  59   7
TPCNote  55125  55510  72   2
TPCNote  55125  55860  59   7
TPCNote  55510  56245  72   2
TPCNote  55510  56245  69   5
TPCNote  55510  56245  78   8
TPCNote  55860  56630  59   7
TPCNote  55860  56630  71   7
TPCNote  56630  56805  72   2
TPCNote  56630  57365  59   7
TPCNote  56630  57365  71   7
TPCNote  56805  57015  69   5
TPCNote  56805  57015  72   2
TPCNote  57015  57365  72   2
TPCNote  57015  57365  69   5
TPCNote  57015  58485  78   8
TPCNote  57365  57750  69   5
TPCNote  57365  58135  59   7
TPCNote  57365  57750  71   7
TPCNote  57750  58135  71   7
TPCNote  58135  58485  75  11
TPCNote  58135  58870  59   7
TPCNote  58135  58870  71   7
TPCNote  58485  59255  78   8
TPCNote  58485  59255  67   3
TPCNote  58485  59255  76   6
TPCNote  58870  59640  59   7
TPCNote  58870  59640  71   7
TPCNote  59255  59640  76   6
TPCNote  59640  59990  59   7
TPCNote  59640  59990  71   7
TPCNote  59815  59990  67   3
TPCNote  59990  60375  67   3
TPCNote  59990  60375  70   0
TPCNote  59990  60375  76   6
TPCNote  59990  61495  60   2
TPCNote  59990  61495  72   2
TPCNote  60375  61110  67   3
TPCNote  60375  61110  70   0
TPCNote  60375  61110  76   6
TPCNote  61110  61880  67   3
TPCNote  61110  61880  70   0
TPCNote  61110  61880  76   6
TPCNote  61495  63000  79   3
TPCNote  61495  64505  48   2
TPCNote  61880  62615  67   3
TPCNote  61880  62615  70   0
TPCNote  61880  62615  76   6
TPCNote  62615  63000  67   3
TPCNote  62615  63000  70   0
TPCNote  62615  63000  76   6
TPCNote  63000  63385  77   1
TPCNote  63385  64120  65   1
TPCNote  63385  64120  69   5
TPCNote  63385  64120  77   1
TPCNote  64120  64890  65   1
TPCNote  64120  64890  69   5
TPCNote  64120  64505  77   1
TPCNote  64505  64890  72   2
TPCNote  64505  67515  45   5
TPCNote  64890  65625  65   1
TPCNote  64890  65625  69   5
TPCNote  64890  65625  72   2
TPCNote  65625  66010  65   1
TPCNote  65625  66010  69   5
TPCNote  65625  66010  72   2
TPCNote  66010  66360  69   5
TPCNote  66360  67130  65   1
TPCNote  66360  67130  69   5
TPCNote  67130  67515  65   1
TPCNote  67130  67515  69   5
TPCNote  67515  68985  69   5
TPCNote  67515  70490  41   1
TPCNote  67865  68635  57   5
TPCNote  67865  68635  60   2
TPCNote  68635  68985  57   5
TPCNote  68635  68985  60   2
TPCNote  68985  70490  65   1
TPCNote  69370  69755  57   5
TPCNote  69370  69755  60   2
TPCNote  69755  70490  57   5
TPCNote  69755  70490  60   2
TPCNote  70490  71995  72   2
TPCNote  70490  71995  64   6
TPCNote  70490  73500  45   5
TPCNote  70875  71610  57   5
TPCNote  70875  71610  60   2
TPCNote  71610  71995  57   5
TPCNote  71610  71995  60   2
TPCNote  71995  75740  71   7
TPCNote  71995  72380  54   8
TPCNote  71995  72380  59   7
TPCNote  71995  72380  63  11
TPCNote  72380  73115  54   8
TPCNote  72380  73115  59   7
TPCNote  72380  73115  63  11
TPCNote  73115  73885  54   8
TPCNote  73115  73885  59   7
TPCNote  73115  73885  63  11
TPCNote  73500  75005  44  10
TPCNote  73885  74620  52   6
TPCNote  73885  74620  59   7
TPCNote  73885  74620  64   6
TPCNote  74620  75005  56  10
TPCNote  74620  75005  59   7
TPCNote  74620  75390  64   6
TPCNote  75005  75390  54   8
TPCNote  75005  75390  61   9
TPCNote  75005  76510  45   5
TPCNote  75390  76125  54   8
TPCNote  75390  76125  61   9
TPCNote  75390  76125  64   6
TPCNote  75740  76510  69   5
TPCNote  76125  76860  54   8
TPCNote  76125  76860  61   9
TPCNote  76125  76860  64   6
TPCNote  76510  77245  68  10
TPCNote  76510  78015  47   7
TPCNote  76860  77630  57   5
TPCNote  76860  77630  59   7
TPCNote  76860  77630  63  11
TPCNote  77245  78015  66   8
TPCNote  77630  78015  57   5
TPCNote  77630  78015  59   7
TPCNote  77630  78015  63  11
TPCNote  78015  78365  64   6
TPCNote  78015  79485  40   6
TPCNote  78015  79485  47   7
TPCNote  78365  79135  56  10
TPCNote  78365  79135  59   7
TPCNote  78365  79135  64   6
TPCNote  79135  79870  59   7
TPCNote  79135  79485  64   6
TPCNote  79135  79870  68  10
TPCNote  79485  80990  52   6
TPCNote  79870  80640  64   6
TPCNote  79870  80640  68  10
TPCNote  79870  80640  71   7
TPCNote  80640  81375  64   6
TPCNote  80640  81375  67   3
TPCNote  80640  81375  70  12
TPCNote  80640  81375  73   9
TPCNote  80990  84000  59   7
TPCNote  81375  82110  66   8
TPCNote  81375  82110  71   7
TPCNote  81375  82110  76   6
TPCNote  82110  82880  66   8
TPCNote  82110  82880  75  11
TPCNote  82495  84000  71   7
TPCNote  82880  83615  69   5
TPCNote  82880  83615  75  11
TPCNote  82880  83615  80  10
TPCNote  83615  84000  69   5
TPCNote  83615  84000  75  11
TPCNote  83615  84000  78   8
TPCNote  84000  85505  64   6
TPCNote  84385  85120  80  10
TPCNote  84385  85120  83   7
TPCNote  84735  85120  71   7
TPCNote  84735  85505  68  10
TPCNote  85120  85505  71   7
TPCNote  85505  86240  68  10
TPCNote  85505  87010  64   6
TPCNote  85890  86625  80  10
TPCNote  85890  86625  83   7
TPCNote  86240  86625  71   7
TPCNote  86240  87010  68  10
TPCNote  86625  87010  71   7
TPCNote  87010  88130  72   2
TPCNote  87010  87745  64   6
TPCNote  87010  88515  57   5
TPCNote  87360  88130  76   6
TPCNote  87360  88130  78   8
TPCNote  87360  88130  84   2
TPCNote  87745  88515  66   8
TPCNote  88130  88515  72   2
TPCNote  88515  89250  64   6
TPCNote  88515  89985  57   5
TPCNote  88865  89635  76   6
TPCNote  88865  89635  78   8
TPCNote  88865  89635  84   2
TPCNote  89250  89635  72   2
TPCNote  89250  89985  66   8
TPCNote  89635  89985  72   2
TPCNote  89985  90755  76   6
TPCNote  89985  90755  66   8
TPCNote  89985  91490  59   7
TPCNote  90370  91140  78   8
TPCNote  90370  91140  81   5
TPCNote  90370  91140  83   7
TPCNote  90755  91490  75  11
TPCNote  90755  91490  69   5
TPCNote  91140  91490  71   7
TPCNote  91490  92260  69   5
TPCNote  91490  92260  63  11
TPCNote  91490  92995  59   7
TPCNote  91875  92610  78   8
TPCNote  91875  92610  81   5
TPCNote  92260  92995  71   7
TPCNote  92260  92995  66   8
TPCNote  92610  92995  69   5
TPCNote  92995  93765  69   5
TPCNote  92995  94500  60   2
TPCNote  93380  94115  76   6
TPCNote  93380  94115  79   3
TPCNote  93765  94115  67   3
TPCNote  93765  94500  64   6
TPCNote  94115  94500  67   3
TPCNote  94500  94885  71   7
TPCNote  94500  96005  43   3
TPCNote  94885  95620  64   6
TPCNote  94885  95620  71   7
TPCNote  95620  96005  64   6
TPCNote  95620  96005  71   7
TPCNote  96005  96390  72   2
TPCNote  96005  97510  42   8
TPCNote  96390  97125  64   6
TPCNote  96390  97125  69   5
TPCNote  96390  97125  72   2
TPCNote  97125  97860  64   6
TPCNote  97125  97510  69   5
TPCNote  97125  97510  72   2
TPCNote  97510  97860  69   5
TPCNote  97510  99015  45   5
TPCNote  97860  98630  60   2
TPCNote  97860  98630  66   8
TPCNote  97860  98630  69   5
TPCNote  98630  99015  60   2
TPCNote  98630  99015  66   8
TPCNote  98630  99015  69   5
TPCNote  99015  99365  66   8
TPCNote  99015  99365  59   7
TPCNote  99015  99365  63  11
TPCNote  99015 100485  47   7
TPCNote  99365 100135  59   7
TPCNote  99365 100135  63  11
TPCNote  99365 100135  71   7
TPCNote 100135 100870  59   7
TPCNote 100135 100870  63  11
TPCNote 100135 100870  71   7
TPCNote 100870 101640  61   9
TPCNote 100870 101640  64   6
TPCNote 100870 101640  69   5
TPCNote 100870 101640  71   7
TPCNote 101640 101990  63  11
TPCNote 101640 101990  66   8
TPCNote 101640 101990  69   5
TPCNote 101640 101990  71   7
TPCNote 101990 103495  64   6
TPCNote 102375 103110  79   3
TPCNote 102375 103110  83   7
TPCNote 102760 103110  71   7
TPCNote 102760 103495  67   3
TPCNote 103110 103495  71   7
TPCNote 103495 104265  67   3
TPCNote 103495 105000  64   6
TPCNote 103880 104615  79   3
TPCNote 103880 104615  83   7
TPCNote 104265 104615  71   7
TPCNote 104265 105000  67   3
TPCNote 104615 105000  71   7
TPCNote 105000 105735  72   2
TPCNote 105000 106505  64   6
TPCNote 105385 106120  79   3
TPCNote 105385 106120  83   7
TPCNote 105735 106505  67   3
TPCNote 106120 106505  71   7
TPCNote 106505 107240  72   2
TPCNote 106505 108010  66   8
TPCNote 106890 107625  78   8
TPCNote 106890 107625  81   5
TPCNote 107240 108010  73   9
TPCNote 107625 108010  69   5
TPCNote 108010 108745  74   4
TPCNote 108010 109515  66   8
TPCNote 108360 109130  81   5
TPCNote 108360 109130  84   2
TPCNote 108745 109515  69   5
TPCNote 109130 109515  74   4
TPCNote 109130 109515  72   2
TPCNote 109515 110250  74   4
TPCNote 109515 110985  67   3
TPCNote 109865 110635  79   3
TPCNote 109865 110635  83   7
TPCNote 110250 110985  75  11
TPCNote 110635 110985  71   7
TPCNote 110985 111755  76   6
TPCNote 110985 112490  67   3
TPCNote 111370 112140  83   7
TPCNote 111370 112140  86   4
TPCNote 111755 112490  71   7
TPCNote 112140 112490  74   4
TPCNote 112490 113260  76   6
TPCNote 112490 113995  68  10
TPCNote 112875 113610  83   7
TPCNote 112875 113610  86   4
TPCNote 113260 113995  77   1
TPCNote 113610 113995  74   4
TPCNote 113995 114765  77   1
TPCNote 113995 115500  68  10
TPCNote 114380 115115  83   7
TPCNote 114380 115115  86   4
TPCNote 114765 115500  71   7
TPCNote 115115 115500  74   4
TPCNote 115500 115885  77   1
TPCNote 115500 115885  67   3
TPCNote 115500 115885  74   4
TPCNote 115500 117005  35   7
TPCNote 115500 117005  47   7
TPCNote 115885 116620  67   3
TPCNote 115885 116620  74   4
TPCNote 115885 116620  77   1
TPCNote 116620 117005  67   3
TPCNote 116620 117005  74   4
TPCNote 116620 117005  77   1
TPCNote 117005 117390  78   8
TPCNote 117005 117390  66   8
TPCNote 117005 117390  74   4
TPCNote 117005 118510  30   8
TPCNote 117005 118510  42   8
TPCNote 117390 118125  66   8
TPCNote 117390 118125  74   4
TPCNote 117390 118125  78   8
TPCNote 118125 118860  66   8
TPCNote 118125 118860  74   4
TPCNote 118125 118860  78   8
TPCNote 118510 120015  42   8
TPCNote 118860 119630  67   3
TPCNote 118860 119630  73   9
TPCNote 118860 119630  76   6
TPCNote 119630 120015  67   3
TPCNote 119630 120015  73   9
TPCNote 119630 120015  76   6
TPCNote 120015 121485  30   8
TPCNote 120365 121135  66   8
TPCNote 120365 121135  71   7
TPCNote 120365 121135  74   4
TPCNote 121135 121870  66   8
TPCNote 121135 121870  71   7
TPCNote 121135 121870  74   4
TPCNote 121485 121870  70  12
TPCNote 121485 122990  42   8
TPCNote 121870 122640  64   6
TPCNote 121870 122640  70  12
TPCNote 121870 122640  73   9
TPCNote 122640 122990  64   6
TPCNote 122640 122990  70  12
TPCNote 122640 122990  73   9
TPCNote 122990 123375  71   7
TPCNote 122990 124495  42   8
TPCNote 123375 124110  62   4
TPCNote 123375 124110  66   8
TPCNote 123375 124110  71   7
TPCNote 124110 124880  62   4
TPCNote 124110 124880  66   8
TPCNote 124110 124495  71   7
TPCNote 124495 126000  40   6
TPCNote 124880 125615  61   9
TPCNote 124880 125615  66   8
TPCNote 125615 126000  61   9
TPCNote 125615 126000  66   8
TPCNote 126000 127505  38   4
TPCNote 126385 127120  59   7
TPCNote 126385 127120  66   8
TPCNote 127120 127890  59   7
TPCNote 127120 127890  66   8
TPCNote 127505 129010  37   9
TPCNote 127890 128625  58  12
TPCNote 127890 128625  64   6
TPCNote 127890 128625  66   8
TPCNote 128625 129010  58  12
TPCNote 128625 129010  64   6
TPCNote 128625 129010  66   8
TPCNote 129010 129360  59   7
TPCNote 129010 129360  63  11
TPCNote 129010 129360  66   8
TPCNote 129010 129745  35   7
TPCNote 129360 130130  59   7
TPCNote 129360 130130  71   7
TPCNote 130130 130865  59   7
TPCNote 130130 130865  71   7
TPCNote 130865 131635  59   7
TPCNote 130865 131250  71   7
TPCNote 131250 131635  71   7
TPCNote 131635 131985  59   7
TPCNote 131635 131985  71   7
TPCNote 131985 132510  73   9
TPCNote 131985 133490  59   7
TPCNote 132265 133000  80  10
TPCNote 132510 132755  73   9
TPCNote 132755 133000  71   7
TPCNote 133000 133140  73   9
TPCNote 133140 133245  65  13
TPCNote 133245 133490  65  13
TPCNote 133490 133875  66   8
TPCNote 133490 134995  59   7
TPCNote 133735 134505  78   8
TPCNote 133875 134260  68  10
TPCNote 134015 134260  73   9
TPCNote 134260 134505  69   5
TPCNote 134505 134610  73   9
TPCNote 134610 134750  73   9
TPCNote 134750 134995  66   8
TPCNote 134995 135485  71   7
TPCNote 134995 136500  59   7
TPCNote 135240 136010  78   8
TPCNote 135485 135765  71   7
TPCNote 135765 136010  69   5
TPCNote 136010 136115  71   7
TPCNote 136115 136255  63  11
TPCNote 136255 136500  63  11
TPCNote 136500 137235  64   6
TPCNote 136500 138005  59   7
TPCNote 136745 137515  76   6
TPCNote 136990 137235  71   7
TPCNote 137235 137515  68  10
TPCNote 137515 137620  71   7
TPCNote 137620 137760  71   7
TPCNote 137760 138005  64   6
TPCNote 138005 138250  76   6
TPCNote 138005 139510  59   7
TPCNote 138250 138985  76   6
TPCNote 138495 138740  70   0
TPCNote 138740 138985  67   3
TPCNote 138985 139265  64   6
TPCNote 139510 140245  52   6
TPCNote 139755 140490  70  12
TPCNote 140000 140245  67   3
TPCNote 140245 141015  67   3
TPCNote 140245 140490  61   9
TPCNote 140490 140735  59   7
TPCNote 140735 141015  52   6
TPCNote 141015 141260  71   7
TPCNote 141015 141750  47   7
TPCNote 141260 141995  71   7
TPCNote 141505 141750  66   8
TPCNote 141750 141995  63  11
TPCNote 141995 142240  59   7
TPCNote 142240 142485  54   8
TPCNote 142485 143255  47   7
TPCNote 142765 143500  75  11
TPCNote 143010 143255  71   7
TPCNote 143255 143500  71   7
TPCNote 143255 143500  66   8
TPCNote 143500 143745  71   7
TPCNote 143745 143990  63  11
TPCNote 143990 144515  73   9
TPCNote 143990 145495  59   7
TPCNote 144235 145005  80  10
TPCNote 144515 144760  73   9
TPCNote 144760 145005  68  10
TPCNote 145005 145250  71   7
TPCNote 145110 145495  68  10
TPCNote 145250 145495  65  13
TPCNote 145495 146265  69   5
TPCNote 145495 147000  57   5
TPCNote 145740 146510  78   8
TPCNote 145985 146265  73   9
TPCNote 146265 147000  73   9
TPCNote 146265 146510  66   8
TPCNote 146510 146755  69   5
TPCNote 146755 147000  66   8
TPCNote 147000 147490  75  11
TPCNote 147000 148505  61   9
TPCNote 147245 148015  82  12
TPCNote 147490 147735  75  11
TPCNote 147735 148015  70  12
TPCNote 148015 148260  73   9
TPCNote 148120 148505  70  12
TPCNote 148260 148505  67   3
TPCNote 148505 149240  71   7
TPCNote 148505 150010  59   7
TPCNote 148750 149485  80  10
TPCNote 148995 149240  75  11
TPCNote 149240 150010  75  11
TPCNote 149240 149485  68  10
TPCNote 149485 149765  71   7
TPCNote 149765 150010  68  10
TPCNote 150010 150500  76   6
TPCNote 150010 151515  62   4
TPCNote 150255 150990  83   7
TPCNote 150500 150745  76   6
TPCNote 150745 150990  71   7
TPCNote 150990 151235  68  10
TPCNote 151235 151515  64   6
TPCNote 151515 152985  61   9
TPCNote 151760 152495  80  10
TPCNote 152005 152250  76   6
TPCNote 152250 152495  68  10
TPCNote 152495 152740  71   7
TPCNote 152740 152985  64   6
TPCNote 152985 153755  69   5
TPCNote 152985 154490  60   2
TPCNote 153265 154000  81   5
TPCNote 153510 153755  76   6
TPCNote 153755 154000  69   5
TPCNote 154000 154245  69   5
TPCNote 154245 154490  64   6
TPCNote 154490 155505  71   7
TPCNote 154490 155995  59   7
TPCNote 154735 155505  80  10
TPCNote 155015 155260  76   6
TPCNote 155260 155505  68  10
TPCNote 155505 155750  71   7
TPCNote 155750 155995  64   6
TPCNote 155995 156485  73   9
TPCNote 155995 157500  58  12
TPCNote 156240 157010  78   8
TPCNote 156485 156765  73   9
TPCNote 156765 157010  66   8
TPCNote 157010 157255  64   6
TPCNote 157255 157500  61   9
TPCNote 157500 158235  54   8
TPCNote 157745 158515  76   6
TPCNote 157990 158235  70  12
TPCNote 158235 158515  64   6
TPCNote 158515 158760  61   9
TPCNote 158760 159005  54   8
TPCNote 159005 159740  46  12
TPCNote 159250 159985  73   9
TPCNote 159495 159740  66   8
TPCNote 159740 159985  64   6
TPCNote 159985 160265  61   9
TPCNote 160265 160510  54   8
TPCNote 160510 161000  63  11
TPCNote 160510 161245  47   7
TPCNote 160755 161490  71   7
TPCNote 161000 161245  63  11
TPCNote 161245 161490  59   7
TPCNote 161490 161735  57   5
TPCNote 161735 162015  54   8
TPCNote 162015 162505  64   6
TPCNote 162015 162750  49   9
TPCNote 162260 162995  69   5
TPCNote 162505 162750  64   6
TPCNote 162750 163485  61   9
TPCNote 162995 163240  57   5
TPCNote 163240 163485  52   6
TPCNote 163485 164255  45   5
TPCNote 163765 164500  64   6
TPCNote 164010 164255  61   9
TPCNote 164255 164990  57   5
TPCNote 164500 164745  52   6
TPCNote 164745 164990  45   5
TPCNote 164990 165760  40   6
TPCNote 165235 166005  69   5
TPCNote 165515 165760  60   2
TPCNote 165760 166495  57   5
TPCNote 166005 166250  45   5
TPCNote 166250 166495  40   6
TPCNote 166495 167265  33   5
TPCNote 166740 167510  64   6
TPCNote 166985 167265  60   2
TPCNote 167265 168000  57   5
TPCNote 167510 167755  40   6
TPCNote 167755 168000  33   5
TPCNote 168000 171010  56  10
TPCNote 168000 171010  59   7
TPCNote 168000 171010  64   6
TPCNote 168000 171010  68  10
TPCNote 168000 168735  28   6
TPCNote 168735 171010  40   6
TPCNote 168735 171010  47   7
