TPCNote  26390  26495  43   3
TPCNote  26495  26985  50   4
TPCNote  26495  26985  55   3
TPCNote  26495  26985  59   7
TPCNote  26495  26985  65   1
TPCNote  26985  27510  48   2
TPCNote  26985  27510  60   2
TPCNote  26985  27510  64   6
TPCNote  27510  27755  50   4
TPCNote  27510  28000  59   7
TPCNote  27510  28000  65   1
TPCNote  27755  28000  55   3
TPCNote  28000  28175  52   6
TPCNote  28000  28490  60   2
TPCNote  28000  28490  64   6
TPCNote  28175  28315  53   1
TPCNote  28350  28490  52   6
TPCNote  28490  28735  50   4
TPCNote  28490  29015  60   2
TPCNote  28490  29015  64   6
TPCNote  28735  29015  48   2
TPCNote  29015  29365  50   4
TPCNote  29015  29505  55   3
TPCNote  29015  29505  59   7
TPCNote  29015  29505  65   1
TPCNote  29365  29505  43   3
TPCNote  29505  29995  50   4
TPCNote  29505  29995  55   3
TPCNote  29505  29995  59   7
TPCNote  29505  29995  65   1
TPCNote  29995  30485  48   2
TPCNote  29995  30485  60   2
TPCNote  29995  30485  64   6
TPCNote  30485  30870  50   4
TPCNote  30485  31010  55   3
TPCNote  30485  31010  59   7
TPCNote  30485  31010  65   1
TPCNote  30870  31010  43   3
TPCNote  31010  31500  48   2
TPCNote  31010  31500  60   2
TPCNote  31010  31500  64   6
TPCNote  31500  31885  50   4
TPCNote  31500  31990  55   3
TPCNote  31500  31990  59   7
TPCNote  31500  31990  65   1
TPCNote  31885  31990  43   3
TPCNote  31990  32515  48   2
TPCNote  31990  32515  60   2
TPCNote  31990  32515  64   6
TPCNote  32515  32865  50   4
TPCNote  32515  33005  55   3
TPCNote  32515  33005  59   7
TPCNote  32515  33005  65   1
TPCNote  32865  33005  43   3
TPCNote  33005  33495  48   2
TPCNote  33005  33495  60   2
TPCNote  33005  33495  64   6
TPCNote  33495  35000  43   3
TPCNote  33495  35000  55   3
TPCNote  35000  36505  42   8
TPCNote  35000  36505  54   8
TPCNote  36505  36750  78   8
TPCNote  36505  36995  35   7
TPCNote  36505  36995  47   7
TPCNote  36750  36995  83   7
TPCNote  36995  37485  79   3
TPCNote  36995  37485  55   3
TPCNote  36995  37485  59   7
TPCNote  36995  37485  64   6
TPCNote  37485  37765  78   8
TPCNote  37485  38010  55   3
TPCNote  37485  38010  59   7
TPCNote  37485  38010  64   6
TPCNote  37765  38010  76   6
TPCNote  38010  39515  71   7
TPCNote  38010  38500  47   7
TPCNote  38500  38990  54   8
TPCNote  38500  38990  59   7
TPCNote  38500  38990  62   4
TPCNote  38990  39515  54   8
TPCNote  38990  39515  59   7
TPCNote  38990  39515  62   4
TPCNote  39515  39760  73   9
TPCNote  39515  40005  47   7
TPCNote  39760  40005  76   6
TPCNote  40005  40495  74   4
TPCNote  40005  40495  54   8
TPCNote  40005  40495  58  12
TPCNote  40005  40495  64   6
TPCNote  40495  40985  73   9
TPCNote  40495  40985  54   8
TPCNote  40495  40985  58  12
TPCNote  40495  40985  64   6
TPCNote  40985  42490  71   7
TPCNote  40985  41510  47   7
TPCNote  41510  42000  54   8
TPCNote  41510  42000  59   7
TPCNote  41510  42000  62   4
TPCNote  42000  42490  54   8
TPCNote  42000  42490  59   7
TPCNote  42000  42490  62   4
TPCNote  42490  42735  73   9
TPCNote  42490  43015  37   9
TPCNote  42735  43015  71   7
TPCNote  43015  43505  69   5
TPCNote  43015  43505  49   9
TPCNote  43015  43505  53  13
TPCNote  43015  43505  59   7
TPCNote  43505  43995  68  10
TPCNote  43505  43995  49   9
TPCNote  43505  43995  53  13
TPCNote  43505  43995  59   7
TPCNote  43995  44240  69   5
TPCNote  43995  44485  42   8
TPCNote  44240  44765  73   9
TPCNote  44485  45010  49   9
TPCNote  44485  45010  57   5
TPCNote  45010  45745  61   9
TPCNote  45745  45990  59   7
TPCNote  45990  46515  57   5
TPCNote  46515  47005  56  10
TPCNote  47005  47495  57   5
TPCNote  47495  48510  61   9
TPCNote  48510  49000  59   7
TPCNote  48510  49000  56  10
TPCNote  48510  51485  49   9
TPCNote  49000  49490  57   5
TPCNote  49000  49490  54   8
TPCNote  49490  50015  61   9
TPCNote  49490  50015  57   5
TPCNote  50015  50260  59   7
TPCNote  50015  50260  56  10
TPCNote  50260  50505  57   5
TPCNote  50260  50505  54   8
TPCNote  50505  50995  61   9
TPCNote  50505  50995  57   5
TPCNote  50995  51485  61   9
TPCNote  50995  51485  57   5
TPCNote  51485  52010  59   7
TPCNote  51485  52010  56  10
TPCNote  51485  53515  49   9
TPCNote  52010  52500  58  12
TPCNote  52010  52500  54   8
TPCNote  52500  52990  61   9
TPCNote  52500  52990  58  12
TPCNote  52990  53235  59   7
TPCNote  52990  53235  56  10
TPCNote  53235  53515  58  12
TPCNote  53235  54005  54   8
TPCNote  53515  54005  66   8
TPCNote  53515  54495  42   8
TPCNote  54005  54740  78   8
TPCNote  54495  54985  47   7
TPCNote  54740  54985  83   7
TPCNote  54985  55510  79   3
TPCNote  54985  55510  55   3
TPCNote  54985  55510  59   7
TPCNote  54985  55510  64   6
TPCNote  55510  55755  78   8
TPCNote  55510  56000  55   3
TPCNote  55510  56000  59   7
TPCNote  55510  56000  64   6
TPCNote  55755  56000  76   6
TPCNote  56000  57505  71   7
TPCNote  56000  56490  47   7
TPCNote  56490  57015  54   8
TPCNote  56490  57015  59   7
TPCNote  56490  57015  62   4
TPCNote  57015  57505  54   8
TPCNote  57015  57505  59   7
TPCNote  57015  57505  62   4
TPCNote  57505  57750  73   9
TPCNote  57505  57995  47   7
TPCNote  57750  57995  76   6
TPCNote  57995  58485  74   4
TPCNote  57995  58485  54   8
TPCNote  57995  58485  58  12
TPCNote  57995  58485  64   6
TPCNote  58485  59010  73   9
TPCNote  58485  59010  54   8
TPCNote  58485  59010  58  12
TPCNote  58485  59010  64   6
TPCNote  59010  59990  71   7
TPCNote  59010  59500  47   7
TPCNote  59500  59990  54   8
TPCNote  59500  59990  59   7
TPCNote  59500  59990  62   4
TPCNote  59990  60760  50   4
TPCNote  60515  61005  59   7
TPCNote  60515  61005  65   1
TPCNote  60760  61005  55   3
TPCNote  61005  61180  52   6
TPCNote  61005  61495  60   2
TPCNote  61005  61495  64   6
TPCNote  61180  61320  53   1
TPCNote  61320  61495  52   6
TPCNote  61495  61740  50   4
TPCNote  61495  61985  60   2
TPCNote  61495  61985  64   6
TPCNote  61740  61985  48   2
TPCNote  61985  62370  50   4
TPCNote  61985  62510  55   3
TPCNote  61985  62510  59   7
TPCNote  61985  62510  65   1
TPCNote  62370  62510  43   3
TPCNote  62510  63000  50   4
TPCNote  62510  63000  55   3
TPCNote  62510  63000  59   7
TPCNote  62510  63000  65   1
TPCNote  63000  63490  48   2
TPCNote  63000  63490  60   2
TPCNote  63000  63490  64   6
TPCNote  63490  63735  50   4
TPCNote  63490  64015  59   7
TPCNote  63490  64015  65   1
TPCNote  63735  64015  55   3
TPCNote  64015  64155  52   6
TPCNote  64015  64505  60   2
TPCNote  64015  64505  64   6
TPCNote  64155  64330  53   1
TPCNote  64330  64505  52   6
TPCNote  64505  64750  50   4
TPCNote  64505  64995  60   2
TPCNote  64505  64995  64   6
TPCNote  64750  64995  48   2
TPCNote  64995  65380  50   4
TPCNote  64995  65485  55   3
TPCNote  64995  65485  59   7
TPCNote  64995  65485  65   1
TPCNote  65380  65485  43   3
TPCNote  65485  66010  50   4
TPCNote  65485  66010  55   3
TPCNote  65485  66010  59   7
TPCNote  65485  66010  65   1
TPCNote  66010  66500  48   2
TPCNote  66010  66500  60   2
TPCNote  66010  66500  64   6
TPCNote  66500  66885  50   4
TPCNote  66500  66990  55   3
TPCNote  66500  66990  59   7
TPCNote  66500  66990  65   1
TPCNote  66885  66990  43   3
TPCNote  66990  67515  48   2
TPCNote  66990  67515  60   2
TPCNote  66990  67515  64   6
TPCNote  67515  67865  50   4
TPCNote  67515  68005  55   3
TPCNote  67515  68005  59   7
TPCNote  67515  68005  65   1
TPCNote  67865  68005  43   3
TPCNote  68005  68495  48   2
TPCNote  68005  68495  60   2
TPCNote  68005  68495  64   6
TPCNote  68495  68880  50   4
TPCNote  68495  68985  55   3
TPCNote  68495  68985  59   7
TPCNote  68495  68985  65   1
TPCNote  68880  68985  43   3
TPCNote  68985  69510  48   2
TPCNote  68985  69510  60   2
TPCNote  68985  69510  64   6
TPCNote  69510  71015  43   3
TPCNote  69510  71015  55   3
TPCNote  71015  71995  42   8
TPCNote  71015  71995  54   8
TPCNote  71995  72485  41   1
TPCNote  71995  72485  53   1
TPCNote  72485  73010  34   0
TPCNote  73010  73500  65   1
TPCNote  73010  73500  70   0
TPCNote  73010  73500  74   4
TPCNote  73010  73500  53   1
TPCNote  73010  73500  58   0
TPCNote  73010  73500  62   4
TPCNote  73500  73990  66  -4
TPCNote  73500  73990  70   0
TPCNote  73500  73990  75  -1
TPCNote  73500  73990  54  -4
TPCNote  73500  73990  58   0
TPCNote  73500  73990  63  -1
TPCNote  73990  74235  78  -4
TPCNote  73990  74515  46   0
TPCNote  74375  74515  74   4
TPCNote  74515  74865  72   2
TPCNote  74515  75005  77   1
TPCNote  74515  75495  58   0
TPCNote  74515  75495  62   4
TPCNote  74515  75495  65   1
TPCNote  74865  75005  74   4
TPCNote  75005  75495  77   1
TPCNote  75005  75495  70   0
TPCNote  75005  75495  53   1
TPCNote  75495  75985  82   0
TPCNote  75495  75985  34   0
TPCNote  75985  76510  65   1
TPCNote  75985  76510  70   0
TPCNote  75985  76510  74   4
TPCNote  75985  76510  53   1
TPCNote  75985  76510  58   0
TPCNote  75985  76510  62   4
TPCNote  76510  77000  66  -4
TPCNote  76510  77000  70   0
TPCNote  76510  77000  75  -1
TPCNote  76510  77000  54  -4
TPCNote  76510  77000  58   0
TPCNote  76510  77000  63  -1
TPCNote  77000  77245  78  -4
TPCNote  77000  77490  46   0
TPCNote  77385  77490  74   4
TPCNote  77490  77875  72   2
TPCNote  77490  78015  77   1
TPCNote  77490  78505  58   0
TPCNote  77490  78505  62   4
TPCNote  77490  78505  65   1
TPCNote  77875  78015  74   4
TPCNote  78015  78505  77   1
TPCNote  78015  78505  70   0
TPCNote  78015  78505  53   1
TPCNote  78505  78995  34   0
TPCNote  78995  79485  65   1
TPCNote  78995  79485  70   0
TPCNote  78995  79485  74   4
TPCNote  78995  79485  53   1
TPCNote  78995  79485  58   0
TPCNote  78995  79485  62   4
TPCNote  79485  80010  66  -4
TPCNote  79485  80010  70   0
TPCNote  79485  80010  75  -1
TPCNote  79485  80010  54  -4
TPCNote  79485  80010  58   0
TPCNote  79485  80010  63  -1
TPCNote  80010  80255  78  -4
TPCNote  80010  80500  46   0
TPCNote  80360  80500  74   4
TPCNote  80500  80885  72   2
TPCNote  80500  80990  77   1
TPCNote  80500  81515  58   0
TPCNote  80500  81515  62   4
TPCNote  80500  81515  65   1
TPCNote  80885  80990  74   4
TPCNote  80990  81515  77   1
TPCNote  80990  81515  70   0
TPCNote  80990  81515  53   1
TPCNote  81515  82005  82   0
TPCNote  81515  82005  94   0
TPCNote  81515  82005  34   0
TPCNote  81515  82005  46   0
TPCNote  82005  82495  65   1
TPCNote  82005  82495  70   0
TPCNote  82005  82495  74   4
TPCNote  82005  82495  53   1
TPCNote  82005  82495  58   0
TPCNote  82005  82495  62   4
TPCNote  82495  82985  66  -4
TPCNote  82495  82985  70   0
TPCNote  82495  82985  75  -1
TPCNote  82495  82985  54  -4
TPCNote  82495  82985  58   0
TPCNote  82495  82985  63  -1
TPCNote  82985  83265  78  -4
TPCNote  82985  83510  46   0
TPCNote  83370  83510  74   4
TPCNote  83510  83860  72   2
TPCNote  83510  84000  77   1
TPCNote  83510  84490  58   0
TPCNote  83510  84490  62   4
TPCNote  83510  84490  65   1
TPCNote  83860  84000  74   4
TPCNote  84000  84490  77   1
TPCNote  84000  84490  70   0
TPCNote  84000  84490  53   1
TPCNote  84490  85015  39  -1
TPCNote  85015  85505  70   0
TPCNote  85015  85505  75  -1
TPCNote  85015  85505  79   3
TPCNote  85015  85505  58   0
TPCNote  85015  85505  63  -1
TPCNote  85015  85505  67   3
TPCNote  85505  85995  71  -5
TPCNote  85505  85995  75  -1
TPCNote  85505  85995  80  -2
TPCNote  85505  85995  59  -5
TPCNote  85505  85995  63  -1
TPCNote  85505  85995  68  -2
TPCNote  85995  86240  83  -5
TPCNote  85995  86485  51  -1
TPCNote  86380  86485  79   3
TPCNote  86485  86870  77   1
TPCNote  86485  87010  82   0
TPCNote  86485  87010  58   0
TPCNote  86485  87010  63  -1
TPCNote  86485  87010  67   3
TPCNote  86870  87010  79   3
TPCNote  87010  87500  82   0
TPCNote  87010  87500  75  -1
TPCNote  87010  87500  51  -1
TPCNote  87500  87990  87  -1
TPCNote  87500  87990  99  -1
TPCNote  87500  87990  39  -1
TPCNote  87990  88515  70   0
TPCNote  87990  88515  75  -1
TPCNote  87990  88515  79   3
TPCNote  87990  88515  58   0
TPCNote  87990  88515  63  -1
TPCNote  87990  88515  67   3
TPCNote  88515  89005  71  -5
TPCNote  88515  89005  75  -1
TPCNote  88515  89005  80  -2
TPCNote  88515  89005  59  -5
TPCNote  88515  89005  63  -1
TPCNote  88515  89005  68  -2
TPCNote  89005  89250  83  -5
TPCNote  89005  89495  51  -1
TPCNote  89390  89495  79   3
TPCNote  89495  89880  77   1
TPCNote  89495  89985  82   0
TPCNote  89495  89985  61  -3
TPCNote  89495  89985  67   3
TPCNote  89495  89985  70   0
TPCNote  89880  89985  79   3
TPCNote  89985  90510  82   0
TPCNote  89985  92015  76  -6
TPCNote  89985  90510  51  -1
TPCNote  90510  91000  39  -1
TPCNote  91000  91490  70   0
TPCNote  91000  91490  79   3
TPCNote  91000  91490  61  -3
TPCNote  91490  92015  71  -5
TPCNote  91490  92015  80  -2
TPCNote  91490  92015  62   4
TPCNote  92015  92505  79   3
TPCNote  92015  92505  75  -1
TPCNote  92015  93485  70   0
TPCNote  92015  92505  63  -1
TPCNote  92505  92995  78  -4
TPCNote  92505  93485  73  -3
TPCNote  92505  92995  64  -6
TPCNote  92995  93485  77   1
TPCNote  92995  93485  65   1
TPCNote  93485  94990  73  -3
TPCNote  93485  94990  76  -6
TPCNote  93485  94990  70   0
TPCNote  93485  94010  66  -4
TPCNote  94010  94500  54  -4
TPCNote  94500  94990  55  -9
TPCNote  94990  95515  54  -4
TPCNote  95515  96005  49  -3
TPCNote  96005  96495  50  -8
TPCNote  96495  96740  78  -4
TPCNote  96495  96985  47  -5
TPCNote  96740  96985  83  -5
TPCNote  96985  97510  79  -9
TPCNote  96985  97510  55  -9
TPCNote  96985  97510  59  -5
TPCNote  96985  97510  64  -6
TPCNote  97510  97755  78  -4
TPCNote  97510  98000  55  -9
TPCNote  97510  98000  59  -5
TPCNote  97510  98000  64  -6
TPCNote  97755  98000  76  -6
TPCNote  98000  99505  71  -5
TPCNote  98000  98490  47  -5
TPCNote  98490  99015  54  -4
TPCNote  98490  99015  59  -5
TPCNote  98490  99015  62  -8
TPCNote  99015  99505  54  -4
TPCNote  99015  99505  59  -5
TPCNote  99015  99505  62  -8
TPCNote  99505  99750  73  -3
TPCNote  99505  99995  47  -5
TPCNote  99750  99995  76  -6
TPCNote  99995 100485  74  -8
TPCNote  99995 100485  54  -4
TPCNote  99995 100485  58   0
TPCNote  99995 100485  64  -6
TPCNote 100485 101010  73  -3
TPCNote 100485 101010  54  -4
TPCNote 100485 101010  58   0
TPCNote 100485 101010  64  -6
TPCNote 101010 102515  71  -5
TPCNote 101010 101500  47  -5
TPCNote 101500 101990  54  -4
TPCNote 101500 101990  59  -5
TPCNote 101500 101990  62  -8
TPCNote 101990 102515  54  -4
TPCNote 101990 102515  59  -5
TPCNote 101990 102515  62  -8
TPCNote 102515 102760  73  -3
TPCNote 102515 103005  37  -3
TPCNote 102760 103005  71  -5
TPCNote 103005 103495  69  -7
TPCNote 103005 103495  49  -3
TPCNote 103005 103495  53   1
TPCNote 103005 103495  59  -5
TPCNote 103495 103985  68  -2
TPCNote 103495 103985  49  -3
TPCNote 103495 103985  53   1
TPCNote 103495 103985  59  -5
TPCNote 103985 104265  69  -7
TPCNote 103985 104510  42  -4
TPCNote 104265 104755  73  -3
TPCNote 104510 105000  49  -3
TPCNote 104510 105000  57  -7
TPCNote 105000 105735  61  -3
TPCNote 105735 106015  59  -5
TPCNote 106015 106505  57  -7
TPCNote 106505 106995  56  -2
TPCNote 106995 107485  57  -7
TPCNote 107485 108500  61  -3
TPCNote 108500 108990  59  -5
TPCNote 108500 108990  56  -2
TPCNote 108500 111510  49  -3
TPCNote 108990 109515  57  -7
TPCNote 108990 109515  54  -4
TPCNote 109515 110005  61  -3
TPCNote 109515 110005  57  -7
TPCNote 110005 110250  59  -5
TPCNote 110005 110250  56  -2
TPCNote 110250 110495  57  -7
TPCNote 110250 110495  54  -4
TPCNote 110495 110985  61  -3
TPCNote 110495 110985  57  -7
TPCNote 110985 111510  61  -3
TPCNote 110985 111510  57  -7
TPCNote 111510 112000  59  -5
TPCNote 111510 112000  56  -2
TPCNote 111510 113505  49  -3
TPCNote 112000 112490  58   0
TPCNote 112000 112490  54  -4
TPCNote 112490 113015  61  -3
TPCNote 112490 113015  58   0
TPCNote 113015 113260  59  -5
TPCNote 113015 113260  56  -2
TPCNote 113260 113505  58   0
TPCNote 113260 113995  54  -4
TPCNote 113505 113995  66  -4
TPCNote 113505 114485  42  -4
TPCNote 113995 114765  78  -4
TPCNote 114485 115010  47  -5
TPCNote 114765 115010  83  -5
TPCNote 115010 115500  79  -9
TPCNote 115010 115500  55  -9
TPCNote 115010 115500  59  -5
TPCNote 115010 115500  64  -6
TPCNote 115500 115745  78  -4
TPCNote 115500 115990  55  -9
TPCNote 115500 115990  59  -5
TPCNote 115500 115990  64  -6
TPCNote 115745 115990  76  -6
TPCNote 115990 117495  71  -5
TPCNote 115990 116515  47  -5
TPCNote 116515 117005  54  -4
TPCNote 116515 117005  59  -5
TPCNote 116515 117005  62  -8
TPCNote 117005 117495  54  -4
TPCNote 117005 117495  59  -5
TPCNote 117005 117495  62  -8
TPCNote 117495 117740  73  -3
TPCNote 117495 117985  47  -5
TPCNote 117740 117985  76  -6
TPCNote 117985 118510  74  -8
TPCNote 117985 118510  54  -4
TPCNote 117985 118510  58   0
TPCNote 117985 118510  64  -6
TPCNote 118510 119000  73  -3
TPCNote 118510 119000  54  -4
TPCNote 118510 119000  58   0
TPCNote 118510 119000  64  -6
TPCNote 119000 120015  71  -5
TPCNote 119000 119490  47  -5
TPCNote 119490 120015  54  -4
TPCNote 119490 120015  59  -5
TPCNote 119490 120015  62  -8
TPCNote 120015 120505  50  -8
TPCNote 120505 120750  50  -8
TPCNote 120505 120995  59  -5
TPCNote 120505 120995  65 -11
TPCNote 120750 120995  55  -9
TPCNote 120995 121170  52  -6
TPCNote 120995 121485  60 -10
TPCNote 120995 121485  64  -6
TPCNote 121170 121345  53 -11
TPCNote 121345 121485  52  -6
TPCNote 121485 121765  50  -8
TPCNote 121485 122010  60 -10
TPCNote 121485 122010  64  -6
TPCNote 121765 122010  48 -10
TPCNote 122010 122360  50  -8
TPCNote 122010 122500  55  -9
TPCNote 122010 122500  59  -5
TPCNote 122010 122500  65 -11
TPCNote 122360 122500  43  -9
TPCNote 122500 122990  50  -8
TPCNote 122500 122990  55  -9
TPCNote 122500 122990  59  -5
TPCNote 122500 122990  65 -11
TPCNote 122990 123515  48 -10
TPCNote 122990 123515  60 -10
TPCNote 122990 123515  64  -6
TPCNote 123515 123760  50  -8
TPCNote 123515 124005  59  -5
TPCNote 123515 124005  65 -11
TPCNote 123760 124005  55  -9
TPCNote 124005 124180  52  -6
TPCNote 124005 124495  60 -10
TPCNote 124005 124495  64  -6
TPCNote 124180 124320  53 -11
TPCNote 124320 124495  52  -6
TPCNote 124495 124740  50  -8
TPCNote 124495 124985  60 -10
TPCNote 124495 124985  64  -6
TPCNote 124740 124985  48 -10
TPCNote 124985 125370  50  -8
TPCNote 124985 125510  55  -9
TPCNote 124985 125510  59  -5
TPCNote 124985 125510  65 -11
TPCNote 125370 125510  43  -9
TPCNote 125510 126000  50  -8
TPCNote 125510 126000  55  -9
TPCNote 125510 126000  59  -5
TPCNote 125510 126000  65 -11
TPCNote 126000 126490  48 -10
TPCNote 126000 126490  60 -10
TPCNote 126000 126490  64  -6
TPCNote 126490 126875  50  -8
TPCNote 126490 127015  55  -9
TPCNote 126490 127015  59  -5
TPCNote 126490 127015  65 -11
TPCNote 126875 127015  43  -9
TPCNote 127015 127505  48 -10
TPCNote 127015 127505  60 -10
TPCNote 127015 127505  64  -6
TPCNote 127505 127890  50  -8
TPCNote 127505 127995  55  -9
TPCNote 127505 127995  59  -5
TPCNote 127505 127995  65 -11
TPCNote 127890 127995  43  -9
TPCNote 127995 128485  48 -10
TPCNote 127995 128485  60 -10
TPCNote 127995 128485  64  -6
TPCNote 128485 128870  50  -8
TPCNote 128485 129010  55  -9
TPCNote 128485 129010  59  -5
TPCNote 128485 129010  65 -11
TPCNote 128870 129010  43  -9
TPCNote 129010 129500  48 -10
TPCNote 129010 129500  60 -10
TPCNote 129010 129500  64  -6
TPCNote 129500 131005  43  -9
TPCNote 129500 131005  55  -9
TPCNote 131005 132510  42  -4
TPCNote 131005 132510  54  -4
TPCNote 132510 132755  78  -4
TPCNote 132510 133000  35  -5
TPCNote 132510 133000  47  -5
TPCNote 132755 133000  83  -5
TPCNote 133000 133490  79  -9
TPCNote 133000 133490  55  -9
TPCNote 133000 133490  59  -5
TPCNote 133000 133490  64  -6
TPCNote 133490 133735  78  -4
TPCNote 133490 134015  55  -9
TPCNote 133490 134015  59  -5
TPCNote 133490 134015  64  -6
TPCNote 133735 134015  76  -6
TPCNote 134015 135485  71  -5
TPCNote 134015 134505  47  -5
TPCNote 134505 134995  54  -4
TPCNote 134505 134995  59  -5
TPCNote 134505 134995  62  -8
TPCNote 134995 135485  54  -4
TPCNote 134995 135485  59  -5
TPCNote 134995 135485  62  -8
TPCNote 135485 135765  73  -3
TPCNote 135485 136010  47  -5
TPCNote 135765 136010  76  -6
TPCNote 136010 136500  74  -8
TPCNote 136010 136500  54  -4
TPCNote 136010 136500  58   0
TPCNote 136010 136500  64  -6
TPCNote 136500 136990  73  -3
TPCNote 136500 136990  54  -4
TPCNote 136500 136990  58   0
TPCNote 136500 136990  64  -6
TPCNote 136990 138495  71  -5
TPCNote 136990 137515  47  -5
TPCNote 137515 138005  54  -4
TPCNote 137515 138005  59  -5
TPCNote 137515 138005  62  -8
TPCNote 138005 138495  54  -4
TPCNote 138005 138495  59  -5
TPCNote 138005 138495  62  -8
TPCNote 138495 138740  73  -3
TPCNote 138495 138985  37  -3
TPCNote 138740 138985  71  -5
TPCNote 138985 139510  69  -7
TPCNote 138985 139510  49  -3
TPCNote 138985 139510  53   1
TPCNote 138985 139510  59  -5
TPCNote 139510 140000  68  -2
TPCNote 139510 140000  49  -3
TPCNote 139510 140000  53   1
TPCNote 139510 140000  59  -5
TPCNote 140000 140245  69  -7
TPCNote 140000 140490  42  -4
TPCNote 140245 140735  73  -3
TPCNote 140490 141015  49  -3
TPCNote 140490 141015  57  -7
TPCNote 141015 141750  61  -3
TPCNote 141750 141995  59  -5
TPCNote 141995 142485  57  -7
TPCNote 142485 143010  56  -2
TPCNote 143010 143500  57  -7
