TPCNote  31990  32655  69   5
TPCNote  31990  32655  52   6
TPCNote  31990  32655  60   2
TPCNote  32655  33320  59   7
TPCNote  32655  33320  65   1
TPCNote  32655  33320  68  10
TPCNote  32655  33320  50   4
TPCNote  32725  33180  71   7
TPCNote  33180  33635  72   2
TPCNote  33320  33670  60   2
TPCNote  33320  33670  64   6
TPCNote  33320  33670  69   5
TPCNote  33320  33670  48   2
TPCNote  33635  33985  72   2
TPCNote  33635  33985  65   1
TPCNote  33635  33670  69   5
TPCNote  33635  33985  71   7
TPCNote  33635  33985  50   4
TPCNote  33985  34650  64   6
TPCNote  33985  34650  69   5
TPCNote  33985  34090  72   2
TPCNote  33985  34650  52   6
TPCNote  34090  34545  77   1
TPCNote  34545  35000  76   6
TPCNote  34650  35315  62   4
TPCNote  34650  35315  64   6
TPCNote  34650  35315  68  10
TPCNote  34650  35315  52   6
TPCNote  35000  36365  74   4
TPCNote  35350  37345  60   2
TPCNote  35350  37345  64   6
TPCNote  35350  37345  69   5
TPCNote  35350  37345  45   5
TPCNote  37275  37730  68  10
TPCNote  37345  38010  72   2
TPCNote  37345  38010  76   6
TPCNote  37730  37940  69   5
TPCNote  37940  38010  69   5
TPCNote  38010  38185  69   5
TPCNote  38010  38850  72   2
TPCNote  38185  38640  71   7
TPCNote  38850  38990  72   2
TPCNote  38990  39340  64   6
TPCNote  38990  39340  71   7
TPCNote  39095  39305  68  10
TPCNote  39305  39550  68  10
TPCNote  39305  40005  60   2
TPCNote  39305  39550  69   5
TPCNote  39550  40005  69   5
TPCNote  40005  40460  71   7
TPCNote  40005  40670  62   4
TPCNote  40005  40670  65   1
TPCNote  40460  40915  72   2
TPCNote  40670  41335  60   2
TPCNote  40670  41335  64   6
TPCNote  40915  41370  76   6
TPCNote  41335  42000  57   5
TPCNote  41335  42000  53   1
TPCNote  41335  42000  62   4
TPCNote  41335  42000  59   7
TPCNote  41335  41825  79   3
TPCNote  41825  42035  77   1
TPCNote  42000  42665  56  10
TPCNote  42000  42665  52   6
TPCNote  42000  42665  64   6
TPCNote  42000  42665  59   7
TPCNote  42000  42280  76   6
TPCNote  42280  42665  76   6
TPCNote  42665  43330  72   2
TPCNote  42665  42735  76   6
TPCNote  42735  43190  75  -1
TPCNote  43330  43995  69   5
TPCNote  43330  43995  72   2
TPCNote  43995  44660  67   3
TPCNote  43995  44660  71   7
TPCNote  44660  45325  65   1
TPCNote  44660  45325  69   5
TPCNote  44660  45325  74   4
TPCNote  45325  45990  65   1
TPCNote  45325  45990  69   5
TPCNote  45990  47320  64   6
TPCNote  45990  47320  68  10
TPCNote  45990  47320  71   7
TPCNote  47285  47740  69   5
TPCNote  47740  48335  77   1
TPCNote  47985  48650  64   6
TPCNote  47985  48650  68  10
TPCNote  47985  48650  71   7
TPCNote  47985  48650  52   6
TPCNote  48335  48475  76   6
TPCNote  48475  48650  74   4
TPCNote  48650  49980  64   6
TPCNote  48650  49560  69   5
TPCNote  48650  49105  72   2
TPCNote  48650  49980  57   5
TPCNote  49105  49560  68  10
TPCNote  49560  49980  69   5
TPCNote  50015  50680  62   4
TPCNote  50015  53340  77   1
TPCNote  50015  51345  53   1
TPCNote  50680  52010  60   2
TPCNote  51345  53340  55   3
TPCNote  52010  53340  59   7
TPCNote  53340  54005  64   6
TPCNote  53340  54005  71   7
TPCNote  53340  54005  76   6
TPCNote  53340  54005  56  10
TPCNote  54005  54670  64   6
TPCNote  54005  54670  72   2
TPCNote  54005  54670  57   5
TPCNote  54530  54985  76   6
TPCNote  54670  55335  68  10
TPCNote  54670  56000  62   4
TPCNote  54670  55335  52   6
TPCNote  54985  55440  72   2
TPCNote  55335  56000  69   5
TPCNote  55335  56000  53   1
TPCNote  55440  55895  71   7
TPCNote  55895  56350  74   4
TPCNote  56000  56665  71   7
TPCNote  56000  57330  65   1
TPCNote  56000  56665  56  10
TPCNote  56350  56805  69   5
TPCNote  56665  57330  72   2
TPCNote  56665  57330  57   5
TPCNote  56805  57260  71   7
TPCNote  57260  57715  71   7
TPCNote  57330  57995  68  10
TPCNote  57330  58660  62   4
TPCNote  57330  57995  52   6
TPCNote  57995  58660  69   5
TPCNote  57995  58660  53   1
TPCNote  58170  58625  71   7
TPCNote  58625  59080  72   2
TPCNote  58625  59325  71   7
TPCNote  58625  60655  65   1
TPCNote  58625  59325  56  10
TPCNote  58625  58660  62   4
TPCNote  59080  59325  72   2
TPCNote  59325  59535  72   2
TPCNote  59325  61985  57   5
TPCNote  59325  61985  60   2
TPCNote  59535  59990  77   1
TPCNote  59990  60445  76   6
TPCNote  60445  61810  74   4
TPCNote  60655  61320  64   6
TPCNote  61320  61985  65   1
TPCNote  61985  62650  76   6
TPCNote  61985  63315  66   8
TPCNote  61985  63315  71   7
TPCNote  61985  63315  57   5
TPCNote  61985  63315  59   7
TPCNote  62650  63315  75  11
TPCNote  62720  63175  68  10
TPCNote  63175  63630  69   5
TPCNote  63630  64015  71   7
TPCNote  64015  64680  66   8
TPCNote  64015  64085  71   7
TPCNote  64015  64680  75  11
TPCNote  64015  64680  57   5
TPCNote  64085  64995  72   2
TPCNote  64680  65345  64   6
TPCNote  64680  65345  71   7
TPCNote  64680  65345  76   6
TPCNote  64680  65345  56  10
TPCNote  65345  66010  62   4
TPCNote  65345  66010  64   6
TPCNote  65345  65450  71   7
TPCNote  65345  66010  56  10
TPCNote  65450  65905  71   7
TPCNote  65905  66010  72   2
TPCNote  66010  66675  60   2
TPCNote  66010  66360  72   2
TPCNote  66010  66675  57   5
TPCNote  66360  66815  76   6
TPCNote  66675  68005  58   0
TPCNote  66675  68005  68  10
TPCNote  66675  68005  52   6
TPCNote  66675  68005  60   2
TPCNote  66815  67270  79   3
TPCNote  67270  67515  77   1
TPCNote  67515  67725  76   6
TPCNote  67725  68390  76   6
TPCNote  68005  69335  57   5
TPCNote  68005  69335  69   5
TPCNote  68005  69335  53   1
TPCNote  68005  69335  60   2
TPCNote  68425  68635  75  -1
TPCNote  68635  69090  75  -1
TPCNote  69090  69545  75  11
TPCNote  69335  70000  57   5
TPCNote  69335  70000  69   5
TPCNote  69335  70000  52   6
TPCNote  69335  70000  60   2
TPCNote  69545  70000  76   6
TPCNote  70000  70455  71   7
TPCNote  70000  70665  59   7
TPCNote  70000  70665  65   1
TPCNote  70000  70665  68  10
TPCNote  70000  70665  50   4
TPCNote  70455  70910  72   2
TPCNote  70665  70980  60   2
TPCNote  70665  70980  64   6
TPCNote  70665  70980  69   5
TPCNote  70665  70980  48   2
TPCNote  71015  71330  65   1
TPCNote  71015  71330  69   5
TPCNote  71015  71330  71   7
TPCNote  71015  71330  50   4
TPCNote  71330  71995  64   6
TPCNote  71330  71995  69   5
TPCNote  71330  71995  72   2
TPCNote  71330  71995  52   6
TPCNote  71995  72660  62   4
TPCNote  71995  72660  64   6
TPCNote  71995  72660  68  10
TPCNote  71995  72660  52   6
TPCNote  72660  74655  60   2
TPCNote  72660  74655  64   6
TPCNote  72660  72730  69   5
TPCNote  72660  74655  45   5
TPCNote  72730  73185  69   5
TPCNote  73185  73850  77   1
TPCNote  73850  74095  69   5
TPCNote  74095  74550  69   5
TPCNote  74550  74655  69   5
TPCNote  74655  75320  72   2
TPCNote  74655  75320  76   6
TPCNote  75005  75915  70   0
TPCNote  75320  76335  69   5
TPCNote  75320  76335  72   2
TPCNote  76335  76650  64   6
TPCNote  76335  76650  71   7
TPCNote  76650  77315  60   2
TPCNote  76650  77315  69   5
TPCNote  77350  77980  62   4
TPCNote  77350  77980  65   1
TPCNote  78015  78680  60   2
TPCNote  78015  78680  64   6
TPCNote  78680  79345  59   7
TPCNote  78680  79345  62   4
TPCNote  78680  79345  53   1
TPCNote  78680  79345  57   5
TPCNote  79345  80010  59   7
TPCNote  79345  80010  64   6
TPCNote  79345  80010  52   6
TPCNote  79345  80010  56  10
TPCNote  80010  80675  72   2
TPCNote  80010  80675  76   6
TPCNote  80675  81340  69   5
TPCNote  80675  81340  72   2
TPCNote  81340  82005  67   3
TPCNote  81340  82005  71   7
TPCNote  82005  82670  65   1
TPCNote  82005  82670  69   5
TPCNote  82005  82670  74   4
TPCNote  82670  83335  65   1
TPCNote  82670  83335  69   5
TPCNote  83335  84665  64   6
TPCNote  83335  84665  68  10
TPCNote  83335  84665  71   7
TPCNote  83510  84840  77   1
TPCNote  84840  85155  76   6
TPCNote  85155  85505  74   4
TPCNote  85330  85995  64   6
TPCNote  85330  85995  68  10
TPCNote  85330  85995  71   7
TPCNote  85330  85995  52   6
TPCNote  85995  87325  64   6
TPCNote  85995  87325  69   5
TPCNote  85995  87325  72   2
TPCNote  85995  87325  57   5
TPCNote  87325  87990  62   4
TPCNote  87325  90650  77   1
TPCNote  87325  88655  53   1
TPCNote  87990  89320  60   2
TPCNote  88655  90650  55   3
TPCNote  89320  90650  59   7
TPCNote  90650  91315  64   6
TPCNote  90650  91315  71   7
TPCNote  90650  91315  76   6
TPCNote  90650  91315  56  10
TPCNote  91350  91980  72   2
TPCNote  91350  91980  64   6
TPCNote  91350  91980  57   5
TPCNote  92015  92680  68  10
TPCNote  92015  93345  62   4
TPCNote  92015  92680  52   6
TPCNote  92680  93345  69   5
TPCNote  92680  93345  53   1
TPCNote  93345  94010  71   7
TPCNote  93345  94675  65   1
TPCNote  93345  94010  56  10
TPCNote  94010  94675  72   2
TPCNote  94010  94675  57   5
TPCNote  94675  95340  68  10
TPCNote  94675  96005  62   4
TPCNote  94675  95340  52   6
TPCNote  95340  96005  69   5
TPCNote  95340  96005  53   1
TPCNote  96005  96670  71   7
TPCNote  96005  98000  65   1
TPCNote  96005  96670  56  10
TPCNote  96670  99330  72   2
TPCNote  96670  99330  57   5
TPCNote  96670  99330  60   2
TPCNote  98000  98665  64   6
TPCNote  98665  99330  65   1
TPCNote  99330  99995  76   6
TPCNote  99330 100660  66   8
TPCNote  99330 100660  71   7
TPCNote  99330 100660  57   5
TPCNote  99330 100660  59   7
TPCNote  99995 100660  75  11
TPCNote 101325 101990  66   8
TPCNote 101325 101990  71   7
TPCNote 101325 101990  75  11
TPCNote 101325 101990  57   5
TPCNote 101990 102655  64   6
TPCNote 101990 102655  71   7
TPCNote 101990 102655  76   6
TPCNote 101990 102655  56  10
TPCNote 102585 103180  72   2
TPCNote 102655 103320  62   4
TPCNote 102655 103320  71   7
TPCNote 102655 103320  56  10
TPCNote 102655 103985  64   6
TPCNote 103320 103985  60   2
TPCNote 103320 103985  72   2
TPCNote 103320 103985  57   5
TPCNote 103985 105315  58   0
TPCNote 103985 105315  68  10
TPCNote 103985 105315  52   6
TPCNote 103985 105315  60   2
TPCNote 105350 106680  57   5
TPCNote 105350 106680  69   5
TPCNote 105350 106680  53   1
TPCNote 105350 106680  60   2
TPCNote 106680 107345  57   5
TPCNote 106680 107345  69   5
TPCNote 106680 107345  52   6
TPCNote 106680 107345  60   2
TPCNote 107345 110005  57   5
TPCNote 107345 110005  65   1
TPCNote 107345 110005  69   5
TPCNote 107345 110005  51  -1
TPCNote 107345 110005  60   2
TPCNote 110005 112000  58   0
TPCNote 110005 112000  65   1
TPCNote 110005 112000  70   0
TPCNote 110005 112000  50   4
TPCNote 112000 112665  59   7
TPCNote 112000 112665  65   1
TPCNote 112000 112665  68  -2
TPCNote 112000 112665  50   4
TPCNote 112665 113330  60   2
TPCNote 112665 113330  64   6
TPCNote 112665 113330  69   5
TPCNote 112665 113330  48   2
TPCNote 113330 113995  65   1
TPCNote 113330 113995  69   5
TPCNote 113330 113995  71   7
TPCNote 113330 113995  50   4
TPCNote 113995 114660  64   6
TPCNote 113995 114660  69   5
TPCNote 113995 114660  72   2
TPCNote 113995 114660  52   6
TPCNote 114660 115325  68  10
TPCNote 114660 115325  62   4
TPCNote 114660 115325  64   6
TPCNote 114660 115325  52   6
TPCNote 115325 117320  69   5
TPCNote 115325 117320  60   2
TPCNote 115325 117320  64   6
TPCNote 115325 117320  45   5
