TPCNote  31500  31885  62   4
TPCNote  31885  32235  55   3
TPCNote  31955  32305  72   2
TPCNote  32235  32620  70   0
TPCNote  32235  32620  62   4
TPCNote  32620  33005  57   5
TPCNote  32760  33145  70   0
TPCNote  33005  33740  65   1
TPCNote  33005  33740  72   2
TPCNote  33005  33740  77   1
TPCNote  33005  33740  60   2
TPCNote  33390  33740  58   0
TPCNote  33635  33740  70   0
TPCNote  33740  34125  65   1
TPCNote  33740  34020  70   0
TPCNote  33740  34125  74   4
TPCNote  33740  34125  50   4
TPCNote  33740  34125  58   0
TPCNote  33740  34125  62   4
TPCNote  34125  34510  67   3
TPCNote  34125  34510  70   0
TPCNote  34125  34510  72   2
TPCNote  34125  34510  51  -1
TPCNote  34125  34510  58   0
TPCNote  34125  34510  60   2
TPCNote  34510  34860  65   1
TPCNote  34510  34860  69   5
TPCNote  34510  34860  72   2
TPCNote  34510  34860  53   1
TPCNote  34510  34860  57   5
TPCNote  34510  34860  60   2
TPCNote  34860  35245  46   0
TPCNote  35245  35630  62   4
TPCNote  35245  35630  65   1
TPCNote  35245  36015  70   0
TPCNote  35490  35875  77   1
TPCNote  35630  36015  58   0
TPCNote  36015  36365  41   1
TPCNote  36365  36750  34   0
TPCNote  36435  36820  74   4
TPCNote  36750  37135  65   1
TPCNote  36750  37135  68  -2
TPCNote  36750  37485  70   0
TPCNote  36750  37485  50   4
TPCNote  37135  37485  58   0
TPCNote  37380  37590  74   4
TPCNote  37485  37870  41   1
TPCNote  37870  38255  36   2
TPCNote  37870  38080  74   4
TPCNote  38255  38640  63  -1
TPCNote  38255  38640  68  -2
TPCNote  38255  38990  70   0
TPCNote  38255  38990  51  -1
TPCNote  38395  38815  72   2
TPCNote  38640  38990  58   0
TPCNote  38990  39375  41   1
TPCNote  39375  39760  37  -3
TPCNote  39445  39865  72   2
TPCNote  39760  40110  64   6
TPCNote  39760  40110  68  -2
TPCNote  39760  39865  70   0
TPCNote  39760  40110  52   6
TPCNote  39865  40495  70   0
TPCNote  40110  40495  58   0
TPCNote  40110  40495  38   4
TPCNote  40495  40705  70   0
TPCNote  40495  40880  65   1
TPCNote  40495  40880  68  -2
TPCNote  40495  40880  53   1
TPCNote  40880  41265  39  -1
TPCNote  41125  41265  70   0
TPCNote  41265  41615  63  -1
TPCNote  41265  41615  67   3
TPCNote  41265  41580  70   0
TPCNote  41265  42000  55   3
TPCNote  41580  42000  70   0
TPCNote  41580  42000  58   0
TPCNote  42000  42385  46   0
TPCNote  42000  42210  58   0
TPCNote  42210  42420  58   0
TPCNote  42385  42735  41   1
TPCNote  42385  42420  58   0
TPCNote  42735  43120  68  -2
TPCNote  42735  43120  71  -5
TPCNote  42735  43505  73  -3
TPCNote  42735  43505  56  -2
TPCNote  42840  43085  58   0
TPCNote  43085  43295  58   0
TPCNote  43085  43505  61  -3
TPCNote  43295  44135  70   0
TPCNote  43505  43890  49  -3
TPCNote  43890  44240  42  -4
TPCNote  44135  44555  63  -1
TPCNote  44240  44625  66  -4
TPCNote  44240  44555  70   0
TPCNote  44240  45010  73  -3
TPCNote  44240  45010  58   0
TPCNote  44555  44625  70   0
TPCNote  44625  45010  61  -3
TPCNote  45010  46130  47  -5
TPCNote  45010  45640  70   0
TPCNote  45360  45745  41   1
TPCNote  45640  45850  65   1
TPCNote  45745  46130  68  -2
TPCNote  45745  46130  71  -5
TPCNote  45745  46515  74   4
TPCNote  45745  46130  56  -2
TPCNote  45850  46270  65   1
TPCNote  46130  46515  62   4
TPCNote  46130  46515  34   0
TPCNote  46270  46725  65   1
TPCNote  46515  46865  68  -2
TPCNote  46515  46725  70   0
TPCNote  46515  46865  74   4
TPCNote  46515  46865  46   0
TPCNote  46725  46865  70   0
TPCNote  46865  47250  75  -1
TPCNote  46865  47250  39  -1
TPCNote  47250  47565  70   0
TPCNote  47250  47635  75  -1
TPCNote  47250  47985  67   3
TPCNote  47250  47985  55   3
TPCNote  47635  47985  63  -1
TPCNote  47985  48370  46   0
TPCNote  47985  48440  70   0
TPCNote  48370  48755  38   4
TPCNote  48440  48860  73  -3
TPCNote  48755  49140  65   1
TPCNote  48755  49140  68  -2
TPCNote  48755  49490  70   0
TPCNote  48755  49490  53   1
TPCNote  48860  49280  73  -3
TPCNote  49140  49490  58   0
TPCNote  49490  49875  46   0
TPCNote  49875  50260  39  -1
TPCNote  50015  50435  73  -3
TPCNote  50260  50610  63  -1
TPCNote  50260  50610  67   3
TPCNote  50260  50995  70   0
TPCNote  50260  50995  55   3
TPCNote  50610  50995  58   0
TPCNote  50995  51380  46   0
TPCNote  51170  51625  73  -3
TPCNote  51380  51765  44  -2
TPCNote  51765  52115  63  -1
TPCNote  51765  52115  65   1
TPCNote  51765  52115  68  -2
TPCNote  51765  52115  72   2
TPCNote  51765  52115  56  -2
TPCNote  52115  52500  46   0
TPCNote  52395  53270  73  -3
TPCNote  52500  52885  62   4
TPCNote  52500  52885  65   1
TPCNote  52500  52885  68  -2
TPCNote  52500  52885  70   0
TPCNote  52500  52885  58   0
TPCNote  52885  53235  39  -1
TPCNote  53235  53620  63  -1
TPCNote  53235  53620  67   3
TPCNote  53235  54005  70   0
TPCNote  53235  54005  55   3
TPCNote  53620  54005  58   0
TPCNote  54005  54390  46   0
TPCNote  54390  54740  38   4
TPCNote  54740  55125  65   1
TPCNote  54740  55125  68  -2
TPCNote  54740  54915  70   0
TPCNote  54740  55510  53   1
TPCNote  54915  55370  70   0
TPCNote  55125  55510  58   0
TPCNote  55510  55860  46   0
TPCNote  55860  56245  39  -1
TPCNote  56245  56630  63  -1
TPCNote  56245  56630  67   3
TPCNote  56245  57015  70   0
TPCNote  56245  57015  55   3
TPCNote  56245  56700  74   4
TPCNote  56630  57015  58   0
TPCNote  57015  57365  46   0
TPCNote  57365  57750  44  -2
TPCNote  57610  58100  74   4
TPCNote  57750  58135  63  -1
TPCNote  57750  58135  65   1
TPCNote  57750  58135  68  -2
TPCNote  57750  58135  72   2
TPCNote  57750  58135  56  -2
TPCNote  58135  58485  46   0
TPCNote  58485  58870  62   4
TPCNote  58485  58870  65   1
TPCNote  58485  58870  68  -2
TPCNote  58485  58870  70   0
TPCNote  58485  58870  58   0
TPCNote  58870  59255  39  -1
TPCNote  59045  59500  74   4
TPCNote  59255  59640  63  -1
TPCNote  59255  59640  67   3
TPCNote  59255  59640  70   0
TPCNote  59255  59640  51  -1
TPCNote  59640  59990  44  -2
TPCNote  59990  60375  63  -1
TPCNote  59990  60375  68  -2
TPCNote  59990  60375  72   2
TPCNote  59990  60375  56  -2
TPCNote  60375  60760  46   0
TPCNote  60480  60970  74   4
TPCNote  60760  61110  63  -1
TPCNote  60760  61110  67   3
TPCNote  60760  61110  70   0
TPCNote  60760  61110  58   0
TPCNote  61110  61495  34   0
TPCNote  61495  61880  65   1
TPCNote  61495  61880  70   0
TPCNote  61495  61880  74   4
TPCNote  61495  61880  46   0
TPCNote  61880  62265  39  -1
TPCNote  61985  62265  75  -1
TPCNote  62265  62615  67   3
TPCNote  62265  62615  70   0
TPCNote  62265  62510  75  -1
TPCNote  62265  62615  51  -1
TPCNote  62615  63000  44  -2
TPCNote  63000  63385  63  -1
TPCNote  63000  63385  68  -2
TPCNote  63000  63385  72   2
TPCNote  63000  63385  56  -2
TPCNote  63385  63735  46   0
TPCNote  63735  64120  63  -1
TPCNote  63735  64120  67   3
TPCNote  63735  64120  70   0
TPCNote  63735  64120  58   0
TPCNote  64120  64505  34   0
TPCNote  64505  64890  65   1
TPCNote  64505  64890  70   0
TPCNote  64505  64890  74   4
TPCNote  64505  64890  46   0
TPCNote  64890  65240  67   3
TPCNote  64890  65240  70   0
TPCNote  64890  65240  75  -1
TPCNote  64890  65240  39  -1
TPCNote  64890  65240  51  -1
TPCNote  66360  67515  55   3
TPCNote  66360  67515  58   0
TPCNote  66360  67515  63  -1
TPCNote  66360  67515  39  -1
TPCNote  66360  67515  46   0
TPCNote  66360  67515  51  -1
TPCNote  67515  67865  55   3
TPCNote  67515  67865  58   0
TPCNote  67515  67865  63  -1
TPCNote  67515  67865  39  -1
TPCNote  67515  67865  46   0
TPCNote  67515  67865  51  -1
TPCNote  67865  69370  55   3
TPCNote  67865  69370  58   0
TPCNote  67865  69370  63  -1
TPCNote  67865  69370  39  -1
TPCNote  67865  69370  46   0
TPCNote  67865  69370  51  -1
