TPCNote  13195  13790  64   6
TPCNote  13195  14385  47   7
TPCNote  13510  13790  73   9
TPCNote  13790  14385  71   7
TPCNote  13790  14385  63  11
TPCNote  13790  14385  66   8
TPCNote  13790  14105  57   5
TPCNote  14105  14385  59   7
TPCNote  14385  14700  73   9
TPCNote  14385  14700  64   6
TPCNote  14385  14700  71   7
TPCNote  14385  14700  56  10
TPCNote  14385  14700  47   7
TPCNote  14700  14840  75  11
TPCNote  14840  15015  76   6
TPCNote  15015  15295  80  10
TPCNote  15295  15610  76   6
TPCNote  15610  15890  75  11
TPCNote  15890  16205  73   9
TPCNote  16205  16800  63  11
TPCNote  16205  16800  66   8
TPCNote  16205  16800  73   9
TPCNote  16205  16485  54   8
TPCNote  16485  16660  56  10
TPCNote  16660  16800  57   5
TPCNote  16800  17115  61   9
TPCNote  16800  17395  63  11
TPCNote  16800  17395  66   8
TPCNote  16800  17395  47   7
TPCNote  17115  17395  59   7
TPCNote  17395  17990  59   7
TPCNote  17395  17990  64   6
TPCNote  17395  17710  57   5
TPCNote  17395  17990  52   6
TPCNote  17710  17990  56  10
TPCNote  17990  18305  75  11
TPCNote  17990  18305  40   6
TPCNote  18165  18305  52   6
TPCNote  18305  18445  73   9
TPCNote  18305  18445  54   8
TPCNote  18445  18585  71   7
TPCNote  18445  18585  56  10
TPCNote  18585  18900  66   8
TPCNote  18585  19215  63  11
TPCNote  18585  18760  57   5
TPCNote  18585  19810  52   6
TPCNote  18760  18900  59   7
TPCNote  18900  19215  69   5
TPCNote  18900  19215  60   2
TPCNote  19215  19810  68  10
TPCNote  19215  19810  64   6
TPCNote  19215  19495  60   2
TPCNote  19495  19810  59   7
TPCNote  19810  20090  61   9
TPCNote  19810  20090  66   8
TPCNote  19810  20090  45   5
TPCNote  19810  21000  52   6
TPCNote  20090  20405  60  14
TPCNote  20090  20405  68  10
TPCNote  20090  20405  44  10
TPCNote  20405  20685  61   9
TPCNote  20405  20685  66   8
TPCNote  20405  20685  45   5
TPCNote  20685  21000  60   2
TPCNote  20685  21000  68  10
TPCNote  20685  21000  44  10
TPCNote  21000  21595  59   7
TPCNote  21000  21595  64   6
TPCNote  21000  21315  57   5
TPCNote  21000  21595  52   6
TPCNote  21315  21595  56  10
TPCNote  21595  21910  74   4
TPCNote  21595  21910  40   6
TPCNote  21735  21910  52   6
TPCNote  21910  22050  73   9
TPCNote  21910  22050  54   8
TPCNote  22050  22190  71   7
TPCNote  22050  22190  56  10
TPCNote  22190  22505  66   8
TPCNote  22190  22785  63  11
TPCNote  22190  22365  57   5
TPCNote  22190  23415  52   6
TPCNote  22365  22505  59   7
TPCNote  22505  22785  69   5
TPCNote  22505  22785  60   2
TPCNote  22785  23415  68  10
TPCNote  22785  23415  64   6
TPCNote  22785  23100  60   2
TPCNote  23100  23415  59   7
TPCNote  23415  23695  61   9
TPCNote  23415  23695  66   8
TPCNote  23415  23695  45   5
TPCNote  23415  24605  52   6
TPCNote  23695  24010  60   2
TPCNote  23695  24010  68  10
TPCNote  23695  24010  44  10
TPCNote  24010  24290  61   9
TPCNote  24010  24290  66   8
TPCNote  24010  24290  45   5
TPCNote  24290  24605  60   2
TPCNote  24290  24605  68  10
TPCNote  24290  24605  44  10
TPCNote  24605  25200  59   7
TPCNote  24605  25200  64   6
TPCNote  24605  24885  57   5
TPCNote  24605  25200  52   6
TPCNote  24885  25200  56  10
TPCNote  25200  25515  64   6
TPCNote  25200  25515  70   0
TPCNote  25200  25515  49   9
TPCNote  25200  26390  56  10
TPCNote  25515  25795  63  11
TPCNote  25515  25795  72   2
TPCNote  25515  25795  48   2
TPCNote  25795  26110  64   6
TPCNote  25795  26110  70   0
TPCNote  25795  26110  49   9
TPCNote  26110  26390  63  -1
TPCNote  26110  26390  72   2
TPCNote  26110  26390  48   2
TPCNote  26390  26985  63  -1
TPCNote  26390  26985  68  10
TPCNote  26390  26705  61   9
TPCNote  26390  26985  56  10
TPCNote  26705  26985  60   2
TPCNote  26985  27300  68  10
TPCNote  26985  27300  74   4
TPCNote  26985  27300  53   1
TPCNote  26985  28210  60   2
TPCNote  27300  27615  67   3
TPCNote  27300  27615  76   6
TPCNote  27300  27615  52   6
TPCNote  27615  27895  68  -2
TPCNote  27615  27895  74   4
TPCNote  27615  27895  53   1
TPCNote  27895  28210  67   3
TPCNote  27895  28210  76   6
TPCNote  27895  28210  52   6
TPCNote  28210  28490  63  -1
TPCNote  28210  28490  66   8
TPCNote  28210  28805  72   2
TPCNote  28210  28490  56  -2
TPCNote  28210  28490  60   2
TPCNote  28490  28805  64   6
TPCNote  28490  28805  67   3
TPCNote  28490  28805  48   2
TPCNote  28490  28805  55   3
TPCNote  28805  28945  74   4
TPCNote  28805  29085  68  -2
TPCNote  28805  29085  53   1
TPCNote  28805  29995  60   2
TPCNote  28945  29085  77   1
TPCNote  29085  29400  76   6
TPCNote  29085  29400  67   3
TPCNote  29085  29400  72   2
TPCNote  29085  29400  55   3
TPCNote  29400  29540  74   4
TPCNote  29400  29715  68  -2
TPCNote  29400  29715  53   1
TPCNote  29540  29715  77   1
TPCNote  29715  29995  76   6
TPCNote  29715  29995  67   3
TPCNote  29715  29995  72   2
TPCNote  29715  29995  55   3
TPCNote  29995  30310  63  -1
TPCNote  29995  30310  66   8
TPCNote  29995  30590  72   2
TPCNote  29995  30310  56  -2
TPCNote  29995  30310  60   2
TPCNote  30310  30590  64   6
TPCNote  30310  30590  67   3
TPCNote  30310  30590  48   2
TPCNote  30310  30590  55   3
TPCNote  30590  30765  74   4
TPCNote  30590  30905  68  -2
TPCNote  30590  30905  53   1
TPCNote  30590  31815  60   2
TPCNote  30765  30905  77   1
TPCNote  30905  31185  76   6
TPCNote  30905  31185  67   3
TPCNote  30905  31185  72   2
TPCNote  30905  31185  55   3
TPCNote  31185  31360  74   4
TPCNote  31185  31500  68  -2
TPCNote  31185  31500  53   1
TPCNote  31360  31500  77   1
TPCNote  31500  31815  76   6
TPCNote  31500  31815  67   3
TPCNote  31500  31815  72   2
TPCNote  31500  31815  55   3
TPCNote  31815  32095  63  -1
TPCNote  31815  32095  66   8
TPCNote  31815  32410  72   2
TPCNote  31815  32095  56  -2
TPCNote  31815  32095  60   2
TPCNote  32095  32410  64   6
TPCNote  32095  32410  67   3
TPCNote  32095  32410  48   2
TPCNote  32095  32410  55   3
TPCNote  32410  32690  74   4
TPCNote  32410  32690  68  -2
TPCNote  32410  32690  53   1
TPCNote  32410  33005  60   2
TPCNote  32690  33005  76   6
TPCNote  32690  33005  67   3
TPCNote  32690  33005  72   2
TPCNote  32690  33005  48   2
TPCNote  33005  33285  70   0
TPCNote  33005  33285  79   3
TPCNote  33005  33285  57   5
TPCNote  33005  33285  61   9
TPCNote  33285  33600  69   5
TPCNote  33285  33600  78   8
TPCNote  33285  33600  62   4
TPCNote  33600  33915  68  10
TPCNote  33600  33915  77   1
TPCNote  33600  33915  55   3
TPCNote  33600  33915  59   7
TPCNote  33915  34195  67   3
TPCNote  33915  34195  76   6
TPCNote  33915  34195  60   2
TPCNote  34195  34510  67   3
TPCNote  34195  34510  76   6
TPCNote  34195  34510  54   8
TPCNote  34195  34510  58   0
TPCNote  34510  34790  66   8
TPCNote  34510  34790  75  11
TPCNote  34510  34790  59   7
TPCNote  34790  34965  70   0
TPCNote  34790  35105  64   6
TPCNote  34790  35105  55   3
TPCNote  34965  35105  73   9
TPCNote  35105  35385  71   7
TPCNote  35105  35385  63  11
TPCNote  35105  35385  66   8
TPCNote  35105  35385  54   8
TPCNote  35105  35385  47   7
TPCNote  35385  35700  67   3
TPCNote  35385  35700  76   6
TPCNote  35385  35700  54   8
TPCNote  35385  35700  58   0
TPCNote  35700  36015  66   8
TPCNote  35700  36015  75  11
TPCNote  35700  36015  59   7
TPCNote  36015  36155  70  12
TPCNote  36015  36295  64   6
TPCNote  36015  36295  55   3
TPCNote  36155  36295  73   9
TPCNote  36295  36610  71   7
TPCNote  36295  36610  63  11
TPCNote  36295  36610  66   8
TPCNote  36295  36610  54   8
TPCNote  36295  36610  47   7
TPCNote  36610  36750  70  12
TPCNote  36610  36890  64   6
TPCNote  36610  36890  55   3
TPCNote  36750  36890  73   9
TPCNote  36890  37205  71   7
TPCNote  36890  37205  63  11
TPCNote  36890  37205  66   8
TPCNote  36890  37205  54   8
TPCNote  36890  37205  47   7
TPCNote  37205  37485  58  12
TPCNote  37205  37485  61   9
TPCNote  37205  37800  66   8
TPCNote  37205  37485  52   6
TPCNote  37485  37800  59   7
TPCNote  37485  37800  51  -1
TPCNote  37800  38115  66   8
TPCNote  38115  38255  68  10
TPCNote  38255  38395  69   5
TPCNote  38395  38710  68  10
TPCNote  38395  38990  59   7
TPCNote  38395  38990  64   6
TPCNote  38395  38990  50   4
TPCNote  38395  39585  52   6
TPCNote  38710  38990  71   7
TPCNote  38990  39585  64   6
TPCNote  38990  39585  49   9
TPCNote  39305  39585  69   5
TPCNote  39585  39900  68  10
TPCNote  39585  39900  71   7
TPCNote  39585  40215  64   6
TPCNote  39585  39900  47   7
TPCNote  39585  40215  52   6
TPCNote  39900  40215  69   5
TPCNote  39900  40215  73   9
TPCNote  39900  40215  45   5
TPCNote  40215  40810  71   7
TPCNote  40215  40810  76   6
TPCNote  40215  41405  64   6
TPCNote  40215  40810  44  10
TPCNote  40215  41405  52   6
TPCNote  40810  41405  69   5
TPCNote  40810  41405  73   9
TPCNote  40810  41405  45   5
TPCNote  41405  41685  73   9
TPCNote  41685  41860  74   4
TPCNote  41860  42000  76   6
TPCNote  42000  42315  73   9
TPCNote  42000  42315  78   8
TPCNote  42000  42595  66   8
TPCNote  42000  42595  46  12
TPCNote  42070  42595  54   8
TPCNote  42175  42595  61   9
TPCNote  42315  42595  73   9
TPCNote  42595  43190  71   7
TPCNote  42595  43190  74   4
TPCNote  42595  43190  66   8
TPCNote  42595  43190  47   7
TPCNote  42595  43190  54   8
TPCNote  42595  43190  59   7
TPCNote  43190  43505  66   8
TPCNote  43505  43645  68  10
TPCNote  43645  43785  69   5
TPCNote  43785  44100  73   9
TPCNote  43785  44415  63  11
TPCNote  43785  44415  47   7
TPCNote  43785  44415  57   5
TPCNote  44100  44415  70  12
TPCNote  44415  44695  70  12
TPCNote  44415  45010  62   4
TPCNote  44415  45010  52   6
TPCNote  44415  45010  56  10
TPCNote  44695  45010  71   7
TPCNote  45010  45290  66   8
TPCNote  45290  45465  68  10
TPCNote  45465  45605  69   5
TPCNote  45605  45885  68  10
TPCNote  45605  46200  59   7
TPCNote  45605  46200  64   6
TPCNote  45605  46200  50   4
TPCNote  45605  46795  52   6
TPCNote  45885  46200  71   7
TPCNote  46200  46795  64   6
TPCNote  46200  46795  49   9
TPCNote  46515  46795  69   5
TPCNote  46795  47110  68  10
TPCNote  46795  47110  71   7
TPCNote  46795  47390  64   6
TPCNote  46795  47110  47   7
TPCNote  46795  47390  52   6
TPCNote  47110  47390  69   5
TPCNote  47110  47390  73   9
TPCNote  47110  47390  45   5
TPCNote  47390  47985  71   7
TPCNote  47390  47985  76   6
TPCNote  47390  48615  64   6
TPCNote  47390  47985  44  10
TPCNote  47390  48615  52   6
TPCNote  47985  48615  69   5
TPCNote  47985  48615  73   9
TPCNote  47985  48615  45   5
TPCNote  48615  48895  73   9
TPCNote  48895  49035  75  11
TPCNote  49035  49210  76   6
TPCNote  49210  49490  68  10
TPCNote  49210  49805  64   6
TPCNote  49210  50400  47   7
TPCNote  49490  49805  73   9
TPCNote  49805  50400  71   7
TPCNote  49805  50400  63  11
TPCNote  49805  50400  66   8
TPCNote  49805  50085  57   5
TPCNote  50085  50400  59   7
TPCNote  50400  50715  73   9
TPCNote  50400  50995  64   6
TPCNote  50400  50995  71   7
TPCNote  50400  50995  56  10
TPCNote  50400  50995  47   7
TPCNote  50715  50855  75  11
TPCNote  50855  50995  76   6
TPCNote  50995  51310  68  10
TPCNote  50995  51590  64   6
TPCNote  50995  52185  47   7
TPCNote  51310  51590  73   9
TPCNote  51590  52185  71   7
TPCNote  51590  52185  63  11
TPCNote  51590  52185  66   8
TPCNote  51590  51905  57   5
TPCNote  51905  52185  59   7
TPCNote  52185  54005  48   2
TPCNote  52185  54005  55   3
TPCNote  52185  54005  60   2
TPCNote  54110  54215  40   6
TPCNote  54215  54285  47   7
TPCNote  54285  54390  55   3
TPCNote  54390  54495  59   7
TPCNote  54495  54600  64   6
TPCNote  54600  54705  69   5
TPCNote  54705  54810  67   3
TPCNote  54810  54915  64   6
TPCNote  54915  54985  70   0
TPCNote  54915  55090  76   6
TPCNote  54915  56840  64   6
TPCNote  54915  56840  67   3
TPCNote  54985  55090  71   7
TPCNote  55090  55195  76   6
TPCNote  55580  55895  74   4
TPCNote  55790  57610  48   2
TPCNote  55790  57610  55   3
TPCNote  55790  57610  60   2
TPCNote  55895  56210  72   2
TPCNote  56210  56525  71   7
TPCNote  56525  56840  70   0
TPCNote  57715  57785  40   6
TPCNote  57785  57890  47   7
TPCNote  57890  57995  55   3
TPCNote  57995  58100  59   7
TPCNote  58100  58205  78   8
TPCNote  58100  58205  64   6
TPCNote  58205  58310  79   3
TPCNote  58205  58310  69   5
TPCNote  58310  58415  83   7
TPCNote  58310  58415  67   3
TPCNote  58415  58730  88   6
TPCNote  58415  58485  64   6
TPCNote  58485  58590  60   2
TPCNote  58590  58695  59   7
TPCNote  58695  58800  55   3
TPCNote  58695  59360  76   6
TPCNote  58695  60620  64   6
TPCNote  58695  60620  67   3
TPCNote  58800  58905  48   2
TPCNote  58905  59010  47   7
TPCNote  59010  59115  43   3
TPCNote  59115  59395  40   6
TPCNote  59360  59675  74   4
TPCNote  59360  61215  48   2
TPCNote  59360  61215  55   3
TPCNote  59360  61215  60   2
TPCNote  59675  59990  72   2
TPCNote  59990  60305  71   7
TPCNote  60305  60620  70   0
TPCNote  61285  61390  40   6
TPCNote  61390  61495  47   7
TPCNote  61495  61600  55   3
TPCNote  61600  61705  59   7
TPCNote  61705  61810  64   6
TPCNote  61810  61915  69   5
TPCNote  61915  61985  67   3
TPCNote  61985  62090  64   6
TPCNote  62090  62195  70  12
TPCNote  62195  62300  71   7
TPCNote  62300  62405  76   6
TPCNote  62510  63140  76   6
TPCNote  62510  64435  64   6
TPCNote  62510  64435  67   3
TPCNote  63000  64785  48   2
TPCNote  63000  64785  55   3
TPCNote  63000  64785  60   2
TPCNote  63140  63455  74   4
TPCNote  63490  63805  72   2
TPCNote  63805  64120  71   7
TPCNote  64120  64435  70   0
TPCNote  65415  66605  48   2
TPCNote  65415  66605  55   3
TPCNote  65415  66605  60   2
TPCNote  65695  65800  78   8
TPCNote  65800  65905  79   3
TPCNote  65905  66010  83   7
TPCNote  66010  66325  88   6
TPCNote  66325  66955  76   6
TPCNote  66325  68215  64   6
TPCNote  66325  67690  67   3
TPCNote  66710  66885  49  -3
TPCNote  66815  66885  56  -2
TPCNote  66885  66990  61  -3
TPCNote  66955  67270  74   4
TPCNote  66955  67095  65   1
TPCNote  67095  67200  68  -2
TPCNote  67270  67585  72   2
TPCNote  67270  67515  49  -3
TPCNote  67410  67515  51  -1
TPCNote  67515  67585  58   0
TPCNote  67585  67690  63  11
TPCNote  67585  67900  71   7
TPCNote  67690  67795  67   3
TPCNote  67900  68110  48   2
TPCNote  67900  68215  70   0
TPCNote  68005  68110  51  -1
TPCNote  68110  68215  60   2
TPCNote  68215  68285  63  11
TPCNote  68285  68390  68  -2
TPCNote  68495  68600  46   0
TPCNote  68495  68845  76   6
TPCNote  68600  68705  53   1
TPCNote  68705  68810  58   0
TPCNote  68810  68915  61  -3
TPCNote  68810  69160  74   4
TPCNote  68810  70105  64   6
TPCNote  68810  70105  67   3
TPCNote  68915  68985  65   1
TPCNote  69160  69475  72   2
TPCNote  69475  69790  71   7
TPCNote  69615  70210  51  -1
TPCNote  69615  70210  55   3
TPCNote  69790  70105  70   0
TPCNote  70105  70735  77   1
TPCNote  70315  70490  49  -3
TPCNote  70385  70490  56  -2
TPCNote  70490  70595  61  -3
TPCNote  70595  70700  65   1
TPCNote  70700  70805  68  -2
TPCNote  70700  71365  70   0
TPCNote  70910  71085  49  -3
TPCNote  71015  71085  51  -1
TPCNote  71085  71190  58   0
TPCNote  71190  71295  63  -1
TPCNote  71295  71400  67   3
TPCNote  71365  71995  75  -1
TPCNote  71505  71715  48   2
TPCNote  71610  71715  51  -1
TPCNote  71715  71785  60   2
TPCNote  71785  71890  63  -1
TPCNote  71890  71995  68  -2
TPCNote  71995  72415  68  -2
TPCNote  72100  72310  53   1
TPCNote  72205  72310  60   2
TPCNote  72310  72415  65   1
TPCNote  72415  72485  68  -2
TPCNote  72485  72590  72   2
TPCNote  72625  72940  67   3
TPCNote  72695  72905  53   1
TPCNote  72800  72905  55   3
TPCNote  72905  73010  62   4
TPCNote  72905  73255  68  -2
TPCNote  73010  73115  67   3
TPCNote  73115  73185  71   7
TPCNote  73255  73500  63  -1
TPCNote  73255  73885  62   4
TPCNote  73255  73570  72   2
TPCNote  73255  73500  51  -1
TPCNote  73395  73500  55   3
TPCNote  73500  73605  63  -1
TPCNote  73570  73885  70   0
TPCNote  73570  73710  67   3
TPCNote  73710  73815  72   2
TPCNote  73885  73990  49  -3
TPCNote  73885  74515  77   1
TPCNote  73990  74095  55   3
TPCNote  74095  74200  61  -3
TPCNote  74200  74305  59   7
TPCNote  74305  74410  65   1
TPCNote  74515  75145  70   0
TPCNote  75005  75600  48   2
TPCNote  75005  75600  55   3
TPCNote  75005  75600  60   2
TPCNote  75145  75775  75  -1
TPCNote  75705  75810  49  -3
TPCNote  75775  76405  80  10
TPCNote  75775  75915  55   3
TPCNote  75915  75985  61   9
TPCNote  75985  76090  59   7
TPCNote  76090  76195  65   1
TPCNote  76405  77035  74   4
TPCNote  76790  77385  48   2
TPCNote  76895  77385  55   3
TPCNote  76965  77385  60   2
TPCNote  77035  77700  79   3
TPCNote  77035  77385  64   6
TPCNote  77490  77595  49  -3
TPCNote  77595  77700  55   3
TPCNote  77700  77805  61  -3
TPCNote  77700  78330  71   7
TPCNote  77805  77910  59   7
TPCNote  77910  78015  65   1
TPCNote  78330  78645  70   0
TPCNote  78610  79205  60   2
TPCNote  78610  79205  55   3
TPCNote  78610  79205  48   2
TPCNote  78610  78960  71   7
TPCNote  78960  79275  76   6
TPCNote  78960  79590  64   6
TPCNote  78960  79590  67   3
TPCNote  79275  79590  72   2
TPCNote  79275  79415  49  -3
TPCNote  79415  79485  55   3
TPCNote  79485  79590  61  -3
TPCNote  79590  79695  59   7
TPCNote  79590  80220  71   7
TPCNote  79695  79800  65   1
TPCNote  80220  80535  70   0
TPCNote  80535  80850  71   7
TPCNote  80850  81060  79   3
TPCNote  80850  81410  67   3
TPCNote  80850  81480  72   2
TPCNote  81060  81270  76   6
TPCNote  81060  81305  48   2
TPCNote  81200  81305  55   3
TPCNote  81305  81410  64   6
TPCNote  81410  81480  67   3
TPCNote  81480  82110  71   7
TPCNote  81480  81585  72   2
TPCNote  82110  82425  70   0
TPCNote  82425  82740  71   7
TPCNote  82740  83055  76   6
TPCNote  82740  83370  64   6
TPCNote  82740  83370  67   3
TPCNote  82810  84595  48   2
TPCNote  82810  84595  55   3
TPCNote  82810  84595  60   2
TPCNote  83055  83370  72   2
TPCNote  83370  84000  71   7
TPCNote  84000  84315  70   0
TPCNote  84315  84630  71   7
TPCNote  84630  84700  70   0
TPCNote  84700  84805  40   6
TPCNote  84700  84735  71   7
TPCNote  84700  84840  80  -2
TPCNote  84805  84910  47   7
TPCNote  84805  85155  79   3
TPCNote  84910  85015  55   3
TPCNote  85015  85085  59   7
TPCNote  85085  85190  64   6
TPCNote  85155  85260  77   1
TPCNote  85155  85295  69   5
TPCNote  85260  85890  77   1
TPCNote  85260  85400  67   3
TPCNote  85400  85505  64   6
TPCNote  85505  85610  70   0
TPCNote  85610  85715  71   7
TPCNote  85715  85785  76   6
TPCNote  85890  85995  76   6
TPCNote  85995  86100  75  -1
TPCNote  86100  86205  76   6
TPCNote  86205  86310  79   3
TPCNote  86310  86415  78   8
TPCNote  86415  86520  79   3
TPCNote  86415  88200  48   2
TPCNote  86415  88200  55   3
TPCNote  86415  88200  60   2
TPCNote  86520  86835  84   2
TPCNote  87150  87780  76   6
TPCNote  87150  88690  64   6
TPCNote  87150  88900  67   3
TPCNote  87780  88095  74   4
TPCNote  88095  88410  72   2
TPCNote  88305  88410  40   6
TPCNote  88410  88725  71   7
TPCNote  88410  88515  47   7
TPCNote  88515  88585  55   3
TPCNote  88585  88690  59   7
TPCNote  88690  88795  64   6
TPCNote  88690  89040  70   0
TPCNote  88795  88900  69   5
TPCNote  88900  89005  67   3
TPCNote  89005  89040  64   6
TPCNote  89110  89215  60   2
TPCNote  89215  89285  59   7
TPCNote  89285  89390  55   3
TPCNote  89390  89495  48   2
TPCNote  89495  89600  47   7
TPCNote  89600  89705  43   3
TPCNote  89705  89985  40   6
TPCNote  90300  90405  78   8
TPCNote  90405  90510  79   3
TPCNote  90510  90615  83   7
TPCNote  90615  90930  88   6
TPCNote  90615  91805  48   2
TPCNote  90615  91805  55   3
TPCNote  90615  91805  60   2
TPCNote  90930  91560  76   6
TPCNote  90930  92855  64   6
TPCNote  90930  92855  67   3
TPCNote  91595  91910  74   4
TPCNote  91910  92225  72   2
TPCNote  92225  92540  71   7
TPCNote  92400  93590  48   2
TPCNote  92400  93590  54   8
TPCNote  92400  93590  60   2
TPCNote  92540  92855  70   0
TPCNote  93695  93905  47   7
TPCNote  93800  93905  54   8
TPCNote  93905  94010  63  -1
TPCNote  94010  94115  66   8
TPCNote  94115  94185  71   7
TPCNote  94290  94500  47   7
TPCNote  94395  94500  55   3
TPCNote  94500  94605  59   7
TPCNote  94605  94710  62   4
TPCNote  94710  94815  67   3
TPCNote  94710  95375  76   6
TPCNote  94885  95095  47   7
TPCNote  94990  95095  54   8
TPCNote  95095  95200  59   7
TPCNote  95200  95305  63  11
TPCNote  95305  95410  66   8
TPCNote  95375  95690  74   4
TPCNote  95375  96635  64   6
TPCNote  95375  96635  67   3
TPCNote  95515  95585  47   7
TPCNote  95585  95690  53   1
TPCNote  95690  95795  59   7
TPCNote  95690  96005  72   2
TPCNote  95795  95900  61   9
TPCNote  95900  96005  65   1
TPCNote  96005  96320  71   7
TPCNote  96320  96635  70   0
TPCNote  96600  97195  47   7
TPCNote  96600  97195  54   8
TPCNote  96600  97195  58   0
TPCNote  96950  97265  76   6
TPCNote  97265  97615  66   8
TPCNote  97265  98525  64   6
TPCNote  97265  97510  47   7
TPCNote  97405  97510  54   8
TPCNote  97510  97615  63  11
TPCNote  97580  97895  68  10
TPCNote  97580  97615  66   8
TPCNote  97685  97790  71   7
TPCNote  97895  98105  47   7
TPCNote  97895  98210  69   5
TPCNote  98000  98105  55   3
TPCNote  98105  98210  59   7
TPCNote  98210  98525  70   0
TPCNote  98210  98315  62   4
TPCNote  98315  98385  67   3
TPCNote  98490  98700  47   7
TPCNote  98490  99155  78   8
TPCNote  98595  98700  54   8
TPCNote  98700  98805  59   7
TPCNote  98805  98910  63  11
TPCNote  98910  99015  66   8
TPCNote  99085  99295  47   7
TPCNote  99155  99785  74   4
TPCNote  99155  99295  53   1
TPCNote  99295  99400  59   7
TPCNote  99400  99505  61   9
TPCNote  99505  99610  65   1
TPCNote  99785 100415  75  11
TPCNote 100205 100800  47   7
TPCNote 100205 100800  54   8
TPCNote 100205 100800  58  12
TPCNote 100415 101045  68  10
TPCNote 100905 101115  47   7
TPCNote 101010 101115  54   8
TPCNote 101010 101360  70  12
TPCNote 101115 101185  63  11
TPCNote 101185 101290  66   8
TPCNote 101290 101360  71   7
TPCNote 101360 101395  71   7
TPCNote 101500 101710  47   7
TPCNote 101605 101710  55   3
TPCNote 101675 102305  66   8
TPCNote 101675 102305  64   6
TPCNote 101675 101990  75  11
TPCNote 101675 101815  59   7
TPCNote 101815 101885  62   4
TPCNote 101885 101990  67   3
TPCNote 101990 102305  73   9
TPCNote 102095 102305  47   7
TPCNote 102200 102305  54   8
TPCNote 102305 102935  78   8
TPCNote 102305 102410  59   7
TPCNote 102410 102515  63  11
TPCNote 102515 102585  66   8
TPCNote 102690 102900  47   7
TPCNote 102795 102900  53  13
TPCNote 102900 103005  55   3
TPCNote 102900 103565  74   4
TPCNote 103005 103110  59   7
TPCNote 103110 103215  62   4
TPCNote 103285 103495  47   7
TPCNote 103390 103495  54   8
TPCNote 103495 103600  59   7
