TPCNote  50785  51030  59  -5
TPCNote  50785  51030  52  -6
TPCNote  50785  51030  47  -5
TPCNote  50785  50820  58   0
TPCNote  50785  50820  61  -3
TPCNote  50995  51170  62  -8
TPCNote  50995  51170  58   0
TPCNote  50995  51030  47  -5
TPCNote  50995  51030  52  -6
TPCNote  50995  51030  59  -5
TPCNote  51170  51345  58   0
TPCNote  51170  51345  62  -8
TPCNote  51275  51520  47  -5
TPCNote  51275  51520  52  -6
TPCNote  51275  51520  59  -5
TPCNote  51345  51485  58   0
TPCNote  51345  51485  62  -8
TPCNote  51485  51660  58   0
TPCNote  51485  51660  62  -8
TPCNote  51485  52010  68  -2
TPCNote  51555  51800  47  -5
TPCNote  51555  51800  52  -6
TPCNote  51555  51800  59  -5
TPCNote  51660  51835  58   0
TPCNote  51660  51835  62  -8
TPCNote  51800  52045  59  -5
TPCNote  51800  52045  52  -6
TPCNote  51800  52045  47  -5
TPCNote  51800  51835  58   0
TPCNote  51800  51835  62  -8
TPCNote  52045  52290  47  -5
TPCNote  52045  52290  52  -6
TPCNote  52045  52290  59  -5
TPCNote  52290  54005  51  -1
TPCNote  52570  52815  56  -2
TPCNote  52570  52815  60   2
TPCNote  52570  52815  66  -4
TPCNote  52815  53060  56  -2
TPCNote  52815  53060  60   2
TPCNote  52815  53060  66  -4
TPCNote  53060  53340  56  -2
TPCNote  53060  53340  60   2
TPCNote  53060  53340  66  -4
TPCNote  53340  53585  56  -2
TPCNote  53340  53585  60   2
TPCNote  53340  53585  66  -4
TPCNote  53585  53830  56  -2
TPCNote  53585  53830  60   2
TPCNote  53585  53830  66  -4
TPCNote  53830  54110  56  -2
TPCNote  53830  54110  60   2
TPCNote  53830  54110  66  -4
TPCNote  54005  54495  59  -5
TPCNote  54005  54495  51  -1
TPCNote  54005  54495  54  -4
TPCNote  54110  54355  56  -2
TPCNote  54110  54355  60   2
TPCNote  54110  54355  66  -4
TPCNote  54355  54600  56  -2
TPCNote  54355  54600  60   2
TPCNote  54355  54600  66  -4
TPCNote  54600  54880  56  -2
TPCNote  54600  54880  60   2
TPCNote  54600  54880  66  -4
TPCNote  54880  55125  56  -2
TPCNote  54880  55125  60   2
TPCNote  54880  55125  66  -4
TPCNote  55125  55370  56  -2
TPCNote  55125  55370  60   2
TPCNote  55125  55370  66  -4
TPCNote  55370  58450  50   4
TPCNote  55650  55895  56  -2
TPCNote  55650  55895  60   2
TPCNote  55650  55895  65   1
TPCNote  55895  56140  56  -2
TPCNote  55895  56140  60   2
TPCNote  55895  56140  65   1
TPCNote  56140  56420  56  -2
TPCNote  56140  56420  60   2
TPCNote  56140  56420  65   1
TPCNote  56420  56665  56  -2
TPCNote  56420  56665  60   2
TPCNote  56420  56665  65   1
TPCNote  56665  56910  56  -2
TPCNote  56665  56910  60   2
TPCNote  56665  56910  65   1
TPCNote  56735  56910  59  -5
TPCNote  56735  56910  62   4
TPCNote  56735  57260  67   3
TPCNote  56910  57190  56  -2
TPCNote  56910  57190  60   2
TPCNote  56910  57190  65   1
TPCNote  56910  57085  59  -5
TPCNote  56910  57085  62   4
TPCNote  57085  57260  59   7
TPCNote  57085  57260  62   4
TPCNote  57190  57435  56  -2
TPCNote  57190  57435  60   2
TPCNote  57190  57435  65   1
TPCNote  57435  57680  56  -2
TPCNote  57435  57680  60   2
TPCNote  57435  57680  65   1
TPCNote  57680  57960  56  -2
TPCNote  57680  57960  60   2
TPCNote  57680  57960  65   1
TPCNote  57750  57995  69   5
TPCNote  57960  58205  65   1
TPCNote  57960  58205  60   2
TPCNote  57960  58205  56  -2
TPCNote  57960  58240  72   2
TPCNote  57960  59990  63  -1
TPCNote  57960  59990  66  -4
TPCNote  58205  58450  56  -2
TPCNote  58205  58450  60   2
TPCNote  58205  58345  65   1
TPCNote  58345  58520  59  -5
TPCNote  58345  58520  62   4
TPCNote  58345  58450  65   1
TPCNote  58450  61040  49  -3
TPCNote  58450  61040  37  -3
TPCNote  58450  59255  72   2
TPCNote  58520  58695  59  -5
TPCNote  58520  58695  62  -8
TPCNote  58695  58870  62  -8
TPCNote  58695  58870  59  -5
TPCNote  58695  58975  56  -2
TPCNote  58695  58975  61  -3
TPCNote  58695  58975  64  -6
TPCNote  58695  58975  68  -2
TPCNote  58975  59220  56  -2
TPCNote  58975  59220  61  -3
TPCNote  58975  59220  64  -6
TPCNote  58975  59220  68  -2
TPCNote  59220  59500  68  -2
TPCNote  59220  59500  64  -6
TPCNote  59220  59500  61  -3
TPCNote  59220  59500  56  -2
TPCNote  59220  59500  71  -5
TPCNote  59500  59745  72   2
TPCNote  59500  59745  56  -2
TPCNote  59500  59745  61  -3
TPCNote  59500  59745  64  -6
TPCNote  59500  59745  68  -2
TPCNote  59745  59990  74   4
TPCNote  59745  59990  56  -2
TPCNote  59745  59990  61  -3
TPCNote  59745  59990  64  -6
TPCNote  59745  59990  68  -2
TPCNote  59990  60235  75  -1
TPCNote  59990  60270  64  -6
TPCNote  59990  61005  67   3
TPCNote  59990  60270  56  -2
TPCNote  59990  60270  61  -3
TPCNote  59990  60270  68  -2
TPCNote  60235  60515  76  -6
TPCNote  60235  60270  56  -2
TPCNote  60235  60270  61  -3
TPCNote  60235  60270  64  -6
TPCNote  60235  60270  68  -2
TPCNote  60515  60760  56  -2
TPCNote  60515  60760  61  -3
TPCNote  60515  60760  64  -6
TPCNote  60515  60760  68  -2
TPCNote  60515  60760  78  -4
TPCNote  60760  61040  56  -2
TPCNote  60760  61040  61  -3
TPCNote  60760  61005  64  -6
TPCNote  60760  61005  79   3
TPCNote  61005  61985  58   0
TPCNote  61005  61495  69  -7
TPCNote  61005  61285  35  -5
TPCNote  61005  61285  47  -5
TPCNote  61285  61530  32  -2
TPCNote  61285  61530  46   0
TPCNote  61495  61985  67  -9
TPCNote  61495  64610  33  -7
TPCNote  61495  64610  45  -7
TPCNote  61810  62055  52  -6
TPCNote  61810  61985  57  -7
TPCNote  61810  62055  64  -6
TPCNote  61985  62265  66  -4
TPCNote  61985  62055  57  -7
TPCNote  62055  62300  52  -6
TPCNote  62055  62300  57  -7
TPCNote  62055  62300  64  -6
TPCNote  62265  62510  60 -10
TPCNote  62265  62300  52  -6
TPCNote  62265  62300  57  -7
TPCNote  62265  62300  64  -6
TPCNote  62510  64015  66  -4
TPCNote  62580  62825  52  -6
TPCNote  62580  62825  57  -7
TPCNote  62580  62825  64  -6
TPCNote  62825  63070  52  -6
TPCNote  62825  63070  57  -7
TPCNote  62825  63070  64  -6
TPCNote  63070  63315  52  -6
TPCNote  63070  63315  57  -7
TPCNote  63070  63315  64  -6
TPCNote  63350  63595  52  -6
TPCNote  63350  63595  57  -7
TPCNote  63350  63595  64  -6
TPCNote  63595  63805  55  -9
TPCNote  63595  63805  59  -5
TPCNote  63595  63840  64  -6
TPCNote  63595  63840  52  -6
TPCNote  63595  63840  57  -7
TPCNote  63805  64015  59  -5
TPCNote  63805  64015  55  -9
TPCNote  63805  63840  52  -6
TPCNote  63805  63840  57  -7
TPCNote  63805  63840  64  -6
TPCNote  64015  64190  55  -9
TPCNote  64015  64190  59  -5
TPCNote  64085  64365  52  -6
TPCNote  64085  64365  57  -7
TPCNote  64085  64190  64  -6
TPCNote  64365  64610  52  -6
TPCNote  64365  64610  57  -7
TPCNote  64365  64610  64  -6
TPCNote  64610  65905  38  -8
TPCNote  64610  65905  50  -8
TPCNote  65765  66010  81  -7
TPCNote  65905  66150  41 -11
