TPCNote  79240  80430  41   1
TPCNote  80185 116725  69   5
TPCNote  81655  82845  52   6
TPCNote  81795  82845  59   7
TPCNote  81970  82845  67   3
TPCNote  82845  84070  57   5
TPCNote  82845  84070  65   1
TPCNote  84070  85295  50   4
TPCNote  86485  87710  48   2
TPCNote  86485  87710  50   4
TPCNote  86485  87710  53   1
TPCNote  87710  88900  47   7
TPCNote  87850  88900  52   6
TPCNote  88025  88900  55   3
TPCNote  88900  90125  59   7
TPCNote  88900  90125  60   2
TPCNote  88900  90125  64   6
TPCNote  90125  91315  57   5
TPCNote  90265  91315  60   2
TPCNote  90440  91315  62   4
TPCNote  90615  91315  65   1
TPCNote  91315  92540  56  -2
TPCNote  92540  93730  55   3
TPCNote  92715  93730  60   2
TPCNote  92855  93730  65   1
TPCNote  93765  94955  43   3
TPCNote  94955  96180  52   6
TPCNote  95130  96180  55   3
TPCNote  95270  96180  60   2
TPCNote  95445  96180  64   6
TPCNote  96180  97370  42   8
TPCNote  97370  98595  41   1
TPCNote  98595 101010  57   5
TPCNote  98595 101010  63  -1
TPCNote 101010 102200  57   5
TPCNote 101010 102200  63  -1
TPCNote 102200 103425  40   6
TPCNote 103425 107065  57   5
TPCNote 103425 107065  64   6
TPCNote 107065 108255  51  11
TPCNote 107205 108255  55   3
TPCNote 107380 108255  60   2
TPCNote 108255 109480  50   4
TPCNote 108255 109480  54   8
TPCNote 108255 109480  60   2
TPCNote 109480 110670  57   5
TPCNote 109620 110670  60   2
TPCNote 109795 110670  66   8
TPCNote 110670 111895  52   6
TPCNote 110670 111895  56  10
TPCNote 110670 111895  62   4
TPCNote 111895 113085  52   6
TPCNote 112070 113085  57   5
TPCNote 112210 113085  61   9
TPCNote 113120 113995  45   5
TPCNote 113995 114310  56  10
TPCNote 114310 115535  57   5
TPCNote 114485 115535  61   9
TPCNote 114625 115535  64   6
TPCNote 115535 116725  45   5
