TPCNote  32760  33005  45   5
TPCNote  33005  33250  50   4
TPCNote  33005  33495  74   4
TPCNote  33005  33495  78   8
TPCNote  33250  33495  52   6
TPCNote  33495  33740  54   8
TPCNote  33495  34510  81   5
TPCNote  33740  33985  50   4
TPCNote  33740  33985  69   5
TPCNote  33985  34265  43   3
TPCNote  33985  34265  71   7
TPCNote  34265  34510  45   5
TPCNote  34265  34510  73   9
TPCNote  34510  34755  47   7
TPCNote  34510  35490  79   3
TPCNote  34510  34755  74   4
TPCNote  34755  35000  43   3
TPCNote  34755  35000  76   6
TPCNote  35000  35245  45   5
TPCNote  35000  35245  73   9
TPCNote  35245  35490  57   5
TPCNote  35245  35490  69   5
TPCNote  35490  35735  59   7
TPCNote  35490  36015  78   8
TPCNote  35490  36505  74   4
TPCNote  35735  36015  54   8
TPCNote  36015  36260  55   3
TPCNote  36015  36995  76   6
TPCNote  36260  36505  52   6
TPCNote  36505  36750  57   5
TPCNote  36505  36995  73   9
TPCNote  36750  36995  45   5
TPCNote  36995  38010  50   4
TPCNote  36995  38010  74   4
