TPCNote   9485   9765  55   3
TPCNote   9485   9765  67   3
TPCNote   9485  10010  74   4
TPCNote   9765  10010  43   3
TPCNote   9765  10010  67   3
TPCNote   9765  10255  71   7
TPCNote  10010  10255  57   5
TPCNote  10010  10500  64   6
TPCNote  10010  10500  72   2
TPCNote  10255  10500  45   5
TPCNote  10255  10745  69   5
TPCNote  10500  10745  64   6
TPCNote  10500  10990  71   7
TPCNote  10745  10990  52   6
TPCNote  10745  10990  64   6
TPCNote  10745  11235  67   3
TPCNote  10990  11235  53   1
TPCNote  10990  11515  60   2
TPCNote  10990  11515  69   5
TPCNote  11235  11515  41   1
TPCNote  11235  11515  65   1
TPCNote  11515  12110  77   1
TPCNote  11515  11620  74   4
TPCNote  11620  11760  76   6
TPCNote  11760  12005  53   1
TPCNote  11760  12005  69   5
TPCNote  11760  11865  72   2
TPCNote  11865  12005  74   4
TPCNote  12005  12250  55   3
TPCNote  12005  12250  62   4
TPCNote  12005  12250  71   7
TPCNote  12110  12250  79   3
TPCNote  12250  12495  48   2
TPCNote  12250  12495  64   6
TPCNote  12250  12390  76   6
TPCNote  12250  12740  72   2
TPCNote  12390  12495  77   1
TPCNote  12495  12740  55   3
TPCNote  12495  12880  67   3
TPCNote  12495  12985  74   4
TPCNote  12740  12985  43   3
TPCNote  12740  12985  71   7
TPCNote  12880  12985  67   3
TPCNote  12985  13265  48   2
TPCNote  12985  13265  64   6
TPCNote  12985  13265  72   2
TPCNote  13265  13510  64   6
TPCNote  13265  13755  79   3
TPCNote  13510  13755  65   1
TPCNote  13510  14000  81   5
TPCNote  13755  14000  53   1
TPCNote  13755  14000  69   5
TPCNote  13755  14245  77   1
TPCNote  14000  14245  55   3
TPCNote  14000  14245  62   4
TPCNote  14000  14245  71   7
TPCNote  14245  14490  60   2
TPCNote  14245  14385  64   6
TPCNote  14245  14735  72   2
TPCNote  14245  14490  76   6
TPCNote  14385  14490  65   1
TPCNote  14490  14735  67   3
TPCNote  14490  15015  74   4
TPCNote  14735  15015  55   3
TPCNote  14735  15015  71   7
TPCNote  14875  15015  67   3
TPCNote  15015  15260  60   2
TPCNote  15015  15505  64   6
TPCNote  15015  15260  72   2
TPCNote  15260  15505  57   5
TPCNote  15260  15505  76   6
TPCNote  15505  15750  56  10
TPCNote  15505  15750  71   7
TPCNote  15750  15995  52   6
TPCNote  15750  15995  64   6
TPCNote  15750  15995  76   6
TPCNote  15995  16240  72   2
TPCNote  16240  16485  57   5
TPCNote  16240  16485  76   6
TPCNote  16240  16485  69   5
TPCNote  16485  16765  56  10
TPCNote  16485  16765  71   7
TPCNote  16765  17010  52   6
TPCNote  16765  17010  64   6
TPCNote  16765  17010  68  10
TPCNote  16765  17010  76   6
TPCNote  17010  17255  57   5
TPCNote  17010  17255  64   6
TPCNote  17010  17255  69   5
TPCNote  17010  17255  72   2
TPCNote  17255  17500  55   3
TPCNote  17255  17500  64   6
TPCNote  17255  17500  71   7
TPCNote  17255  17745  76   6
TPCNote  17500  17990  53   1
TPCNote  17500  17990  57   5
TPCNote  17500  17990  69   5
TPCNote  17745  17990  74   4
TPCNote  17990  18235  52   6
TPCNote  17990  18515  59   7
TPCNote  17990  18235  68  10
TPCNote  17990  18235  76   6
TPCNote  18235  18515  54   8
TPCNote  18235  18515  76   6
TPCNote  18515  18760  56  10
TPCNote  18515  19250  83   7
TPCNote  18760  19005  52   6
TPCNote  18760  19005  76   6
TPCNote  19005  19250  57   5
TPCNote  19005  19740  84   2
TPCNote  19250  19495  55   3
TPCNote  19250  19495  76   6
TPCNote  19495  19740  53   1
TPCNote  19495  19740  81   5
TPCNote  19740  19985  50   4
TPCNote  19740  19985  62   4
TPCNote  19740  20265  74   4
TPCNote  19740  19985  77   1
TPCNote  19985  20265  52   6
TPCNote  19985  20265  59   7
TPCNote  19985  20265  68  10
TPCNote  20265  20510  57   5
TPCNote  20265  20370  60   2
TPCNote  20265  20510  72   2
TPCNote  20265  20755  69   5
TPCNote  20370  20510  62   4
TPCNote  20510  20755  64   6
TPCNote  20510  21000  71   7
TPCNote  20755  21000  52   6
TPCNote  20755  21000  68  10
TPCNote  20860  21000  64   6
TPCNote  21000  21490  57   5
TPCNote  21000  21490  64   6
TPCNote  21000  21245  69   5
TPCNote  21245  21490  81   5
TPCNote  21490  21735  61   9
TPCNote  21490  22015  76   6
TPCNote  21735  22015  57   5
TPCNote  21735  22015  81   5
TPCNote  22015  22260  62   4
TPCNote  22015  22505  77   1
TPCNote  22260  22505  62   4
TPCNote  22260  22505  81   5
TPCNote  22505  22750  61   9
TPCNote  22505  22995  76   6
TPCNote  22750  22995  57   5
TPCNote  22750  22995  69   5
TPCNote  22750  22995  81   5
TPCNote  22750  22995  73   9
TPCNote  22995  23485  50   4
TPCNote  22995  23485  69   5
TPCNote  22995  23485  77   1
TPCNote  22995  23485  74   4
TPCNote  22995  23485  62   4
TPCNote  23240  23485  83   7
TPCNote  23485  23765  63  11
TPCNote  23485  24010  78   8
TPCNote  23765  24010  59   7
TPCNote  23765  24010  83   7
TPCNote  24010  24255  64   6
TPCNote  24010  24500  79   3
TPCNote  24255  24500  64   6
TPCNote  24255  24500  83   7
TPCNote  24500  24745  63  11
TPCNote  24500  24990  78   8
TPCNote  24745  24990  59   7
TPCNote  24745  24990  71   7
TPCNote  24745  24990  83   7
TPCNote  24745  24990  75  11
TPCNote  24990  25515  52   6
TPCNote  24990  25515  71   7
TPCNote  24990  25515  79   3
TPCNote  24990  25515  76   6
TPCNote  24990  25515  64   6
TPCNote  25235  25515  83   7
TPCNote  25515  25760  84   2
TPCNote  25760  26005  64   6
TPCNote  25760  26005  79   3
TPCNote  25760  26250  84   2
TPCNote  26005  26250  62   4
TPCNote  26005  26250  66   8
TPCNote  26005  26495  78   8
TPCNote  26250  26495  55   3
TPCNote  26250  26495  71   7
TPCNote  26250  26740  83   7
TPCNote  26495  26740  60   2
TPCNote  26495  26740  64   6
TPCNote  26495  26985  76   6
TPCNote  26740  26985  54   8
TPCNote  26740  26985  69   5
TPCNote  26740  27265  81   5
TPCNote  26985  27265  59   7
TPCNote  26985  27265  62   4
TPCNote  26985  27510  74   4
TPCNote  27265  27510  52   6
TPCNote  27265  27510  67   3
TPCNote  27265  27755  79   3
TPCNote  27510  27755  57   5
TPCNote  27510  27755  60   2
TPCNote  27510  27755  72   2
TPCNote  27755  28000  45   5
TPCNote  27755  28000  72   2
TPCNote  27755  28245  81   5
TPCNote  27755  27860  78   8
TPCNote  27860  28000  76   6
TPCNote  28000  28245  47   7
TPCNote  28000  28245  66   8
TPCNote  28000  28245  75  11
TPCNote  28245  28490  52   6
TPCNote  28245  28385  67   3
TPCNote  28245  28490  79   3
TPCNote  28245  28735  76   6
TPCNote  28385  28490  69   5
TPCNote  28490  28735  59   7
TPCNote  28490  28875  71   7
TPCNote  28490  29015  78   8
TPCNote  28735  29015  47   7
TPCNote  28735  29015  75  11
TPCNote  28875  29015  71   7
TPCNote  29015  29260  52   6
TPCNote  29015  29505  71   7
TPCNote  29015  29260  76   6
TPCNote  29260  29505  50   4
TPCNote  29260  29505  64   6
TPCNote  29505  29750  48   2
TPCNote  29505  29750  69   5
TPCNote  29750  29995  45   5
TPCNote  29750  29995  69   5
TPCNote  29750  29995  72   2
TPCNote  29995  30240  47   7
TPCNote  29995  30240  66   8
TPCNote  29995  30240  63  11
TPCNote  30240  30485  52   6
TPCNote  30240  30380  67   3
TPCNote  30240  30765  64   6
TPCNote  30380  30485  69   5
TPCNote  30485  30765  59   7
TPCNote  30485  31010  71   7
TPCNote  30485  31010  66   8
TPCNote  30765  31010  47   7
TPCNote  30765  31010  63  11
TPCNote  31010  31255  52   6
TPCNote  31010  31990  71   7
TPCNote  31010  31990  64   6
TPCNote  31255  31500  53   1
TPCNote  31500  31745  52   6
TPCNote  31745  31990  50   4
TPCNote  31990  32235  60   2
TPCNote  31990  32515  72   2
TPCNote  31990  32515  76   6
TPCNote  31990  32515  79   3
TPCNote  32235  32515  48   2
TPCNote  32515  32760  52   6
TPCNote  32760  33005  48   2
TPCNote  32760  33005  60   2
TPCNote  32760  33005  72   2
TPCNote  32760  33005  76   6
TPCNote  33005  33250  67   3
TPCNote  33005  33495  71   7
TPCNote  33005  33495  74   4
TPCNote  33250  33495  55   3
TPCNote  33495  33740  59   7
TPCNote  33740  33985  55   3
TPCNote  33740  33985  67   3
TPCNote  33740  33985  71   7
TPCNote  33740  33985  79   3
TPCNote  33985  34265  72   2
TPCNote  33985  34510  76   6
TPCNote  34265  34510  60   2
TPCNote  34265  34510  72   2
TPCNote  34510  34755  64   6
TPCNote  34510  35245  79   3
TPCNote  34755  35000  60   2
TPCNote  34755  35000  64   6
TPCNote  34755  35000  72   2
TPCNote  35000  35245  53   1
TPCNote  35000  35490  60   2
TPCNote  35000  35735  81   5
TPCNote  35245  35490  55   3
TPCNote  35245  35490  72   2
TPCNote  35490  35735  57   5
TPCNote  35490  36260  77   1
TPCNote  35735  36015  53   1
TPCNote  35735  36015  69   5
TPCNote  35735  36015  72   2
TPCNote  36015  36260  59   7
TPCNote  36015  36505  62   4
TPCNote  36015  36750  79   3
TPCNote  36260  36505  55   3
TPCNote  36260  36505  71   7
TPCNote  36505  36750  60   2
TPCNote  36505  36750  76   6
TPCNote  36750  36995  59   7
TPCNote  36750  36995  67   3
TPCNote  36750  36995  74   4
TPCNote  36750  36995  79   3
TPCNote  36995  37240  57   5
TPCNote  36995  37240  69   5
TPCNote  36995  37240  78   8
TPCNote  36995  37240  84   2
TPCNote  37240  37485  55   3
TPCNote  37240  37380  71   7
TPCNote  37240  37765  79   3
TPCNote  37240  37485  83   7
TPCNote  37380  37485  72   2
TPCNote  37485  37765  62   4
TPCNote  37485  37870  74   4
TPCNote  37485  38010  81   5
TPCNote  37765  38010  50   4
TPCNote  37765  38010  78   8
TPCNote  37870  38010  74   4
TPCNote  38010  38255  55   3
TPCNote  38010  38500  71   7
TPCNote  38010  38255  79   3
TPCNote  38255  38500  67   3
TPCNote  38500  38745  64   6
TPCNote  38500  39235  72   2
TPCNote  38745  38990  60   2
TPCNote  38745  38990  67   3
TPCNote  38990  39235  65   1
TPCNote  38990  39515  74   4
TPCNote  39235  39515  62   4
TPCNote  39235  39515  67   3
TPCNote  39515  39760  59   7
TPCNote  39515  39760  74   4
TPCNote  39760  40005  55   3
TPCNote  39760  40005  67   3
TPCNote  40005  40250  60   2
TPCNote  40005  40740  76   6
TPCNote  40250  40495  62   4
TPCNote  40250  40495  67   3
TPCNote  40495  40740  64   6
TPCNote  40495  40740  72   2
TPCNote  40740  40985  52   6
TPCNote  40740  40985  57   5
TPCNote  40740  40985  72   2
TPCNote  40740  40985  67   3
TPCNote  40985  41265  50   4
TPCNote  40985  41265  62   4
TPCNote  40985  41265  71   7
TPCNote  40985  41265  77   1
TPCNote  41265  41510  48   2
TPCNote  41265  41370  64   6
TPCNote  41265  41755  72   2
TPCNote  41265  41510  76   6
TPCNote  41370  41510  65   1
TPCNote  41510  41755  55   3
TPCNote  41510  41860  67   3
TPCNote  41510  42000  74   4
TPCNote  41755  42000  43   3
TPCNote  41755  42245  71   7
TPCNote  41860  42000  67   3
TPCNote  42000  42245  57   5
TPCNote  42000  42490  64   6
TPCNote  42000  42490  72   2
TPCNote  42245  42490  45   5
TPCNote  42245  42735  69   5
TPCNote  42490  42735  64   6
TPCNote  42490  43015  71   7
TPCNote  42735  43015  52   6
TPCNote  42735  43015  64   6
TPCNote  42735  43260  67   3
TPCNote  43015  43260  53   1
TPCNote  43015  43505  60   2
TPCNote  43015  43505  69   5
TPCNote  43260  43505  41   1
TPCNote  43260  43505  65   1
TPCNote  43505  44135  77   1
TPCNote  43505  43610  74   4
TPCNote  43610  43750  76   6
TPCNote  43750  43995  53   1
TPCNote  43750  43995  69   5
TPCNote  43750  43890  72   2
TPCNote  43890  43995  74   4
TPCNote  43995  44240  55   3
TPCNote  43995  44240  62   4
TPCNote  43995  44240  71   7
TPCNote  44135  44240  79   3
TPCNote  44240  44485  48   2
TPCNote  44240  44485  64   6
TPCNote  44240  44380  76   6
TPCNote  44240  44765  72   2
TPCNote  44380  44485  77   1
TPCNote  44485  44765  55   3
TPCNote  44485  44870  67   3
TPCNote  44485  45010  74   4
TPCNote  44765  45010  43   3
TPCNote  44765  45010  71   7
TPCNote  44870  45010  67   3
TPCNote  45010  45255  48   2
TPCNote  45010  45500  67   3
TPCNote  45010  45255  76   6
TPCNote  45010  45255  72   2
TPCNote  45255  45500  50   4
TPCNote  45255  45500  72   2
TPCNote  45500  45745  52   6
TPCNote  45500  45745  79   3
TPCNote  45745  45990  48   2
TPCNote  45745  45990  64   6
TPCNote  45745  45990  79   3
TPCNote  45990  46515  53   1
TPCNote  45990  46515  60   2
TPCNote  45990  46235  81   5
TPCNote  46235  46515  72   2
TPCNote  46235  46515  69   5
TPCNote  46515  46760  77   1
TPCNote  46515  46760  74   4
TPCNote  46760  47005  53   1
TPCNote  46760  47005  60   2
TPCNote  46760  47005  76   6
TPCNote  46760  47005  72   2
TPCNote  47005  47495  55   3
TPCNote  47005  47495  67   3
TPCNote  47005  47495  74   4
TPCNote  47005  47495  71   7
TPCNote  47740  47985  52   6
TPCNote  47740  47985  60   2
TPCNote  47740  47985  76   6
TPCNote  47740  47985  79   3
TPCNote  47985  48265  53   1
TPCNote  47985  48510  60   2
TPCNote  47985  48265  69   5
TPCNote  47985  48510  77   1
TPCNote  48265  48510  55   3
TPCNote  48265  48510  71   7
TPCNote  48510  48755  57   5
TPCNote  48510  49490  72   2
TPCNote  48510  48755  76   6
TPCNote  48755  49000  53   1
TPCNote  48755  49000  69   5
TPCNote  48755  49000  74   4
TPCNote  49000  49490  55   3
TPCNote  49000  49490  67   3
TPCNote  49000  49490  76   6
TPCNote  49490  50015  43   3
TPCNote  49490  50015  67   3
TPCNote  49490  50015  71   7
TPCNote  49490  50015  74   4
TPCNote  50015  52010  48   2
TPCNote  50015  52010  64   6
TPCNote  50015  52010  72   2
